time,invasion
27.005207883333334,0.21155038759689923
27.391065366666666,0.2099230769230769
27.504279733333338,0.2083206106870229
27.680334916666666,0.210530303030303
28.019663216666665,0.20902255639097744
28.09655071666667,0.20746268656716418
28.202273849999997,0.20962962962962964
28.69876795,0.20808823529411766
29.0150267,0.21021897810218979
29.2952234,0.20884057971014494
29.444774133333333,0.21093525179856115
29.504280050000002,0.213
29.67942548333333,0.2150354609929078
29.822073083333333,0.21704225352112677
29.94260291666667,0.21552447552447554
29.986462500000002,0.21409722222222224
30.17151318333333,0.2160689655172414
30.567571800000003,0.218013698630137
30.5677789,0.22197278911564627
30.650000716666668,0.22722972972972974
31.197460850000002,0.2257046979865772
31.66388088333333,0.2242
31.946588533333337,0.2260264900662252
32.16764986666667,0.22460526315789475
32.25923676666666,0.22640522875816993
32.75373255,0.22499999999999998
32.92418175,0.22367741935483873
33.08758976666666,0.22224358974358976
33.16765688333333,0.22089171974522293
33.19360165,0.22265822784810127
34.537978683333336,0.22440251572327044
35.16843231666667,0.223
35.21258481666667,0.22167701863354036
35.26296583333333,0.22037037037037038
35.48573675,0.22208588957055217
35.7209817,0.22085365853658537
35.98475161666667,0.2195151515151515
36.01185076666666,0.21819277108433735
36.20928341666667,0.2170059880239521
36.306328900000004,0.21583333333333332
36.5973153,0.21751479289940828
36.88869561666667,0.21917647058823528
37.00365761666667,0.2208187134502924
37.0399579,0.22244186046511627
37.051237349999994,0.22404624277456647
37.13815148333333,0.222816091954023
37.2105478,0.22725714285714288
37.62610208333333,0.22607954545454545
37.64234451666667,0.2293220338983051
38.15810956666667,0.2308426966292135
38.18455525,0.22955307262569835
38.34933943333333,0.2282777777777778
38.99886505,0.2270718232044199
39.20944661666667,0.22587912087912088
39.27110428333334,0.22469945355191256
39.74450948333333,0.22358695652173913
39.794539633333336,0.2224864864864865
39.833348083333334,0.22134408602150538
39.8651965,0.22026737967914437
39.920681566666666,0.21920212765957447
39.96886061666667,0.21814814814814817
40.1351474,0.21963157894736846
40.47752415,0.21853403141361258
40.63273123333333,0.22
40.66678575,0.22145077720207254
41.09659396666667,0.22288659793814433
41.49822515,0.22174358974358976
41.555614999999996,0.2206122448979592
41.881789983333334,0.22203045685279188
41.95357896666667,0.22095959595959597
41.97843846666667,0.22236180904522612
42.235102983333334,0.22375
42.730765033333334,0.2226865671641791
42.7626195,0.2215841584158416
43.00847663333333,0.22541871921182266
43.6495789,0.22431372549019607
43.98824823333334,0.22326829268292683
44.074802866666666,0.22223300970873788
44.62432673333333,0.22115942028985508
44.68620145,0.22014423076923076
44.733769683333335,0.2190909090909091
45.07935571666667,0.21809523809523812
45.150788133333336,0.2171090047393365
45.99078793333333,0.21608490566037736
45.99078793333333,0.2151173708920188
46.3118907,0.2141121495327103
46.55918503333333,0.21311627906976743
46.668996549999996,0.21212962962962964
46.84356356666667,0.21119815668202765
47.03877848333333,0.2102752293577982
47.27058031666666,0.2093150684931507
47.27103983333333,0.2083636363636364
47.56920734999999,0.21063636363636365
47.60663623333333,0.21281818181818182
48.98199216666667,0.21286363636363637
49.30927655,0.21286363636363637
49.521729799999996,0.21513636363636363
49.55826883333334,0.21286363636363637
49.88102478333334,0.21063636363636362
50.01133896666667,0.21281818181818182
50.03561931666666,0.21509090909090908
50.12178216666666,0.21145454545454542
51.08168186666667,0.2115
51.15726731666666,0.20927272727272728
51.268976816666665,0.20704545454545453
51.408913133333336,0.20477272727272727
51.48366145,0.2047727272727273
51.567878433333334,0.20254545454545456
51.6096721,0.20481818181818182
51.65494353333334,0.20254545454545456
51.736159,0.2002727272727273
51.81127504999999,0.2003181818181818
51.823358666666664,0.20027272727272724
52.02381341666667,0.20018181818181818
52.178335966666666,0.20009090909090907
52.37129733333333,0.19554545454545452
52.51258885,0.1910909090909091
53.01333236666667,0.19104545454545455
53.03965355,0.1910909090909091
53.26224903333333,0.19099999999999998
53.30065775,0.19322727272727272
53.32647076666667,0.19540909090909092
53.407748866666665,0.1954545454545455
53.5796044,0.19909090909090912
53.624269616666666,0.20354545454545456
54.7145606,0.20345454545454544
54.7755237,0.20336363636363639
54.81374223333333,0.20113636363636364
55.349605116666666,0.2011818181818182
55.383226549999996,0.19890909090909092
55.75821875,0.19890909090909092
55.937134199999996,0.19890909090909092
56.07580693333333,0.20254545454545456
56.13971191666666,0.20254545454545456
57.14702823333333,0.2025909090909091
57.45307871666667,0.2025909090909091
57.932806850000006,0.2004090909090909
57.95261388333333,0.2013181818181818
58.37795393333333,0.19681818181818184
58.41619620000001,0.20040909090909093
58.485174683333334,0.19822727272727275
58.74783726666667,0.1959545454545455
59.001570333333326,0.19372727272727275
59.23234225,0.196
59.56851113333333,0.1982727272727273
59.931095766666665,0.1983181818181818
59.99158318333333,0.20059090909090907
60.591455833333335,0.20286363636363633
60.90766603333332,0.2029090909090909
61.065572849999995,0.20286363636363638
61.18506191666666,0.20645454545454542
61.29403584999999,0.21009090909090908
61.83854345,0.2137272727272727
62.186400899999995,0.21377272727272725
62.30817115000001,0.21377272727272725
62.9232158,0.21386363636363634
62.9844627,0.21609090909090908
63.38354813333333,0.21609090909090908
63.446179916666665,0.21827272727272728
63.49039038333333,0.2183636363636364
64.0370293,0.22063636363636366
64.06791328333333,0.22063636363636366
64.13933385,0.2183636363636364
64.50802261666666,0.2183636363636364
64.7113269,0.22063636363636366
64.77346754999999,0.2251818181818182
65.77537441666666,0.22522727272727275
65.80752818333333,0.2275
66.27182538333332,0.22754545454545452
66.51056958333332,0.22749999999999998
66.83888141666667,0.2274545454545455
67.29287059999999,0.2251818181818182
69.66090700000001,0.22290909090909095
69.85375783333332,0.21927272727272729
69.87699489999999,0.2191818181818182
69.91971386666667,0.21472727272727274
70.55905961666667,0.21472727272727274
71.14092379999998,0.21472727272727274
71.21129846666666,0.21695454545454543
71.44631489999999,0.21468181818181817
71.47917946666666,0.21468181818181817
71.86829196666667,0.21827272727272728
72.07292996666665,0.21831818181818183
72.49428680000001,0.21827272727272728
72.96548098333332,0.22190909090909092
73.40444003333332,0.22195454545454546
73.43821341666666,0.22559090909090906
73.7012084,0.22563636363636363
73.73555264999999,0.22563636363636363
73.82940581666665,0.22563636363636363
74.20558411666667,0.22563636363636363
74.45503291666667,0.22927272727272727
74.68497606666666,0.23063636363636364
74.69684523333332,0.23290909090909093
74.7502124,0.23290909090909093
74.78274126666665,0.23290909090909093
74.79762985,0.23645454545454545
74.84072276666666,0.2400909090909091
75.3828535,0.2400909090909091
75.40446698333332,0.24145454545454548
75.64322083333333,0.24140909090909093
75.69491966666668,0.24136363636363636
75.72645903333333,0.2390909090909091
76.37991136666666,0.2369090909090909
76.61985968333332,0.23695454545454547
76.68401850000001,0.23477272727272727
77.1072827,0.2325909090909091
77.17269110000001,0.23268181818181818
77.91858573333333,0.23045454545454547
77.99650168333334,0.23272727272727273
78.10085284999998,0.23500000000000001
78.14011118333335,0.23500000000000001
78.96118571666666,0.2328181818181818
78.98710523333332,0.2328181818181818
79.05661218333334,0.2292727272727273
79.15059386666665,0.22918181818181818
79.30594776666666,0.22918181818181818
80.10000999999998,0.22918181818181818
80.12251851666666,0.22918181818181818
80.13371293333333,0.22918181818181818
80.17583348333334,0.22918181818181818
81.07198844999999,0.23145454545454547
81.14523773333333,0.2315
81.18480739999998,0.2292727272727273
81.21182953333333,0.2292727272727273
81.22656246666665,0.2292727272727273
81.97052604999999,0.22700000000000004
82.02719441666667,0.22704545454545455
82.45999408333334,0.2247727272727273
82.74660598333334,0.22468181818181818
82.97526543333333,0.22468181818181818
83.04058275000001,0.22240909090909092
83.51370451666665,0.22240909090909092
83.71736834999999,0.2201818181818182
83.92122765,0.2201818181818182
83.93884653333335,0.22240909090909095
84.30860925,0.22013636363636366
84.891896,0.22013636363636366
84.99303985,0.21877272727272729
85.12779483333334,0.21427272727272728
85.49976033333333,0.21427272727272728
85.90731348333333,0.21427272727272728
86.80885671666665,0.21427272727272728
86.81835514999999,0.21427272727272728
87.09099505,0.21427272727272728
88.33901193333334,0.21422727272727274
88.40109943333333,0.2164090909090909
88.78645863333334,0.2164090909090909
88.81737219999998,0.21636363636363637
88.90914288333333,0.2140909090909091
89.24683781666666,0.2140909090909091
89.38726919999999,0.2140909090909091
89.47008069999998,0.21404545454545457
89.9700417,0.21404545454545454
90.0424906,0.2154090909090909
90.56008773333333,0.21531818181818183
90.59485273333333,0.21531818181818183
90.67603296666667,0.21536363636363637
90.96312674999999,0.21536363636363637
91.56167161666666,0.21536363636363637
91.62665198333335,0.2131818181818182
91.63229129999999,0.21100000000000002
92.51827273333332,0.20881818181818185
92.56617851666667,0.2101818181818182
92.61002538333332,0.21154545454545456
93.27944458333334,0.21154545454545454
93.32388116666668,0.20704545454545453
93.79485688333334,0.20700000000000002
93.8873732,0.20345454545454544
94.01868051666666,0.20118181818181818
94.47113014999998,0.20127272727272727
94.71580311666666,0.20127272727272727
94.77921964999999,0.20122727272727275
94.80445604999998,0.2011818181818182
95.23894568333331,0.20340909090909093
95.3085695,0.2055909090909091
95.31241538333333,0.20777272727272728
95.60403960000001,0.21000000000000002
0.01383139999999988,0.20990909090909093
0.3264017333333337,0.2099090909090909
0.6911270166666668,0.2098181818181818
0.8348641000000006,0.20759090909090908
1.3297193833333325,0.20754545454545453
1.4510723000000003,0.20754545454545453
1.9191095833333331,0.20754545454545453
2.189343766666667,0.20536363636363636
2.373922549999999,0.20536363636363636
3.090264316666666,0.209
3.704003583333334,0.2067272727272727
3.8814496000000003,0.20895454545454545
4.249392933333334,0.20895454545454545
4.487376466666666,0.20895454545454545
4.512553016666668,0.20895454545454548
4.563636866666667,0.21122727272727276
4.727502733333334,0.20668181818181822
5.215649533333334,0.20895454545454548
5.358659783333334,0.2111818181818182
5.393507766666667,0.21113636363636365
5.5097253,0.21122727272727274
5.572650583333332,0.21127272727272728
5.946263033333334,0.21136363636363636
5.985726866666666,0.21586363636363634
5.987840083333333,0.22036363636363634
6.446039616666667,0.22040909090909092
6.544760366666666,0.22036363636363637
6.705565483333333,0.22045454545454546
6.856611816666667,0.22050000000000003
6.912936816666669,0.2205909090909091
7.622866283333334,0.22054545454545457
7.637079249999999,0.2205
7.637079249999999,0.2205909090909091
7.734359700000001,0.22068181818181817
7.795066550000001,0.2185
8.074845483333336,0.2185
8.276209233333335,0.21845454545454546
8.789650083333333,0.2206818181818182
9.1166176,0.21845454545454546
9.156024933333333,0.21845454545454546
9.431836916666668,0.21840909090909094
9.487409716666665,0.21613636363636365
9.849461366666667,0.2139090909090909
9.97327016666667,0.2161818181818182
10.31470563333333,0.21840909090909089
10.749589216666667,0.222
10.786324366666667,0.22650000000000003
10.849073766666667,0.22654545454545455
11.053208666666668,0.22877272727272727
11.681492800000001,0.231
11.718989749999999,0.231
12.030608466666669,0.231
12.132656166666667,0.231
12.467020749999998,0.231
12.768905600000002,0.23095454545454547
12.821309433333333,0.23322727272727273
12.961084966666666,0.2332727272727273
13.106300916666665,0.23331818181818184
13.599745916666667,0.23327272727272727
14.086318349999999,0.23327272727272727
14.655776833333334,0.23322727272727273
14.718608166666668,0.23322727272727273
14.776108833333334,0.23095454545454547
14.835753900000002,0.22868181818181818
15.014509333333335,0.22868181818181815
15.236471349999999,0.22504545454545455
15.749538133333333,0.2205909090909091
15.825298216666665,0.2205909090909091
15.939822866666669,0.2205909090909091
15.961270316666665,0.22054545454545457
16.37860875,0.22277272727272726
16.48539633333333,0.22504545454545455
16.5826146,0.225
16.613674800000002,0.225
16.939677733333333,0.22136363636363637
16.985419866666668,0.22136363636363637
17.063986566666664,0.2213181818181818
17.331773983333335,0.21909090909090911
17.350459383333334,0.21909090909090911
17.5800268,0.21681818181818183
17.625833783333334,0.21904545454545454
17.708888433333335,0.21904545454545454
18.170903,0.21904545454545454
18.191714933333333,0.2235909090909091
18.447969,0.2280909090909091
18.6306221,0.2258181818181818
18.669524866666666,0.2235909090909091
18.796582516666668,0.2257727272727273
19.24541483333333,0.2257727272727273
19.32678363333333,0.22127272727272732
19.387057350000003,0.2211818181818182
19.502359466666668,0.22122727272727274
19.734561499999998,0.2175909090909091
19.915001066666665,0.214
19.939086016666668,0.21036363636363636
19.99369396666667,0.21036363636363636
20.3072412,0.21045454545454548
20.970408583333334,0.21045454545454548
21.018855783333333,0.21045454545454548
21.180531166666665,0.21045454545454548
21.399582766666665,0.21045454545454548
21.774046983333335,0.21263636363636365
21.93605331666667,0.21263636363636365
22.038919099999998,0.2149090909090909
22.2013061,0.215
22.518422333333334,0.2127272727272727
22.576876716666668,0.21054545454545454
22.611040266666667,0.20827272727272728
22.785253916666665,0.20827272727272728
22.786460533333333,0.20604545454545453
23.590090649999997,0.20822727272727273
23.7631136,0.21050000000000002
24.239180783333335,0.21050000000000002
25.008759633333337,0.21277272727272728
25.450195300000004,0.21504545454545457
25.860190116666665,0.21504545454545457
25.87040773333333,0.21731818181818183
25.928278316666667,0.21722727272727277
26.199560516666665,0.21268181818181822
26.287478933333333,0.21495454545454548
26.3957378,0.21495454545454548
26.58016436666667,0.21722727272727277
26.59675775,0.2185909090909091
26.6895082,0.21504545454545457
26.771814333333335,0.21500000000000002
26.80745951666667,0.21504545454545457
26.92672003333333,0.21140909090909094
26.987763466666667,0.21131818181818182
27.005207883333334,0.20995454545454548
27.391065366666666,0.20986363636363636
27.504279733333338,0.2097727272727273
27.680334916666666,0.21195454545454548
28.019663216666665,0.20972727272727273
28.09655071666667,0.2060909090909091
28.202273849999997,0.20472727272727273
28.69876795,0.20018181818181818
29.0150267,0.20018181818181818
29.2952234,0.198
29.444774133333333,0.19663636363636366
29.504280050000002,0.19527272727272726
29.67942548333333,0.19745454545454547
29.822073083333333,0.1960909090909091
29.94260291666667,0.1960909090909091
29.986462500000002,0.19613636363636364
30.17151318333333,0.1984090909090909
30.567571800000003,0.2005909090909091
30.5677789,0.20413636363636362
30.650000716666668,0.2085909090909091
31.197460850000002,0.2085
31.66388088333333,0.2084090909090909
31.946588533333337,0.21063636363636362
32.16764986666667,0.2084090909090909
32.25923676666666,0.2084090909090909
32.75373255,0.2061818181818182
32.92418175,0.2061818181818182
33.08758976666666,0.2039090909090909
33.16765688333333,0.20386363636363636
33.19360165,0.20613636363636365
34.537978683333336,0.2084090909090909
35.16843231666667,0.2083636363636364
35.21258481666667,0.2084090909090909
35.26296583333333,0.20845454545454545
35.48573675,0.20845454545454545
35.7209817,0.20627272727272727
35.98475161666667,0.20622727272727276
36.01185076666666,0.2061818181818182
36.20928341666667,0.2062272727272727
36.306328900000004,0.20631818181818182
36.5973153,0.2085909090909091
36.88869561666667,0.21081818181818182
37.00365761666667,0.2130909090909091
37.0399579,0.21536363636363637
37.051237349999994,0.21536363636363637
37.13815148333333,0.2154090909090909
37.2105478,0.21768181818181817
37.62610208333333,0.2177272727272727
37.64234451666667,0.22136363636363635
38.15810956666667,0.22136363636363635
38.18455525,0.22136363636363635
38.34933943333333,0.21909090909090906
38.99886505,0.21686363636363634
39.20944661666667,0.21686363636363637
39.27110428333334,0.2169090909090909
39.74450948333333,0.217
39.794539633333336,0.2148181818181818
39.833348083333334,0.2148181818181818
39.8651965,0.21263636363636365
39.920681566666666,0.21272727272727274
39.96886061666667,0.21054545454545454
40.1351474,0.21281818181818182
40.47752415,0.21286363636363637
40.63273123333333,0.21513636363636363
40.66678575,0.21513636363636363
41.09659396666667,0.2174090909090909
41.49822515,0.2174090909090909
41.555614999999996,0.21736363636363637
41.881789983333334,0.21599999999999997
41.95357896666667,0.21604545454545454
41.97843846666667,0.21831818181818183
42.235102983333334,0.22054545454545457
42.730765033333334,0.2205
42.7626195,0.22040909090909092
43.00847663333333,0.22486363636363635
43.6495789,0.2247727272727273
43.98824823333334,0.22472727272727272
44.074802866666666,0.22113636363636366
44.62432673333333,0.2175
44.68620145,0.2175
44.733769683333335,0.21745454545454548
45.07935571666667,0.21745454545454543
45.150788133333336,0.2174090909090909
45.99078793333333,0.2174090909090909
45.99078793333333,0.21736363636363637
46.3118907,0.21736363636363637
46.55918503333333,0.21736363636363637
46.668996549999996,0.21736363636363637
46.84356356666667,0.21513636363636363
47.03877848333333,0.21290909090909088
47.27058031666666,0.21063636363636362
47.27103983333333,0.20836363636363633
47.56920734999999,0.21063636363636362
47.60663623333333,0.21281818181818182
48.98199216666667,0.21286363636363637
49.30927655,0.2128636363636364
49.521729799999996,0.21513636363636365
49.55826883333334,0.2128636363636364
49.88102478333334,0.21063636363636365
50.01133896666667,0.21281818181818182
50.03561931666666,0.21509090909090908
50.12178216666666,0.21145454545454548
51.08168186666667,0.2115
51.15726731666666,0.2092727272727273
51.268976816666665,0.20704545454545456
51.408913133333336,0.2047727272727273
51.48366145,0.20477272727272727
51.567878433333334,0.20254545454545453
51.6096721,0.2048181818181818
51.65494353333334,0.20254545454545453
51.736159,0.20027272727272724
51.81127504999999,0.2003181818181818
51.823358666666664,0.2002727272727273
52.02381341666667,0.20018181818181818
52.178335966666666,0.2000909090909091
52.37129733333333,0.19554545454545455
52.51258885,0.19109090909090912
53.01333236666667,0.19104545454545455
53.03965355,0.1910909090909091
53.26224903333333,0.191
53.30065775,0.19322727272727272
53.32647076666667,0.19540909090909092
53.407748866666665,0.19545454545454546
53.5796044,0.19909090909090912
53.624269616666666,0.20354545454545456
54.7145606,0.20345454545454547
54.7755237,0.20336363636363639
54.81374223333333,0.20113636363636364
55.349605116666666,0.20118181818181818
55.383226549999996,0.1989090909090909
55.75821875,0.1989090909090909
55.937134199999996,0.1989090909090909
56.07580693333333,0.20254545454545456
56.13971191666666,0.20254545454545456
57.14702823333333,0.2025909090909091
57.45307871666667,0.2025909090909091
57.932806850000006,0.20040909090909093
57.95261388333333,0.2013181818181818
58.37795393333333,0.1968181818181818
58.41619620000001,0.20040909090909093
58.485174683333334,0.19822727272727272
58.74783726666667,0.19595454545454546
59.001570333333326,0.19372727272727272
59.23234225,0.19599999999999998
59.56851113333333,0.19827272727272727
59.931095766666665,0.19831818181818184
59.99158318333333,0.2005909090909091
60.591455833333335,0.20286363636363638
60.90766603333332,0.2029090909090909
61.065572849999995,0.20286363636363638
61.18506191666666,0.20645454545454547
61.29403584999999,0.21009090909090908
61.83854345,0.21372727272727274
62.186400899999995,0.21377272727272728
62.30817115000001,0.21377272727272728
62.9232158,0.2138636363636364
62.9844627,0.2160909090909091
63.38354813333333,0.2160909090909091
63.446179916666665,0.21827272727272728
63.49039038333333,0.21836363636363637
64.0370293,0.22063636363636363
64.06791328333333,0.22063636363636363
64.13933385,0.21836363636363637
64.50802261666666,0.21836363636363637
64.7113269,0.22063636363636363
64.77346754999999,0.22518181818181818
65.77537441666666,0.22522727272727272
65.80752818333333,0.22749999999999998
66.27182538333332,0.22754545454545455
66.51056958333332,0.22749999999999998
66.83888141666667,0.22745454545454544
67.29287059999999,0.22518181818181818
69.66090700000001,0.22290909090909092
69.85375783333332,0.21927272727272726
69.87699489999999,0.21918181818181817
69.91971386666667,0.21472727272727274
70.55905961666667,0.21472727272727274
71.14092379999998,0.21472727272727274
71.21129846666666,0.21695454545454548
71.44631489999999,0.2146818181818182
71.47917946666666,0.2146818181818182
71.86829196666667,0.21827272727272726
72.07292996666665,0.21831818181818183
72.49428680000001,0.21827272727272728
72.96548098333332,0.22190909090909092
73.40444003333332,0.2219545454545455
73.43821341666666,0.2255909090909091
73.7012084,0.22563636363636363
73.73555264999999,0.22563636363636363
73.82940581666665,0.22563636363636363
74.20558411666667,0.22563636363636363
74.45503291666667,0.22927272727272727
74.68497606666666,0.2306363636363636
74.69684523333332,0.2329090909090909
74.7502124,0.2329090909090909
74.78274126666665,0.2329090909090909
74.79762985,0.23645454545454547
74.84072276666666,0.2400909090909091
75.3828535,0.2400909090909091
75.40446698333332,0.24145454545454545
75.64322083333333,0.2414090909090909
75.69491966666668,0.24136363636363636
75.72645903333333,0.2390909090909091
76.37991136666666,0.23690909090909093
76.61985968333332,0.23695454545454545
76.68401850000001,0.23477272727272727
77.1072827,0.23259090909090907
77.17269110000001,0.23268181818181818
77.91858573333333,0.23045454545454544
77.99650168333334,0.2327272727272727
78.10085284999998,0.235
78.14011118333335,0.235
78.96118571666666,0.2328181818181818
78.98710523333332,0.2328181818181818
79.05661218333334,0.22927272727272727
79.15059386666665,0.22918181818181815
79.30594776666666,0.22918181818181815
80.10000999999998,0.22918181818181818
80.12251851666666,0.22918181818181818
80.13371293333333,0.22918181818181818
80.17583348333334,0.22918181818181818
81.07198844999999,0.23145454545454547
81.14523773333333,0.2315
81.18480739999998,0.22927272727272727
81.21182953333333,0.2292727272727273
81.22656246666665,0.2292727272727273
81.97052604999999,0.22700000000000004
82.02719441666667,0.22704545454545455
82.45999408333334,0.2247727272727273
82.74660598333334,0.22468181818181818
82.97526543333333,0.22468181818181818
83.04058275000001,0.22240909090909092
83.51370451666665,0.22240909090909092
83.71736834999999,0.22018181818181817
83.92122765,0.22018181818181817
83.93884653333335,0.22240909090909092
84.30860925,0.22013636363636363
84.891896,0.22013636363636363
84.99303985,0.21877272727272729
85.12779483333334,0.21427272727272728
85.49976033333333,0.21427272727272728
85.90731348333333,0.21427272727272728
86.80885671666665,0.21427272727272728
86.81835514999999,0.21427272727272728
87.09099505,0.21427272727272728
88.33901193333334,0.21422727272727274
88.40109943333333,0.21640909090909094
88.78645863333334,0.21640909090909094
88.81737219999998,0.21636363636363637
88.90914288333333,0.2140909090909091
89.24683781666666,0.2140909090909091
89.38726919999999,0.2140909090909091
89.47008069999998,0.21404545454545457
89.9700417,0.21404545454545457
90.0424906,0.2154090909090909
90.56008773333333,0.2153181818181818
90.59485273333333,0.2153181818181818
90.67603296666667,0.21536363636363637
90.96312674999999,0.21536363636363637
91.56167161666666,0.21536363636363637
91.62665198333335,0.21318181818181817
91.63229129999999,0.21100000000000002
92.51827273333332,0.20881818181818182
92.56617851666667,0.2101818181818182
92.61002538333332,0.21154545454545454
93.27944458333334,0.21154545454545456
93.32388116666668,0.20704545454545456
93.79485688333334,0.207
93.8873732,0.20345454545454547
94.01868051666666,0.2011818181818182
94.47113014999998,0.20127272727272727
94.71580311666666,0.20127272727272727
94.77921964999999,0.20122727272727275
94.80445604999998,0.20118181818181818
95.23894568333331,0.2034090909090909
95.3085695,0.20559090909090907
95.31241538333333,0.20777272727272728
95.60403960000001,0.21000000000000002
