time,invasion
21.9846817,0.2712820512820513
22.832909566666668,0.2779746835443038
22.9213677,0.274625
23.090205966666666,0.27135802469135806
23.640310133333333,0.2682926829268293
23.931605716666663,0.2710843373493976
24.93274351666667,0.2679761904761905
25.127821616666665,0.274235294117647
26.265949033333335,0.27686046511627904
26.661920950000003,0.2794252873563218
27.560698183333333,0.2819318181818182
27.700816149999998,0.2789887640449438
27.736938616666666,0.28144444444444444
28.05848905,0.2784615384615385
28.462581866666667,0.27554347826086956
28.5022166,0.2725806451612903
28.677642933333335,0.2781914893617021
29.3308003,0.28368421052631576
29.371843366666667,0.2809375
29.578102516666664,0.27824742268041236
30.323737833333333,0.28051020408163263
30.67880185,0.2778787878787879
30.71238741666667,0.2753
31.063710116666666,0.2725742574257426
31.992333783333333,0.27009803921568626
32.33403211666667,0.2674757281553398
32.718103449999994,0.26490384615384616
32.7945038,0.2623809523809524
32.83794223333334,0.26
33.118218299999995,0.2622429906542056
33.224227866666666,0.2598148148148148
33.496923450000004,0.2620183486238532
33.5604456,0.2596363636363636
33.77399393333334,0.2572972972972973
33.797126049999996,0.25508928571428574
33.87695861666667,0.2529203539823009
33.91447596666667,0.2550877192982456
34.34865915,0.2529565217391304
34.753373200000006,0.2507758620689655
34.8556721,0.24863247863247864
35.43890163333333,0.24669491525423728
35.513324600000004,0.2446218487394958
35.587723133333334,0.24258333333333332
36.122804333333335,0.2447107438016529
36.176416466666666,0.24270491803278688
36.277860716666666,0.2408130081300813
36.6069765,0.24290322580645163
36.95384046666666,0.24896000000000001
37.008436350000004,0.2549206349206349
37.56410133333333,0.2530708661417323
37.66892446666667,0.255
38.156435933333334,0.25689922480620153
38.39198841666666,0.25876923076923075
38.81362781666667,0.2629007633587786
39.10599011666667,0.2609848484848485
39.47000155,0.25917293233082705
39.66748621666667,0.2647014925373134
40.53241553333333,0.2628888888888889
40.68646918333333,0.2611029411764706
40.81031421666667,0.2591970802919708
40.8296498,0.257463768115942
41.20672836666667,0.25568345323741004
41.766717166666666,0.2539285714285714
42.37225613333333,0.2522695035460993
42.71680011666667,0.25063380281690145
43.35471775,0.24895104895104897
43.40082696666666,0.24722222222222223
43.473094950000004,0.24896551724137933
43.61179896666667,0.25068493150684934
43.68682618333333,0.2489795918367347
43.909858633333336,0.24736486486486486
43.918916583333335,0.24906040268456375
44.05636255,0.24753333333333336
44.095111816666666,0.24920529801324506
44.699399533333334,0.24763157894736842
44.82186598333333,0.246078431372549
45.31384913333333,0.2477272727272727
45.42678428333333,0.24625806451612905
45.91293365,0.24480769230769228
45.97150455,0.24337579617834396
46.19776303333333,0.24196202531645566
46.63154326666667,0.24358490566037733
46.82521733333333,0.2483125
47.553037333333336,0.24683229813664598
47.812634816666666,0.24537037037037038
48.206785950000004,0.2469325153374233
48.923288983333336,0.24847560975609756
48.96679811666667,0.2518181818181818
49.1545763,0.2503614457831325
49.304593966666665,0.2488622754491018
50.827322216666666,0.2473809523809524
50.86732876666667,0.24591715976331363
50.868657150000004,0.2503529411764706
52.21226273333333,0.24900584795321637
52.7555963,0.2475581395348837
52.818724200000005,0.24618497109826593
52.94875671666667,0.24764367816091956
53.358826683333334,0.2508
53.55041541666667,0.2522159090909091
53.63575451666667,0.25361581920903953
53.90693873333334,0.2523033707865169
54.638898833333336,0.2536871508379889
55.05161928333334,0.25783333333333336
55.0985833,0.2619337016574586
56.3280565,0.26049450549450553
56.57512656666667,0.2590710382513661
56.739510566666674,0.25771739130434784
58.165584066666675,0.2606486486486486
58.532912466666666,0.2619354838709677
58.69279600000001,0.2605882352941176
58.744888083333336,0.2618617021276596
59.23091895,0.26312169312169315
59.2503641,0.26173684210526316
59.32181348333334,0.2603664921465969
59.34950281666667,0.2590104166666667
59.46589881666667,0.25766839378238343
60.231258450000006,0.25644329896907214
60.75262033333333,0.2551794871794872
60.80550491666667,0.25392857142857145
60.812594000000004,0.25269035532994927
60.83385155,0.25146464646464645
61.01217561666667,0.25030150753768843
61.068783816666674,0.25155
61.90169613333333,0.25034825870646765
61.955105350000004,0.24915841584158416
62.19649603333334,0.25285714285714284
63.50333775000001,0.2540686274509804
64.00620403333333,0.25282926829268293
64.68650218333333,0.25402912621359225
65.58063648333334,0.25521739130434784
65.58228678333333,0.25639423076923074
65.60840553333334,0.25521531100478473
65.7850159,0.2540476190476191
66.32512771666667,0.2552132701421801
66.71995026666667,0.25400943396226416
66.92986528333334,0.25291079812206574
66.96371403333335,0.2517289719626168
67.07297526666666,0.25060465116279074
67.19298441666666,0.24949074074074074
67.55562791666667,0.2483410138248848
68.34967883333334,0.2472018348623853
68.80664856666667,0.24835616438356165
68.81784326666667,0.25086363636363634
68.8536162,0.25222727272727274
68.89920608333334,0.25581818181818183
68.95286245000001,0.2513636363636364
69.82574886666666,0.25272727272727274
69.88042198333333,0.2563636363636364
70.45555171666666,0.25413636363636366
70.54063061666668,0.25413636363636366
70.66652158333333,0.25636363636363635
71.09538461666668,0.2585909090909091
71.1159078,0.26086363636363635
71.18052370000001,0.2630909090909091
71.20026893333333,0.26527272727272727
71.22824548333332,0.26527272727272727
71.2321417,0.2689090909090909
71.28691180000001,0.2711818181818182
72.01812091666667,0.269
72.66858345,0.27122727272727276
72.77580921666667,0.2734090909090909
73.25604571666668,0.27345454545454545
73.32653408333334,0.27345454545454545
73.62107733333333,0.27345454545454545
73.65657358333333,0.2735
73.72116485,0.2735
73.77705016666667,0.2757727272727273
73.92842361666666,0.2735
74.6585664,0.2735
74.7634454,0.27486363636363637
74.96629325,0.27849999999999997
75.27538123333333,0.27849999999999997
77.44063351666667,0.27849999999999997
77.52769626666667,0.27845454545454545
77.6332531,0.2761818181818182
77.92383246666667,0.27836363636363637
78.08207625,0.28195454545454546
79.4661821,0.2842272727272727
79.53217360000001,0.2797272727272727
80.80717835,0.27745454545454545
80.88991850000001,0.27745454545454545
80.97680369999999,0.2751818181818182
81.29951358333334,0.2751818181818182
81.35489721666666,0.27295454545454545
81.38593495,0.2729090909090909
81.42009146666668,0.2750909090909091
81.76872548333334,0.27504545454545454
81.8825472,0.27281818181818185
81.95455303333333,0.27054545454545453
82.20601581666666,0.26831818181818184
82.23083464999999,0.2660909090909091
82.25100395,0.2660909090909091
82.42773986666667,0.26836363636363636
82.87619250000002,0.26836363636363636
82.95232686666667,0.26840909090909093
83.59576493333334,0.2662272727272727
83.61703666666668,0.2662272727272727
83.80357248333333,0.26845454545454545
84.03337313333333,0.2685
84.05941666666668,0.26631818181818184
84.08406311666667,0.26636363636363636
84.1497753,0.265
85.01727696666667,0.26272727272727275
86.49798866666667,0.26272727272727275
87.2589616,0.26272727272727275
87.8235926,0.26272727272727275
88.588016,0.2604545454545455
88.63185215,0.26272727272727275
88.6590839,0.2649545454545455
88.73321411666667,0.2649545454545455
89.03911065000001,0.26495454545454544
89.07515931666667,0.2627272727272727
89.0756459,0.26049999999999995
89.188465,0.26049999999999995
89.2144721,0.2604090909090909
89.24339436666668,0.2604090909090909
89.30457705,0.2626818181818182
89.45855538333333,0.26627272727272727
89.47023886666668,0.2685454545454546
89.77172871666667,0.2685454545454546
90.19294215,0.26631818181818184
90.59338735,0.26495454545454544
90.70657193333334,0.2671818181818182
90.7881952,0.26940909090909093
90.92783253333333,0.2715909090909091
91.25386621666667,0.26940909090909093
91.59784886666667,0.2716363636363637
92.2061925,0.2702727272727273
92.31748321666667,0.2702727272727273
93.01425463333334,0.26804545454545453
93.134615,0.26804545454545453
93.35864581666667,0.27022727272727276
93.38615831666668,0.2715909090909091
93.60753246666667,0.27154545454545453
93.75717315,0.2737727272727273
93.83029566666667,0.27604545454545454
93.8550017,0.27240909090909093
93.9848127,0.2687727272727273
94.02905223333333,0.2686818181818182
94.03688903333334,0.26859090909090905
94.11562865,0.26636363636363636
94.28457206666667,0.26636363636363636
94.67563285,0.26990909090909093
94.68930511666667,0.2721818181818182
94.77791231666667,0.27572727272727277
94.81721275,0.278
94.97572045,0.2802727272727273
95.06193593333334,0.28254545454545454
97.13636885000001,0.28254545454545454
97.17230606666666,0.2802727272727273
97.35488771666668,0.2803181818181818
97.85751436666666,0.27804545454545454
97.97357658333334,0.2780909090909091
98.14307111666668,0.27818181818181814
98.22921586666666,0.2782272727272727
98.3244524,0.2782727272727273
98.39433136666666,0.2760909090909091
0.026688466666666955,0.2783181818181818
0.12534728333333287,0.2783636363636363
0.2584091833333332,0.2829090909090909
0.5073108166666667,0.28509090909090906
0.9219469333333337,0.28509090909090906
0.9863492499999997,0.2873636363636364
1.32179545,0.28509090909090906
1.561981666666667,0.28513636363636363
1.8241441166666665,0.28513636363636363
1.9066509500000004,0.2828636363636364
2.0402797833333333,0.27836363636363637
2.2438571500000006,0.27390909090909094
3.1468255166666665,0.2760909090909091
4.313257750000001,0.27381818181818185
4.374578066666667,0.27154545454545453
4.388718299999999,0.27154545454545453
4.581110533333333,0.26795454545454545
4.643690899999999,0.268
4.9807567666666674,0.26795454545454545
5.064665033333333,0.2635
5.754462900000001,0.26345454545454544
5.7868478,0.2633636363636364
6.0256178,0.26563636363636367
6.06553895,0.26554545454545453
6.270847733333333,0.2700454545454546
7.447259549999999,0.2722727272727273
7.590642766666667,0.27445454545454545
8.2959226,0.27436363636363637
8.344591766666667,0.2765909090909091
8.417304433333333,0.27886363636363637
9.093778833333333,0.2766818181818182
9.1236339,0.27895454545454546
9.24546885,0.27904545454545454
9.256759633333333,0.27904545454545454
9.5217473,0.27904545454545454
9.81203535,0.2835
9.847367516666667,0.2835
10.26803425,0.28345454545454546
10.635881383333333,0.2856818181818182
10.862638650000001,0.28345454545454546
11.271433783333332,0.28563636363636363
11.450463033333333,0.28563636363636363
11.606551099999999,0.28563636363636363
12.3394055,0.28563636363636363
12.4073563,0.28563636363636363
12.761208716666665,0.2833636363636364
12.923257783333334,0.28559090909090906
13.666819649999999,0.2878181818181818
13.7401328,0.28554545454545455
13.798618233333332,0.2832727272727273
13.848068983333333,0.2796363636363636
14.232193283333334,0.2796363636363636
14.394271383333335,0.2819090909090909
14.642701516666667,0.282
14.960264816666665,0.28204545454545454
14.984778649999999,0.27754545454545454
15.201479483333333,0.27972727272727277
15.258179516666667,0.2797727272727273
15.484089083333334,0.2833636363636364
15.568508066666668,0.28563636363636363
15.598560950000001,0.2842727272727273
17.675727400000003,0.2842727272727273
17.75084586666667,0.2842727272727273
17.815182933333332,0.28645454545454546
18.036318933333334,0.28418181818181815
18.066948866666667,0.2796818181818182
19.9055011,0.2751363636363636
20.419975366666666,0.2751818181818182
20.4709298,0.27745454545454545
20.496861866666666,0.2796818181818182
20.875024916666668,0.27604545454545454
20.986276466666666,0.27386363636363636
21.470318033333335,0.2760909090909091
21.501383200000003,0.2738181818181818
21.80580665,0.2715909090909091
21.837953033333335,0.27386363636363636
21.88107325,0.2761363636363636
21.9846817,0.2784090909090909
22.832909566666668,0.28204545454545454
22.9213677,0.282
23.090205966666666,0.28200000000000003
23.640310133333333,0.28204545454545454
23.931605716666663,0.2842727272727273
24.93274351666667,0.2842727272727273
25.127821616666665,0.2878181818181818
26.265949033333335,0.2878181818181818
26.661920950000003,0.29004545454545455
27.560698183333333,0.29227272727272724
27.700816149999998,0.2878181818181818
27.736938616666666,0.2878181818181818
28.05848905,0.2878636363636364
28.462581866666667,0.28563636363636363
28.5022166,0.2833636363636364
28.677642933333335,0.2847272727272727
29.3308003,0.2883181818181818
29.371843366666667,0.2883636363636364
29.578102516666664,0.2861818181818182
30.323737833333333,0.28845454545454546
30.67880185,0.28845454545454546
30.71238741666667,0.28854545454545455
31.063710116666666,0.2885
31.992333783333333,0.28854545454545455
32.33403211666667,0.28854545454545455
32.718103449999994,0.28854545454545455
32.7945038,0.2862727272727273
32.83794223333334,0.2826818181818182
33.118218299999995,0.2813181818181818
33.224227866666666,0.2776818181818182
33.496923450000004,0.27986363636363637
33.5604456,0.27622727272727277
33.77399393333334,0.2725909090909091
33.797126049999996,0.2725909090909091
33.87695861666667,0.2726363636363636
33.91447596666667,0.2726363636363636
34.34865915,0.27040909090909093
34.753373200000006,0.2681363636363637
34.8556721,0.26586363636363636
35.43890163333333,0.2636818181818182
35.513324600000004,0.2614090909090909
35.587723133333334,0.25777272727272726
36.122804333333335,0.25777272727272726
36.176416466666666,0.2576818181818182
36.277860716666666,0.2554545454545455
36.6069765,0.2554545454545455
36.95384046666666,0.2599090909090909
37.008436350000004,0.26436363636363636
37.56410133333333,0.2644090909090909
37.66892446666667,0.2666363636363636
38.156435933333334,0.2666363636363636
38.39198841666666,0.2666363636363636
38.81362781666667,0.268
39.10599011666667,0.26577272727272727
39.47000155,0.2622272727272727
39.66748621666667,0.2631363636363636
40.53241553333333,0.2609545454545455
40.68646918333333,0.25877272727272727
40.81031421666667,0.2587272727272727
40.8296498,0.2565454545454545
41.20672836666667,0.2543181818181818
41.766717166666666,0.25072727272727274
42.37225613333333,0.24627272727272728
42.71680011666667,0.24631818181818185
43.35471775,0.24636363636363637
43.40082696666666,0.24636363636363637
43.473094950000004,0.24863636363636366
43.61179896666667,0.25086363636363634
43.68682618333333,0.25081818181818183
43.909858633333336,0.25081818181818183
43.918916583333335,0.25081818181818183
44.05636255,0.2508636363636364
44.095111816666666,0.2530909090909091
44.699399533333334,0.2531363636363636
44.82186598333333,0.2531363636363636
45.31384913333333,0.25536363636363635
45.42678428333333,0.2554545454545455
45.91293365,0.2532727272727273
45.97150455,0.25336363636363635
46.19776303333333,0.25336363636363635
46.63154326666667,0.2555454545454546
46.82521733333333,0.26
47.553037333333336,0.25777272727272726
47.812634816666666,0.2577272727272727
48.206785950000004,0.2599090909090909
48.923288983333336,0.2620909090909091
48.96679811666667,0.26345454545454544
49.1545763,0.2612272727272727
49.304593966666665,0.25895454545454544
50.827322216666666,0.2566818181818182
50.86732876666667,0.2544090909090909
50.868657150000004,0.25895454545454544
52.21226273333333,0.25677272727272726
52.7555963,0.2545
52.818724200000005,0.2545454545454545
52.94875671666667,0.25677272727272726
53.358826683333334,0.26036363636363635
53.55041541666667,0.2625909090909091
53.63575451666667,0.26486363636363636
53.90693873333334,0.2649545454545455
54.638898833333336,0.2649545454545455
55.05161928333334,0.26722727272727276
55.0985833,0.2681363636363637
56.3280565,0.2635909090909091
56.57512656666667,0.26131818181818184
56.739510566666674,0.26131818181818184
58.165584066666675,0.2626818181818182
58.532912466666666,0.2626818181818182
58.69279600000001,0.2604545454545455
58.744888083333336,0.2604545454545455
59.23091895,0.26263636363636367
59.2503641,0.26036363636363635
59.32181348333334,0.2580909090909091
59.34950281666667,0.25581818181818183
59.46589881666667,0.25577272727272726
60.231258450000006,0.2535909090909091
60.75262033333333,0.2513636363636364
60.80550491666667,0.24777272727272728
60.812594000000004,0.24781818181818183
60.83385155,0.2455909090909091
61.01217561666667,0.24340909090909094
61.068783816666674,0.2456818181818182
61.90169613333333,0.24572727272727274
61.955105350000004,0.24577272727272728
62.19649603333334,0.25031818181818183
63.50333775000001,0.2525454545454546
64.00620403333333,0.2524545454545455
64.68650218333333,0.2510909090909091
65.58063648333334,0.2510909090909091
65.58228678333333,0.24972727272727271
65.60840553333334,0.24750000000000003
65.7850159,0.24527272727272728
66.32512771666667,0.24527272727272728
66.71995026666667,0.24522727272727274
66.92986528333334,0.24531818181818185
66.96371403333335,0.24527272727272728
67.07297526666666,0.24531818181818182
67.19298441666666,0.24531818181818182
67.55562791666667,0.24522727272727274
68.34967883333334,0.24513636363636362
68.80664856666667,0.2473181818181818
68.81784326666667,0.2508636363636364
68.8536162,0.25222727272727274
68.89920608333334,0.25581818181818183
68.95286245000001,0.2513636363636364
69.82574886666666,0.25272727272727274
69.88042198333333,0.2563636363636364
70.45555171666666,0.25413636363636366
70.54063061666668,0.25413636363636366
70.66652158333333,0.25636363636363635
71.09538461666668,0.2585909090909091
71.1159078,0.26086363636363635
71.18052370000001,0.2630909090909091
71.20026893333333,0.26527272727272727
71.22824548333332,0.26527272727272727
71.2321417,0.2689090909090909
71.28691180000001,0.2711818181818182
72.01812091666667,0.269
72.66858345,0.27122727272727276
72.77580921666667,0.2734090909090909
73.25604571666668,0.27345454545454545
73.32653408333334,0.27345454545454545
73.62107733333333,0.27345454545454545
73.65657358333333,0.2735
73.72116485,0.2735
73.77705016666667,0.2757727272727273
73.92842361666666,0.2735
74.6585664,0.2735
74.7634454,0.27486363636363637
74.96629325,0.2785
75.27538123333333,0.2785
77.44063351666667,0.2785
77.52769626666667,0.27845454545454545
77.6332531,0.2761818181818182
77.92383246666667,0.27836363636363637
78.08207625,0.28195454545454546
79.4661821,0.2842272727272727
79.53217360000001,0.2797272727272727
80.80717835,0.27745454545454545
80.88991850000001,0.27745454545454545
80.97680369999999,0.2751818181818182
81.29951358333334,0.2751818181818182
81.35489721666666,0.27295454545454545
81.38593495,0.2729090909090909
81.42009146666668,0.27509090909090905
81.76872548333334,0.2750454545454546
81.8825472,0.27281818181818185
81.95455303333333,0.27054545454545453
82.20601581666666,0.26831818181818184
82.23083464999999,0.2660909090909091
82.25100395,0.2660909090909091
82.42773986666667,0.26836363636363636
82.87619250000002,0.26836363636363636
82.95232686666667,0.26840909090909093
83.59576493333334,0.26622727272727276
83.61703666666668,0.2662272727272727
83.80357248333333,0.26845454545454545
84.03337313333333,0.2685
84.05941666666668,0.2663181818181818
84.08406311666667,0.26636363636363636
84.1497753,0.265
85.01727696666667,0.26272727272727275
86.49798866666667,0.26272727272727275
87.2589616,0.26272727272727275
87.8235926,0.26272727272727275
88.588016,0.2604545454545455
88.63185215,0.26272727272727275
88.6590839,0.26495454545454544
88.73321411666667,0.26495454545454544
89.03911065000001,0.26495454545454544
89.07515931666667,0.2627272727272727
89.0756459,0.2605
89.188465,0.2605
89.2144721,0.2604090909090909
89.24339436666668,0.2604090909090909
89.30457705,0.2626818181818182
89.45855538333333,0.26627272727272727
89.47023886666668,0.26854545454545453
89.77172871666667,0.26854545454545453
90.19294215,0.2663181818181818
90.59338735,0.26495454545454544
90.70657193333334,0.2671818181818182
90.7881952,0.2694090909090909
90.92783253333333,0.2715909090909091
91.25386621666667,0.26940909090909093
91.59784886666667,0.2716363636363637
92.2061925,0.2702727272727273
92.31748321666667,0.2702727272727273
93.01425463333334,0.26804545454545453
93.134615,0.26804545454545453
93.35864581666667,0.27022727272727276
93.38615831666668,0.2715909090909091
93.60753246666667,0.27154545454545453
93.75717315,0.2737727272727273
93.83029566666667,0.27604545454545454
93.8550017,0.27240909090909093
93.9848127,0.2687727272727273
94.02905223333333,0.2686818181818182
94.03688903333334,0.2685909090909091
94.11562865,0.26636363636363636
94.28457206666667,0.26636363636363636
94.67563285,0.26990909090909093
94.68930511666667,0.2721818181818182
94.77791231666667,0.2757272727272727
94.81721275,0.27799999999999997
94.97572045,0.2802727272727273
95.06193593333334,0.28254545454545454
97.13636885000001,0.28254545454545454
97.17230606666666,0.2802727272727273
97.35488771666668,0.2803181818181818
97.85751436666666,0.27804545454545454
97.97357658333334,0.2780909090909091
98.14307111666668,0.2781818181818182
98.22921586666666,0.2782272727272727
98.3244524,0.2782727272727273
98.39433136666666,0.2760909090909091
