time,invasion
9.826125883333333,0.26736363636363636
10.196782333333335,0.2650909090909091
11.126976500000001,0.26504545454545453
11.176703716666667,0.26504545454545453
11.540609416666666,0.2686818181818182
11.581138316666665,0.26649999999999996
11.791995666666667,0.26654545454545453
12.115015783333336,0.2665
12.741383833333336,0.26872727272727276
12.893395916666668,0.27095454545454545
13.342526816666668,0.27540909090909094
14.0001372,0.2731363636363637
14.240160949999998,0.2695
14.2842491,0.26495454545454544
14.306521066666669,0.26495454545454544
14.402823166666668,0.26495454545454544
14.71499725,0.2626818181818182
15.153621383333332,0.26486363636363636
15.193929700000002,0.26704545454545453
15.297436349999998,0.2669545454545455
15.300057716666666,0.2646818181818182
15.724949299999999,0.2669545454545455
16.262670800000002,0.2669545454545455
16.387306533333334,0.26336363636363636
16.446129916666667,0.26331818181818184
16.485920483333334,0.2610909090909091
16.543977583333334,0.2633636363636364
17.086440316666664,0.26790909090909093
18.065699833333333,0.26790909090909093
18.141268616666665,0.26790909090909093
18.45321225,0.2701363636363636
18.960591816666668,0.27236363636363636
18.991702166666666,0.2746363636363636
19.01134865,0.27690909090909094
19.050395116666667,0.27245454545454545
19.11949386666667,0.2725
19.151989083333333,0.27249999999999996
19.615633916666663,0.27699999999999997
20.9358522,0.2747727272727273
21.00120233333333,0.2747727272727273
21.030154233333334,0.2747727272727273
21.143293000000003,0.2792272727272727
22.904873916666666,0.2792272727272727
23.123452033333333,0.2792727272727273
23.184393150000002,0.2792727272727273
24.06158345,0.27931818181818185
24.09219841666667,0.2794090909090909
24.139151366666667,0.2815909090909091
24.243261683333333,0.2838636363636364
25.339047633333333,0.28613636363636363
25.43967286666667,0.28840909090909095
27.384970483333333,0.28845454545454546
27.41869235,0.2883636363636364
27.45570175,0.2860909090909091
27.81711015,0.2860909090909091
28.3201767,0.2838636363636364
28.7286476,0.28163636363636363
28.7695502,0.27940909090909094
28.805432816666666,0.27936363636363637
30.065553,0.27936363636363637
30.542078633333336,0.27936363636363637
30.699000099999996,0.28290909090909094
31.061330066666663,0.28745454545454546
31.095888399999996,0.28745454545454546
31.32609726666667,0.28963636363636364
31.95441415,0.2918181818181818
32.16148668333334,0.2873636363636364
32.17515758333333,0.2873636363636364
33.15709411666667,0.28290909090909094
33.19443428333333,0.2850909090909091
33.41693931666667,0.28281818181818186
33.779944166666674,0.28500000000000003
33.88084318333333,0.2863636363636364
34.32265576666667,0.28645454545454546
34.39474846666667,0.2886363636363637
34.67319641666666,0.28854545454545455
35.59818695,0.28850000000000003
35.788026816666665,0.28845454545454546
36.15990105,0.28840909090909095
36.594651750000004,0.2839090909090909
36.907836233333335,0.2794090909090909
37.02634148333333,0.2794090909090909
37.26090745,0.27936363636363637
37.661822433333334,0.2839090909090909
37.69281168333334,0.2816818181818182
37.704988400000005,0.28172727272727277
37.72183166666667,0.28172727272727277
37.80004073333334,0.28395454545454546
38.48325871666667,0.28177272727272723
38.65904726666667,0.28404545454545455
39.03282285,0.27959090909090906
39.30285228333333,0.28186363636363637
40.198806399999995,0.28186363636363637
40.24723051666667,0.28186363636363637
40.304280733333336,0.27959090909090906
40.35580456666666,0.27959090909090906
40.54142761666667,0.2796363636363636
41.03372625,0.27736363636363637
41.143822066666665,0.2796363636363636
41.23567963333333,0.28186363636363637
42.52190421666667,0.2795909090909091
42.672584,0.27740909090909094
42.76806845,0.27740909090909094
42.83366298333333,0.2796363636363636
43.189381483333335,0.2818181818181818
44.081291650000004,0.2818181818181818
44.12738413333333,0.27954545454545454
44.18044656666667,0.27736363636363637
44.48839058333333,0.2774545454545455
44.55093566666667,0.2751818181818182
44.622351216666665,0.2752272727272727
45.36809186666667,0.27295454545454545
45.49679428333333,0.2751818181818182
45.81290741666667,0.273
46.09817868333334,0.2730909090909091
46.158706,0.2776363636363636
46.24906323333333,0.27545454545454545
46.396838466666665,0.28
46.43550666666667,0.28009090909090906
48.139643,0.2823181818181818
48.20940255,0.28240909090909094
49.05587311666667,0.28459090909090906
50.227999733333334,0.28454545454545455
50.3717409,0.28236363636363637
50.53814906666666,0.2801818181818182
51.588699049999995,0.28013636363636363
51.66763746666666,0.2801818181818182
53.7007362,0.28013636363636363
53.70902801666667,0.28459090909090906
53.7184015,0.2890909090909091
54.83361708333334,0.289
55.18319278333333,0.28677272727272723
55.3015854,0.28677272727272723
55.43236293333334,0.28895454545454546
55.67352268333333,0.28895454545454546
56.05227005,0.28445454545454546
56.481021166666665,0.2822272727272727
56.60773668333333,0.2844090909090909
57.5803381,0.2866818181818182
57.852783216666666,0.2912272727272727
58.181365066666665,0.28895454545454546
58.27040886666667,0.28895454545454546
58.49901928333334,0.28895454545454546
58.711384550000005,0.2911818181818182
59.14207821666666,0.2889090909090909
59.180441200000004,0.2866818181818182
60.17324395,0.2866818181818182
62.21476941666667,0.28663636363636363
62.399186699999994,0.2866818181818182
62.42231308333334,0.2866818181818182
62.58095963333333,0.28531818181818186
62.66835471666668,0.28750000000000003
63.3433302,0.28754545454545455
64.44678643333333,0.28759090909090906
64.62796876666667,0.2898181818181818
65.08663394999999,0.2943181818181818
65.1862404,0.29659090909090907
65.84174066666667,0.29659090909090907
65.86782314999999,0.30104545454545456
66.75402923333334,0.301
66.92204518333334,0.29872727272727273
67.22220175,0.2951363636363636
67.30953223333333,0.2974090909090909
68.06195213333334,0.2951363636363636
68.16140633333333,0.2928636363636363
69.80393988333331,0.2928636363636363
70.01126565000001,0.29059090909090907
70.11632643333333,0.29050000000000004
70.25451555,0.2905
70.27860288333335,0.2868636363636364
71.0208319,0.28331818181818186
71.03615798333334,0.2810909090909091
71.09544371666668,0.2832727272727273
71.14852226666666,0.28550000000000003
71.38918819999999,0.28331818181818186
71.96739306666665,0.28331818181818186
72.23781888333333,0.28113636363636363
72.2850293,0.2775909090909091
72.58225841666666,0.274
72.8401955,0.2740909090909091
73.12894565,0.27636363636363637
73.44507946666666,0.2740909090909091
73.51985855,0.2741363636363636
74.30615163333331,0.27404545454545454
74.8104025,0.2763181818181818
74.86347993333332,0.2763181818181818
74.91449533333335,0.2741363636363636
75.32918261666667,0.2740909090909091
75.68278613333332,0.27181818181818185
75.94929825,0.2740909090909091
76.4317805,0.27404545454545454
76.60215786666667,0.27409090909090905
76.64084533333335,0.2741363636363636
76.73334981666667,0.2764090909090909
77.47722858333333,0.27868181818181814
77.4983358,0.28095454545454546
77.53679668333334,0.28095454545454546
78.22287698333334,0.2786818181818182
78.33808301666667,0.28095454545454546
79.19056405,0.2823181818181818
79.67810961666667,0.28013636363636363
80.51669448333332,0.2800909090909091
80.94795751666668,0.27786363636363637
80.9977431,0.27786363636363637
81.37826821666667,0.2756363636363636
81.84288251666666,0.27336363636363636
81.93965133333334,0.2710909090909091
82.07106105,0.2710909090909091
82.21286964999999,0.2710909090909091
83.59131710000001,0.2733636363636364
83.85728169999999,0.27472727272727276
83.89113031666666,0.27245454545454545
84.43451396666666,0.27472727272727276
85.27531403333333,0.27336363636363636
85.39107568333333,0.2755454545454546
85.90218713333334,0.27781818181818185
86.03297143333333,0.27790909090909094
86.33171454999999,0.2756818181818182
86.40314681666665,0.27704545454545454
86.6150799,0.2761363636363637
86.63683596666667,0.2738636363636364
86.72231988333333,0.2716818181818182
86.93291241666665,0.2717272727272727
87.02027121666667,0.274
87.38531903333333,0.27036363636363636
87.56264146666666,0.27254545454545454
87.98892045,0.2760909090909091
88.31623868333332,0.2797272727272727
90.3244814,0.27745454545454545
91.14279436666666,0.2751818181818182
91.24386899999999,0.2729090909090909
