time,invasion
31.019344666666665,0.2320689655172414
31.068535116666666,0.23017094017094017
31.704366766666666,0.23500000000000001
31.82545736666667,0.24142857142857144
32.28220066666667,0.23941666666666667
32.379405633333334,0.23743801652892563
32.39317071666667,0.23959016393442623
32.71868833333333,0.24414634146341466
32.74210565,0.24225806451612902
33.0848744,0.24048
33.29493483333333,0.23873015873015874
33.35562526666667,0.24078740157480316
33.827815650000005,0.238984375
34.2414652,0.2410077519379845
34.33550375,0.23915384615384616
34.749934599999996,0.23732824427480917
34.8065553,0.23560606060606062
35.192331716666665,0.23383458646616542
35.59894276666667,0.23582089552238808
35.648415183333334,0.23414814814814813
36.36242321666667,0.2324264705882353
37.01336908333334,0.23072992700729927
37.806977216666674,0.23268115942028986
38.05041863333334,0.2346043165467626
38.33767341666667,0.23292857142857143
38.52819881666667,0.23127659574468085
38.734268566666664,0.23316901408450705
39.66894776666666,0.23503496503496504
39.71678646666667,0.2334722222222222
39.77838981666666,0.23875862068965514
39.9996917,0.24260273972602742
40.48475045,0.24108843537414965
40.51184623333334,0.2395945945945946
41.01424563333333,0.24134228187919463
41.25313011666666,0.23973333333333333
41.73489005,0.2382119205298013
42.08170931666667,0.23664473684210527
42.34490016666667,0.23516339869281044
42.390254199999994,0.23688311688311686
42.4564157,0.2353548387096774
42.720394733333336,0.23384615384615381
42.7412553,0.23242038216560512
42.90370958333333,0.2310126582278481
43.057480299999995,0.22955974842767296
43.34566885,0.228125
44.022116833333335,0.22677018633540372
44.92122055,0.22543209876543213
45.46969705,0.22711656441717792
45.53187515,0.22878048780487806
46.30101756666667,0.22739393939393943
46.35558765,0.22903614457831328
46.40387833333333,0.23065868263473055
46.64283256666667,0.2293452380952381
46.66861075,0.2280473372781065
46.70814563333333,0.22676470588235292
46.735077950000004,0.22549707602339183
46.94949435,0.22709302325581396
47.176738633333336,0.2286705202312139
47.48989795,0.22741379310344828
47.55050431666667,0.22617142857142855
47.74678095,0.22772727272727272
47.79265641666667,0.22926553672316383
47.95883688333333,0.22797752808988764
48.54205625,0.22670391061452513
48.890942366666664,0.22544444444444445
48.9339276,0.2241988950276243
49.247218833333335,0.2257142857142857
52.132564050000006,0.22721311475409836
52.59882158333333,0.22869565217391302
52.8224495,0.23016216216216215
52.88554525,0.22897849462365594
52.91989826666667,0.22780748663101605
53.700573383333335,0.22664893617021276
53.72308615,0.22544973544973546
53.939900800000004,0.22426315789473683
54.64792343333333,0.22319371727748694
54.68129653333334,0.22208333333333333
54.74071828333333,0.22093264248704664
55.1362079,0.2197938144329897
55.48370098333333,0.21871794871794872
55.79212621666667,0.22270408163265307
55.8146799,0.22411167512690355
55.942007116666666,0.22297979797979797
55.97411901666667,0.2243718592964824
56.443515749999996,0.22824999999999998
56.9341211,0.22960199004975124
57.09059108333334,0.22856435643564357
57.15209135,0.22990147783251233
57.644210150000006,0.22887254901960782
57.69835763333334,0.2301951219512195
58.43405251666666,0.23393203883495145
58.46996021666667,0.23521739130434782
58.830894816666664,0.23413461538461539
58.96503035,0.2330622009569378
60.201210216666674,0.23195238095238097
60.659334316666666,0.2332227488151659
60.82504481666667,0.2344811320754717
61.14305446666666,0.23342723004694835
61.17763013333333,0.23607476635514021
61.541513450000004,0.23730232558139536
61.5716065,0.23851851851851855
61.657045700000005,0.2397235023041475
61.72105071666667,0.24091743119266057
61.78902715,0.23986301369863014
62.095365199999996,0.24104545454545456
62.26373843333333,0.24104545454545456
62.61252028333333,0.24327272727272728
62.66228416666667,0.24100000000000002
62.6853573,0.2409090909090909
62.88967145,0.24081818181818185
62.97543111666667,0.2408181818181818
63.14132116666667,0.2408181818181818
63.74603418333333,0.24072727272727273
63.81665568333333,0.24072727272727273
63.97289983333334,0.23845454545454545
63.9993612,0.23845454545454545
64.45063085,0.23845454545454545
64.51342918333333,0.23845454545454542
64.69600623333334,0.23981818181818182
65.22103141666666,0.23990909090909088
65.37003625000001,0.24213636363636362
65.95181836666667,0.24213636363636362
66.05966133333332,0.24209090909090908
66.1285014,0.24436363636363637
66.61207463333334,0.2479090909090909
66.91864966666667,0.24795454545454546
67.4075499,0.24568181818181817
67.91554955,0.2479090909090909
68.38488355,0.2524090909090909
68.89115888333335,0.25018181818181817
69.34151611666667,0.2546818181818182
69.3757894,0.25695454545454544
69.44754823333332,0.25336363636363635
70.95011746666667,0.2510909090909091
71.05563918333334,0.2510909090909091
71.0938977,0.25336363636363635
71.09974228333334,0.2555454545454546
71.27230285,0.2555454545454546
71.28250728333335,0.2555454545454546
72.29762703333334,0.2555909090909091
72.93594320000001,0.2600909090909091
74.09357616666667,0.26
74.29005581666667,0.25636363636363635
74.33589583333334,0.2585454545454546
74.37483051666666,0.2585454545454546
74.41967351666668,0.2585454545454545
74.42706070000001,0.2586363636363636
76.54092123333334,0.2586363636363636
76.58135733333333,0.2586818181818182
76.60375063333335,0.25645454545454544
76.92429946666667,0.25422727272727275
76.97898966666666,0.25422727272727275
77.64012673333333,0.2586818181818182
80.14051883333333,0.2585909090909091
80.22191313333333,0.2585454545454546
80.26616816666666,0.25627272727272726
80.38519671666667,0.254
80.66055580000001,0.25181818181818183
81.08733350000001,0.25172727272727274
81.15506985,0.2495
81.20481411666667,0.2495
81.2368462,0.24722727272727274
81.27619201666667,0.24495454545454545
81.50627601666666,0.24718181818181817
81.69682838333333,0.24713636363636363
81.71588213333332,0.24486363636363634
81.9116999,0.24704545454545454
82.273651,0.24927272727272726
83.06071033333333,0.2515
83.12592765,0.2515
83.19873261666666,0.25154545454545457
83.28484418333333,0.24927272727272728
83.41913004999999,0.25063636363636366
83.47991069999999,0.25063636363636366
83.5236706,0.2529090909090909
83.69279518333333,0.2551363636363636
83.72270866666666,0.25740909090909087
83.82956326666667,0.2574090909090909
84.01832511666666,0.2596818181818182
84.06643290000001,0.26186363636363635
86.06910953333333,0.25736363636363635
86.20637111666666,0.25731818181818183
86.24768606666666,0.25727272727272726
86.98598625,0.2595454545454546
87.02833861666666,0.2617272727272727
87.12638363333333,0.264
87.23687573333333,0.264
87.36108656666667,0.264
87.40938988333333,0.2640454545454545
88.1921012,0.26177272727272727
88.27875511666666,0.26177272727272727
88.37658006666668,0.2640454545454545
88.57785703333334,0.26181818181818184
89.03235186666667,0.26181818181818184
89.0740171,0.2631818181818182
89.15812335000001,0.2632272727272727
89.29837908333334,0.26327272727272727
89.54519091666666,0.26327272727272727
89.59766345,0.26545454545454544
89.71770018333333,0.2654545454545455
90.05697836666667,0.2631818181818182
90.16044123333333,0.2609090909090909
90.19273646666667,0.26086363636363635
90.40985701666666,0.2586363636363636
90.75443856666668,0.25727272727272726
91.14245888333333,0.25727272727272726
91.22051435,0.25727272727272726
91.35245076666666,0.2571818181818182
91.51551301666667,0.25713636363636366
91.62928458333334,0.2594090909090909
91.69554925000001,0.25713636363636366
91.925291,0.25713636363636366
93.13407395,0.2549545454545455
93.16157946666667,0.2585454545454546
93.48626066666667,0.2585909090909091
93.63253506666666,0.26081818181818184
93.69419073333333,0.2630454545454546
93.7071855,0.26531818181818184
93.76248145,0.26527272727272727
93.84423251666666,0.2675
93.88886921666668,0.2697727272727273
93.91643694999999,0.272
93.99578873333333,0.2706363636363637
94.15989546666667,0.26972727272727276
94.29849734999999,0.272
94.98785548333333,0.272
95.16618728333333,0.2697727272727273
95.26602881666666,0.2661818181818182
0.02554746666666669,0.26613636363636367
0.4606064833333335,0.2660909090909091
1.3102073833333336,0.27054545454545453
1.5514040833333336,0.2683636363636364
1.9674210499999996,0.2684090909090909
2.118912583333333,0.2661818181818182
2.1596321666666665,0.26845454545454545
2.9212026666666664,0.26854545454545453
2.9459049000000004,0.2707727272727273
2.9761131166666663,0.27304545454545454
3.0077836666666666,0.27304545454545454
3.0468522666666664,0.2752727272727273
4.698804666666666,0.2753181818181818
4.790486616666667,0.2775909090909091
5.126498033333333,0.2753181818181818
5.520877216666666,0.2730909090909091
5.9435652,0.2730909090909091
6.0128346666666665,0.2731363636363637
6.998742449999999,0.27086363636363636
7.123455233333334,0.2686818181818182
7.619616733333333,0.2686363636363636
7.869480366666666,0.26636363636363636
8.117314816666667,0.26277272727272727
8.433355966666666,0.26272727272727275
8.502052433333334,0.2649090909090909
8.894493066666666,0.2626818181818182
8.946036633333334,0.26495454545454544
9.132798966666666,0.2685454545454546
9.136021433333333,0.27081818181818185
9.428523,0.27304545454545454
9.812162316666667,0.2707727272727273
9.992446800000002,0.27086363636363636
10.6546255,0.2731363636363636
10.710857549999998,0.27536363636363637
11.383342433333333,0.2753181818181818
12.252268433333334,0.27536363636363637
12.545122749999999,0.27545454545454545
12.6642703,0.27904545454545454
12.80691795,0.2790909090909091
12.837662583333334,0.2790909090909091
12.935488033333334,0.28045454545454546
13.509313866666668,0.28045454545454546
13.543381383333333,0.27818181818181814
13.712581,0.2759090909090909
13.8826887,0.2781363636363636
14.007090533333333,0.28036363636363637
14.050172066666667,0.28395454545454546
14.461796450000001,0.284
14.586455699999998,0.2818181818181818
14.819278950000001,0.27959090909090906
14.903473516666669,0.2818181818181818
14.96373055,0.28404545454545455
15.406268399999998,0.28404545454545455
15.423786933333334,0.28186363636363637
15.896275766666667,0.2841363636363637
15.954075566666665,0.2841818181818182
16.11632175,0.28645454545454546
16.441303650000002,0.2887272727272727
16.478456316666666,0.28650000000000003
16.726943616666667,0.2842727272727273
17.025157283333332,0.2842727272727273
17.255081766666667,0.2820909090909091
17.435026833333332,0.28209090909090906
17.48883108333333,0.2820909090909091
17.646585716666667,0.2856818181818182
18.172120266666663,0.2856818181818182
18.286637466666665,0.28795454545454546
18.374043383333333,0.29013636363636364
18.966545683333333,0.2923636363636364
19.149315899999998,0.2923636363636364
19.237305566666667,0.2924090909090909
19.278266966666667,0.2923636363636363
19.60878895,0.2878636363636364
19.862826050000002,0.2878636363636364
20.467146099999997,0.28795454545454546
20.633091783333334,0.2902272727272727
20.643516616666666,0.2857272727272728
20.779703416666667,0.28350000000000003
20.993654466666666,0.2834090909090909
21.062264683333336,0.2812272727272727
21.638224766666667,0.28113636363636363
21.682951600000003,0.28113636363636363
21.70874215,0.27886363636363637
21.754504266666668,0.2765909090909091
21.75653285,0.2788181818181818
22.538038683333333,0.28104545454545454
22.81660056666667,0.28104545454545454
22.86999935,0.28104545454545454
22.9635524,0.27881818181818185
23.030383500000003,0.28104545454545454
23.42682058333333,0.27740909090909094
23.953617,0.2751363636363636
23.97146905,0.2729090909090909
24.448832316666667,0.2707272727272727
24.4675651,0.26854545454545453
24.50241563333333,0.2707727272727273
24.58696185,0.2707727272727273
24.7926801,0.2708181818181818
24.831628016666667,0.2708181818181818
25.627798466666665,0.2721818181818182
26.449521383333334,0.2721818181818182
27.247955166666667,0.27445454545454545
27.436468216666665,0.2745
28.063965583333335,0.2722727272727273
28.18682635,0.2722727272727273
28.3646628,0.2722727272727273
28.522288066666665,0.27231818181818185
29.106406699999997,0.27231818181818185
29.213880416666665,0.2700909090909091
29.2820681,0.2700909090909091
29.38842425,0.2665
29.489130499999998,0.2664545454545455
29.568471266666666,0.2641818181818182
29.614451133333333,0.26422727272727276
29.663386616666667,0.2642727272727273
31.019344666666665,0.262
31.068535116666666,0.2584090909090909
31.704366766666666,0.262
31.82545736666667,0.26654545454545453
32.28220066666667,0.26427272727272727
32.379405633333334,0.25972727272727275
32.39317071666667,0.26195454545454544
32.71868833333333,0.2610454545454546
32.74210565,0.2565454545454546
33.0848744,0.2565909090909091
33.29493483333333,0.2566818181818182
33.35562526666667,0.2566818181818182
33.827815650000005,0.25445454545454543
34.2414652,0.25445454545454543
34.33550375,0.2521818181818182
34.749934599999996,0.2499090909090909
34.8065553,0.24990909090909091
35.192331716666665,0.2453636363636364
35.59894276666667,0.24763636363636365
35.648415183333334,0.2476818181818182
36.36242321666667,0.2454090909090909
37.01336908333334,0.24313636363636365
37.806977216666674,0.2417727272727273
38.05041863333334,0.24395454545454545
38.33767341666667,0.24395454545454545
38.52819881666667,0.24390909090909094
38.734268566666664,0.24613636363636365
39.66894776666666,0.24836363636363637
39.71678646666667,0.24477272727272728
39.77838981666666,0.24477272727272728
39.9996917,0.24840909090909094
40.48475045,0.2485
40.51184623333334,0.2485909090909091
41.01424563333333,0.2508636363636364
41.25313011666666,0.25077272727272726
41.73489005,0.25081818181818183
42.08170931666667,0.25077272727272726
42.34490016666667,0.25077272727272726
42.390254199999994,0.2530454545454546
42.4564157,0.2530454545454546
42.720394733333336,0.25077272727272726
42.7412553,0.25081818181818183
42.90370958333333,0.2508636363636364
43.057480299999995,0.2485909090909091
43.34566885,0.24631818181818185
44.022116833333335,0.2440909090909091
44.92122055,0.2405
45.46969705,0.2427272727272727
45.53187515,0.245
46.30101756666667,0.24136363636363636
46.35558765,0.24136363636363636
46.40387833333333,0.24136363636363636
46.64283256666667,0.23913636363636367
46.66861075,0.23690909090909093
46.70814563333333,0.2369090909090909
46.735077950000004,0.23240909090909093
46.94949435,0.23240909090909093
47.176738633333336,0.23463636363636367
47.48989795,0.23468181818181819
47.55050431666667,0.23472727272727273
47.74678095,0.23472727272727273
47.79265641666667,0.23472727272727273
47.95883688333333,0.23245454545454547
48.54205625,0.23018181818181818
48.890942366666664,0.22790909090909092
48.9339276,0.22786363636363638
49.247218833333335,0.23013636363636364
52.132564050000006,0.23013636363636364
52.59882158333333,0.23013636363636364
52.8224495,0.23236363636363636
52.88554525,0.23236363636363636
52.91989826666667,0.2287727272727273
53.700573383333335,0.2287727272727273
53.72308615,0.22872727272727272
53.939900800000004,0.22868181818181818
54.64792343333333,0.22649999999999998
54.68129653333334,0.22645454545454546
54.74071828333333,0.22645454545454546
55.1362079,0.22645454545454546
55.48370098333333,0.22649999999999998
55.79212621666667,0.231
55.8146799,0.231
55.942007116666666,0.231
55.97411901666667,0.231
56.443515749999996,0.23554545454545456
56.9341211,0.23781818181818182
57.09059108333334,0.23563636363636364
57.15209135,0.23790909090909093
57.644210150000006,0.23795454545454547
57.69835763333334,0.24013636363636362
58.43405251666666,0.24104545454545456
58.46996021666667,0.2432272727272727
58.830894816666664,0.241
58.96503035,0.23877272727272728
60.201210216666674,0.23650000000000002
60.659334316666666,0.23877272727272728
60.82504481666667,0.23877272727272728
61.14305446666666,0.23654545454545453
61.17763013333333,0.2379090909090909
61.541513450000004,0.2379090909090909
61.5716065,0.23654545454545453
61.657045700000005,0.23654545454545453
61.72105071666667,0.23881818181818182
61.78902715,0.23881818181818185
62.095365199999996,0.24104545454545456
62.26373843333333,0.24104545454545456
62.61252028333333,0.24327272727272728
62.66228416666667,0.24100000000000002
62.6853573,0.2409090909090909
62.88967145,0.24081818181818185
62.97543111666667,0.24081818181818185
63.14132116666667,0.24081818181818185
63.74603418333333,0.24072727272727273
63.81665568333333,0.24072727272727273
63.97289983333334,0.23845454545454545
63.9993612,0.23845454545454545
64.45063085,0.23845454545454545
64.51342918333333,0.23845454545454545
64.69600623333334,0.23981818181818185
65.22103141666666,0.2399090909090909
65.37003625000001,0.24213636363636365
65.95181836666667,0.24213636363636365
66.05966133333332,0.24209090909090908
66.1285014,0.24436363636363637
66.61207463333334,0.24790909090909094
66.91864966666667,0.24795454545454548
67.4075499,0.2456818181818182
67.91554955,0.2479090909090909
68.38488355,0.2524090909090909
68.89115888333335,0.25018181818181817
69.34151611666667,0.2546818181818182
69.3757894,0.25695454545454544
69.44754823333332,0.25336363636363635
70.95011746666667,0.2510909090909091
71.05563918333334,0.2510909090909091
71.0938977,0.25336363636363635
71.09974228333334,0.2555454545454545
71.27230285,0.2555454545454545
71.28250728333335,0.2555454545454545
72.29762703333334,0.2555909090909091
72.93594320000001,0.2600909090909091
74.09357616666667,0.26
74.29005581666667,0.2563636363636364
74.33589583333334,0.2585454545454546
74.37483051666666,0.2585454545454546
74.41967351666668,0.2585454545454546
74.42706070000001,0.25863636363636366
76.54092123333334,0.25863636363636366
76.58135733333333,0.2586818181818182
76.60375063333335,0.25645454545454544
76.92429946666667,0.25422727272727275
76.97898966666666,0.25422727272727275
77.64012673333333,0.2586818181818182
80.14051883333333,0.2585909090909091
80.22191313333333,0.2585454545454546
80.26616816666666,0.25627272727272726
80.38519671666667,0.254
80.66055580000001,0.25181818181818183
81.08733350000001,0.25172727272727274
81.15506985,0.2495
81.20481411666667,0.2495
81.2368462,0.24722727272727274
81.27619201666667,0.24495454545454545
81.50627601666666,0.2471818181818182
81.69682838333333,0.24713636363636363
81.71588213333332,0.24486363636363634
81.9116999,0.24704545454545454
82.273651,0.24927272727272728
83.06071033333333,0.2515
83.12592765,0.2515
83.19873261666666,0.25154545454545457
83.28484418333333,0.24927272727272728
83.41913004999999,0.25063636363636366
83.47991069999999,0.25063636363636366
83.5236706,0.2529090909090909
83.69279518333333,0.25513636363636366
83.72270866666666,0.2574090909090909
83.82956326666667,0.25740909090909087
84.01832511666666,0.2596818181818182
84.06643290000001,0.26186363636363635
86.06910953333333,0.2573636363636364
86.20637111666666,0.25731818181818183
86.24768606666666,0.25727272727272726
86.98598625,0.2595454545454546
87.02833861666666,0.26172727272727275
87.12638363333333,0.264
87.23687573333333,0.264
87.36108656666667,0.264
87.40938988333333,0.2640454545454546
88.1921012,0.26177272727272727
88.27875511666666,0.26177272727272727
88.37658006666668,0.2640454545454546
88.57785703333334,0.26181818181818184
89.03235186666667,0.26181818181818184
89.0740171,0.2631818181818182
89.15812335000001,0.2632272727272727
89.29837908333334,0.26327272727272727
89.54519091666666,0.26327272727272727
89.59766345,0.2654545454545455
89.71770018333333,0.26545454545454544
90.05697836666667,0.2631818181818182
90.16044123333333,0.2609090909090909
90.19273646666667,0.26086363636363635
90.40985701666666,0.25863636363636366
90.75443856666668,0.25727272727272726
91.14245888333333,0.25727272727272726
91.22051435,0.25727272727272726
91.35245076666666,0.25718181818181823
91.51551301666667,0.25713636363636366
91.62928458333334,0.2594090909090909
91.69554925000001,0.25713636363636366
91.925291,0.25713636363636366
93.13407395,0.2549545454545455
93.16157946666667,0.2585454545454546
93.48626066666667,0.2585909090909091
93.63253506666666,0.2608181818181818
93.69419073333333,0.2630454545454546
93.7071855,0.26531818181818184
93.76248145,0.26527272727272727
93.84423251666666,0.26749999999999996
93.88886921666668,0.2697727272727272
93.91643694999999,0.272
93.99578873333333,0.2706363636363637
94.15989546666667,0.26972727272727276
94.29849734999999,0.272
94.98785548333333,0.272
95.16618728333333,0.2697727272727273
95.26602881666666,0.2661818181818182
