time,invasion
89.00048475,0.22072727272727274
89.04702145,0.2206818181818182
89.07252820000001,0.22290909090909092
89.29082645,0.22290909090909092
89.57786061666667,0.22290909090909092
89.60666596666667,0.21931818181818186
89.6238191,0.22159090909090912
89.79073525,0.2238636363636364
89.89246935000001,0.2237727272727273
90.11400658333334,0.22372727272727275
90.44660943333334,0.22372727272727272
90.62946863333333,0.22736363636363638
91.00050626666668,0.22872727272727272
91.03819126666667,0.2323181818181818
91.13494538333335,0.23236363636363638
91.32782748333334,0.23600000000000002
91.44856469999999,0.2360909090909091
91.89672321666667,0.2360909090909091
92.01366258333334,0.2383636363636364
92.17765541666668,0.24059090909090913
92.53965968333334,0.24050000000000002
92.73870265000001,0.2426818181818182
92.76864516666667,0.2449090909090909
93.23318218333334,0.2449090909090909
93.32532880000001,0.2471818181818182
93.39299986666667,0.2449090909090909
93.43091861666667,0.24263636363636365
94.23651745000001,0.2426818181818182
94.37956523333334,0.2426818181818182
0.035225849999999545,0.24045454545454545
0.12322446666666641,0.2382272727272727
0.6038731333333336,0.23595454545454544
1.0185086000000003,0.2381818181818182
1.6195136333333333,0.2381818181818182
1.6783337499999997,0.24045454545454545
1.8927336499999996,0.23827272727272727
2.0138662166666665,0.23604545454545453
2.192054216666667,0.2360909090909091
2.2910150500000004,0.23831818181818182
2.589701016666667,0.24050000000000002
2.622573966666666,0.23822727272727273
2.6577349500000005,0.23818181818181822
2.7243043333333334,0.23818181818181822
2.797224533333334,0.23590909090909093
3.256305149999999,0.23590909090909093
3.2788304166666666,0.23363636363636367
3.3000347499999996,0.23354545454545456
3.414766749999999,0.23804545454545456
3.4268820500000006,0.24031818181818185
3.47898575,0.23813636363636365
3.6935626833333326,0.23677272727272725
3.9366052500000004,0.23454545454545456
4.254232833333333,0.2367727272727273
4.404391183333333,0.23672727272727276
4.463060400000001,0.23890909090909093
4.639513516666667,0.2411818181818182
4.668273633333333,0.24477272727272728
5.172572616666668,0.2448636363636364
5.964558966666668,0.2425909090909091
5.998862516666666,0.24036363636363636
6.030314133333333,0.24031818181818185
6.2704086,0.24386363636363637
6.300557283333334,0.2460454545454545
7.0209022333333335,0.2482272727272727
7.442461783333332,0.24368181818181817
7.4671066999999995,0.24359090909090908
7.6538041833333335,0.2435
7.8405267499999995,0.24131818181818182
8.142397183333333,0.24127272727272728
8.178241033333334,0.24127272727272728
9.766894983333334,0.24127272727272728
9.867295666666667,0.2412727272727273
10.109669433333332,0.24122727272727273
10.455082516666666,0.23672727272727273
10.500609816666667,0.23895454545454545
10.621813666666666,0.23672727272727273
11.267545133333332,0.23672727272727273
11.341347733333334,0.23672727272727273
11.433034083333332,0.23445454545454544
11.651080400000001,0.2344090909090909
11.681662033333335,0.23450000000000001
11.717281849999999,0.23450000000000001
11.7654886,0.2367727272727273
12.1550714,0.23904545454545456
12.179253383333332,0.24131818181818182
13.054631433333334,0.24131818181818182
13.098804983333332,0.2435909090909091
13.171837616666668,0.2435909090909091
13.373006316666666,0.24363636363636365
13.436219249999999,0.24363636363636365
13.691975216666666,0.2459090909090909
13.705694883333335,0.24818181818181814
13.858984366666668,0.24818181818181814
14.362307133333335,0.24595454545454545
14.467454366666667,0.24813636363636365
15.046104683333333,0.2504090909090909
15.164786233333333,0.2526818181818182
15.404895466666668,0.2549090909090909
15.924078066666668,0.2549090909090909
15.952967650000001,0.2585454545454546
15.9836904,0.2630454545454545
16.258272616666666,0.26527272727272727
16.716571366666667,0.26522727272727276
16.954118866666665,0.2651363636363636
17.50127955,0.2606818181818182
18.413405266666665,0.26295454545454544
18.457299683333336,0.26522727272727276
18.9670284,0.26522727272727276
19.662950583333334,0.26527272727272727
19.727763733333333,0.2652727272727273
20.01920115,0.2675
22.724628066666664,0.26522727272727276
22.794631566666666,0.26522727272727276
22.888245833333333,0.26522727272727276
22.938818483333332,0.26522727272727276
25.411342033333334,0.26295454545454544
25.457843816666664,0.2584090909090909
25.550414999999997,0.25386363636363635
25.94937805,0.2515909090909091
25.970394183333333,0.2515
26.002135733333333,0.24922727272727271
26.663933999999998,0.25145454545454543
26.674557016666665,0.24918181818181817
26.828050033333334,0.25145454545454543
26.8288936,0.25145454545454543
26.970303466666667,0.2514090909090909
27.1001194,0.2514090909090909
28.28852906666667,0.2514090909090909
28.33717885,0.2514090909090909
28.4242072,0.25136363636363634
28.472725266666664,0.2513636363636364
29.07952875,0.24772727272727274
29.144643483333333,0.24772727272727274
29.202942333333333,0.25136363636363634
29.74413253333333,0.25136363636363634
30.059373533333336,0.25131818181818183
30.26428758333333,0.2513636363636364
30.342525166666665,0.24913636363636366
30.441474616666664,0.24695454545454548
30.572788550000002,0.2469090909090909
31.756018783333335,0.24918181818181817
31.947837983333336,0.24922727272727271
32.720947583333334,0.24695454545454545
32.75198771666667,0.24468181818181817
32.80434821666667,0.2424090909090909
32.827580649999994,0.2424090909090909
34.27872383333333,0.24236363636363636
34.422980349999996,0.24236363636363636
34.44200478333333,0.24245454545454548
34.76037551666666,0.24254545454545454
34.813584066666664,0.2425909090909091
35.07631693333334,0.2425909090909091
35.33796843333334,0.24031818181818185
35.34752105,0.23804545454545456
35.386833,0.24031818181818185
35.43626021666667,0.24031818181818185
35.441642316666666,0.24022727272727273
35.72094308333333,0.2425
36.07900458333334,0.24472727272727274
36.43502575,0.24695454545454548
36.87274553333334,0.24695454545454545
37.073242883333336,0.24922727272727271
37.418486300000005,0.24922727272727271
37.565895866666665,0.25145454545454543
37.58977735,0.24918181818181817
37.59993793333333,0.24918181818181817
37.673629483333336,0.24922727272727274
38.89703943333333,0.24931818181818183
39.074823183333336,0.25386363636363635
39.1074304,0.2538181818181818
39.212114883333335,0.25018181818181817
40.280902366666666,0.25245454545454543
41.077648466666666,0.25236363636363635
41.3613424,0.2546363636363636
41.51789533333333,0.25245454545454543
41.60309053333334,0.2502272727272727
41.74370415,0.2524090909090909
41.76097423333333,0.25013636363636366
41.772557066666664,0.2537727272727273
41.80985145,0.2537727272727273
41.88977801666667,0.25377272727272726
41.92448521666667,0.25372727272727275
42.2402144,0.25372727272727275
42.276552333333335,0.25145454545454543
42.387273199999996,0.24922727272727271
42.4486217,0.24913636363636366
42.75546301666667,0.2514090909090909
43.00562278333334,0.2514090909090909
43.517892950000004,0.24918181818181817
43.54024331666667,0.24700000000000003
43.7790484,0.24254545454545454
43.838644566666666,0.2380909090909091
43.8859453,0.24036363636363636
43.8995367,0.2404090909090909
44.0064161,0.2382272727272727
44.01725101666667,0.2405
44.093609883333336,0.24059090909090908
44.134601116666666,0.24063636363636362
44.3697898,0.24059090909090908
44.5565087,0.23836363636363636
44.59630658333333,0.2383636363636364
45.31262085,0.24063636363636365
45.37791896666667,0.2406818181818182
45.7252578,0.24295454545454548
46.30743913333333,0.24286363636363636
46.34738695,0.24281818181818182
46.36178673333333,0.2450909090909091
46.968457566666665,0.24513636363636362
47.25993121666667,0.2450909090909091
47.29953483333334,0.24731818181818183
47.52985678333334,0.24727272727272726
47.61785235000001,0.245
47.64545355,0.2449090909090909
47.686008050000005,0.24263636363636365
47.980577450000006,0.2380909090909091
48.19957075000001,0.23813636363636365
48.26282801666667,0.23813636363636365
48.29071896666667,0.23809090909090908
48.82811790000001,0.23445454545454544
48.85974931666667,0.23445454545454544
48.93024371666667,0.23672727272727273
49.31065456666667,0.239
50.1957686,0.23681818181818182
50.56759111666667,0.2390909090909091
50.65899348333334,0.24131818181818182
50.746151266666665,0.2413181818181818
51.60819613333334,0.2413181818181818
51.733816816666675,0.23904545454545453
51.89649548333333,0.2390909090909091
51.942384333333344,0.23913636363636365
51.984484516666676,0.2390909090909091
52.03436751666667,0.23554545454545456
52.525416983333336,0.23645454545454547
53.5470387,0.23281818181818184
53.94685316666667,0.23277272727272727
53.99953788333334,0.22913636363636367
54.47959756666667,0.2290909090909091
54.510121700000006,0.2291363636363636
54.63560196666667,0.2269090909090909
55.71788263333334,0.22690909090909092
56.9270397,0.22695454545454546
56.9928861,0.22472727272727272
57.422081966666674,0.22472727272727272
57.49137923333333,0.22699999999999998
57.866515166666666,0.22927272727272727
57.9326166,0.23381818181818181
57.97627381666667,0.23836363636363636
58.44318640000001,0.23840909090909093
58.64785101666667,0.2406818181818182
58.84511538333334,0.2406818181818182
58.88946905,0.2451818181818182
59.4171556,0.2451818181818182
59.48632085,0.24290909090909094
59.52520126666666,0.2406818181818182
59.5625735,0.2406818181818182
59.593019116666675,0.24286363636363636
59.63467468333334,0.2450909090909091
59.71529258333333,0.2450909090909091
60.828844466666666,0.24286363636363636
61.16612978333334,0.2442272727272727
61.25030748333334,0.24200000000000002
61.38263701666666,0.24200000000000002
61.826214783333334,0.24200000000000002
62.25937451666667,0.24204545454545454
62.50267065,0.24209090909090908
62.87044688333334,0.24436363636363637
64.19365616666667,0.24663636363636363
64.46986288333333,0.24213636363636365
64.97632745000001,0.2375909090909091
65.01370591666667,0.23750000000000004
65.80603085000001,0.23750000000000004
66.01734226666667,0.23972727272727273
66.16463613333333,0.23972727272727273
66.34010365,0.23972727272727273
66.56322998333333,0.2375
66.60682481666667,0.23527272727272727
67.13512115,0.23163636363636364
67.324523,0.23154545454545453
67.39192001666667,0.23154545454545453
67.64230338333333,0.23377272727272727
67.68501603333334,0.23604545454545453
68.45000163333334,0.23695454545454547
68.77461495000001,0.23468181818181819
69.00376598333334,0.23240909090909093
69.15008976666667,0.2325
70.42028495000001,0.2325
70.48929233333334,0.23254545454545456
71.45388508333333,0.23249999999999998
71.8959432,0.2325
71.91675175,0.2324545454545455
71.99247321666667,0.2324545454545455
72.00850846666667,0.23245454545454547
72.15624471666666,0.23700000000000002
72.9597849,0.23700000000000002
73.25703753333333,0.23472727272727273
73.34405020000001,0.23468181818181819
73.38167588333334,0.23468181818181819
73.85177813333333,0.2347727272727273
74.18832936666668,0.23840909090909093
74.65718258333332,0.23840909090909093
75.13828878333334,0.23840909090909093
75.51151731666667,0.23613636363636364
75.78292689999999,0.23613636363636364
76.01826785,0.23613636363636364
76.12628738333335,0.23395454545454544
76.16727829999999,0.23622727272727273
76.33941443333333,0.23395454545454544
76.48020538333334,0.2361818181818182
76.71230388333333,0.2361818181818182
76.74821943333333,0.2362727272727273
76.79966548333333,0.23409090909090913
78.13117346666667,0.23181818181818184
78.43978706666667,0.23181818181818184
78.62217111666668,0.23186363636363636
78.8237594,0.2295909090909091
79.03567031666667,0.2273181818181818
79.04419845000001,0.22504545454545455
79.42417683333333,0.22504545454545455
80.06726485,0.2273181818181818
80.59271635,0.22822727272727272
81.11620491666667,0.22595454545454546
81.17615568333333,0.22372727272727272
81.20672143333333,0.226
81.73251916666666,0.226
81.74763668333334,0.2259090909090909
81.77555475000001,0.2236363636363636
82.53268528333334,0.22140909090909092
82.58592016666667,0.22368181818181818
83.1498751,0.22363636363636366
83.44263070000001,0.22586363636363635
83.85349638333334,0.2235909090909091
84.13008221666668,0.2235909090909091
85.48326553333332,0.22363636363636366
85.67212051666667,0.22363636363636366
85.85717344999999,0.22136363636363637
86.07749190000001,0.21909090909090911
86.3374953,0.21913636363636363
86.50992228333332,0.21918181818181817
86.51712806666667,0.21695454545454548
86.89759484999999,0.21922727272727274
87.00684118333334,0.21931818181818183
87.26207471666666,0.2215909090909091
87.32516075,0.22386363636363638
87.89988543333334,0.2215909090909091
87.96070895000001,0.2215909090909091
88.01154488333333,0.22163636363636363
88.09747248333333,0.223
88.65002188333332,0.223
89.00048475,0.22072727272727274
89.04702145,0.2206818181818182
89.07252820000001,0.22290909090909092
89.29082645,0.22290909090909092
89.57786061666667,0.22290909090909092
89.60666596666667,0.21931818181818183
89.6238191,0.2215909090909091
89.79073525,0.22386363636363638
89.89246935000001,0.22377272727272726
90.11400658333334,0.22372727272727272
90.44660943333334,0.22372727272727272
90.62946863333333,0.22736363636363635
91.00050626666668,0.22872727272727272
91.03819126666667,0.2323181818181818
91.13494538333335,0.23236363636363638
91.32782748333334,0.23600000000000002
91.44856469999999,0.23609090909090907
91.89672321666667,0.23609090909090907
92.01366258333334,0.23836363636363636
92.17765541666668,0.24059090909090913
92.53965968333334,0.2405
92.73870265000001,0.2426818181818182
92.76864516666667,0.24490909090909088
93.23318218333334,0.24490909090909088
93.32532880000001,0.24718181818181817
93.39299986666667,0.24490909090909088
93.43091861666667,0.24263636363636362
94.23651745000001,0.2426818181818182
94.37956523333334,0.2426818181818182
