time,invasion
22.11531795,0.2917647058823529
22.348340666666665,0.2991304347826087
22.5483624,0.30628571428571433
22.56583255,0.316056338028169
23.266835583333332,0.31180555555555556
23.325235783333333,0.31438356164383563
23.382924983333332,0.3168918918918919
23.76501805,0.3193333333333333
23.831426066666666,0.32171052631578945
24.117528333333333,0.324025974025974
24.506211466666667,0.3262820512820513
24.688335066666664,0.3284810126582278
25.333158166666667,0.3245
25.40381065,0.3206172839506173
25.431885416666667,0.31670731707317074
25.550447833333333,0.3128915662650602
26.824011433333332,0.3092857142857143
27.19329743333333,0.3058823529411765
27.23092396666667,0.3025581395348837
27.403729283333334,0.29908045977011494
27.443098466666665,0.2957954545454546
27.491519333333333,0.29808988764044947
28.249761966666664,0.2947777777777778
28.78585298333333,0.29703296703296705
28.834915783333333,0.29391304347826086
29.84535963333333,0.29612903225806453
29.8645174,0.29829787234042554
30.113258050000002,0.3004210526315789
30.582125583333333,0.3025
31.66131131666667,0.2994845360824742
31.92977535,0.30153061224489797
33.901531033333335,0.30353535353535355
34.0095692,0.3085
34.13333625,0.30564356435643564
34.19969041666666,0.302843137254902
34.3526812,0.3096116504854369
34.71874593333334,0.31625000000000003
35.399702000000005,0.318
35.9493504,0.3150943396226415
35.98467996666667,0.31224299065420563
36.08445765,0.3093518518518519
36.39580848333333,0.30669724770642204
36.97106346666667,0.3084545454545454
37.05336741666667,0.3128828828828829
37.47730498333333,0.31017857142857147
37.51338455,0.3076106194690265
37.590827383333334,0.30508771929824563
37.92689526666666,0.3026086956521739
37.95502823333334,0.30689655172413793
38.104636916666664,0.3044444444444444
38.14767526666667,0.30203389830508476
38.222532666666666,0.29966386554621854
38.527153799999994,0.29725
39.01514921666667,0.2989256198347108
39.68377183333334,0.29655737704918034
39.88386438333334,0.30065040650406505
40.05044013333334,0.29830645161290326
40.11695916666667,0.29992
40.134625,0.29753968253968255
40.17167333333334,0.2952755905511811
40.39547856666666,0.293125
40.915693450000006,0.2910077519379845
44.84272668333333,0.29646153846153844
46.72089978333334,0.2942748091603053
46.7400111,0.2920454545454545
46.846987266666666,0.2899248120300752
47.01259068333333,0.287910447761194
47.13537448333333,0.2859259259259259
47.21802326666667,0.2839705882352941
47.271984716666665,0.28204379562043796
47.81164601666667,0.28579710144927534
48.30378941666667,0.2838129496402878
48.39586671666667,0.28185714285714286
49.13370645,0.285531914893617
50.1502985,0.2835915492957747
50.17231283333333,0.28174825174825174
50.43247025,0.27993055555555557
50.957397183333335,0.27806896551724136
51.13797143333333,0.28164383561643835
51.87503566666667,0.27979591836734696
51.896781366666666,0.28331081081081083
52.24918808333333,0.2847651006711409
52.50239848333333,0.2862
52.5332783,0.2909271523178808
53.19953228333333,0.28901315789473686
53.3890537,0.28712418300653597
53.6438511,0.29045454545454547
54.36904461666666,0.29180645161290325
55.20660505,0.29000000000000004
55.63323368333333,0.2945222929936306
56.85132595,0.2927215189873418
57.12007644999999,0.2910062893081761
57.176895349999995,0.29231250000000003
57.29259683333333,0.2904968944099379
57.367186633333326,0.293641975308642
57.81236788333333,0.29184049079754604
57.87649013333333,0.2901219512195122
58.111666383333336,0.2883636363636364
58.14783383333334,0.2866265060240964
58.196342466666664,0.28790419161676645
58.23469615,0.28625
58.30866493333333,0.2846153846153846
58.37159496666666,0.2858823529411765
58.50953068333333,0.2842690058479532
58.65578825,0.2855232558139535
58.987835383333326,0.2884971098265896
59.044034966666665,0.2914367816091954
59.06332916666666,0.29434285714285713
59.139161183333336,0.2972159090909091
59.66467843333333,0.2956497175141243
59.7864362,0.29679775280898874
59.9004864,0.295195530726257
60.21320063333334,0.29633333333333334
60.40162265,0.2947513812154696
60.47001899999999,0.2958791208791209
61.04259785,0.29863387978142075
62.05619623333333,0.29706521739130437
62.10521043333333,0.2981621621621622
62.24210288333333,0.3008602150537634
62.50277798333333,0.2992513368983957
63.12672069999999,0.30031914893617023
63.14560463333333,0.3013756613756614
63.26552785,0.2998421052631579
63.36135295,0.30089005235602095
63.97173593333333,0.30192708333333335
64.99526966666666,0.30295336787564764
65.29173603333334,0.3014432989690722
65.33709461666666,0.29994871794871797
66.30427131666667,0.2984183673469388
66.38337714999999,0.2969035532994924
66.42083066666666,0.2954040404040404
67.26157156666666,0.29643216080402013
67.33802510000001,0.29745
67.64828783333333,0.3009452736318408
67.65236505,0.3019306930693069
67.70733581666667,0.30438423645320195
68.03188451666666,0.30294117647058827
68.17156493333333,0.3039024390243903
68.25363501666666,0.3024757281553398
69.58458664999999,0.30342995169082126
69.60802665,0.304375
69.62066923333333,0.30531100478468903
69.68886355,0.3039523809523809
70.44853473333333,0.30255924170616116
70.53337411666666,0.30117924528301887
70.64799631666666,0.302112676056338
70.96233481666667,0.3007943925233645
70.97639471666666,0.30172093023255814
71.52152571666667,0.3040277777777778
71.58125369999999,0.3049308755760369
71.69414236666667,0.3058256880733945
72.83087281666667,0.30452054794520544
73.20168553333333,0.3054090909090909
73.3788262,0.3054090909090909
73.58147183333334,0.3076363636363636
73.83121738333332,0.30768181818181817
73.90328491666666,0.30768181818181817
74.10622265,0.3076818181818182
74.11949456666666,0.30772727272727274
74.16553765,0.30550000000000005
74.2053324,0.30554545454545456
75.06182908333334,0.3033181818181818
75.20959576666665,0.3033181818181818
76.6117798,0.30327272727272725
76.71573913333333,0.3033181818181818
76.75391078333334,0.30559090909090914
76.92072113333333,0.30568181818181817
77.33510143333334,0.30577272727272725
77.37025703333333,0.3080454545454545
77.76008295,0.30799999999999994
77.89214941666665,0.3057272727272727
78.02309298333333,0.3079090909090909
78.11912913333332,0.3056363636363636
78.78173451666666,0.3034090909090909
78.90011086666667,0.3033181818181818
79.34304278333333,0.30550000000000005
79.56308821666667,0.3032272727272728
79.59517165000001,0.3009545454545455
80.02594619999999,0.3009090909090909
80.39964846666666,0.30313636363636365
80.64944381666666,0.3054090909090909
80.75820063333332,0.3054090909090909
81.20277115,0.3054090909090909
81.38629248333334,0.3031818181818182
81.66031701666665,0.3031818181818182
81.88106323333334,0.3032272727272728
81.99120871666666,0.30104545454545456
82.15224918333334,0.3033181818181818
82.34744344999999,0.3033636363636364
82.5950049,0.30109090909090913
82.65816851666666,0.301
82.79399523333333,0.301
82.92779161666665,0.30327272727272725
83.0693311,0.30554545454545456
83.3768446,0.30554545454545456
83.45506,0.3078181818181818
83.51673966666665,0.31004545454545457
83.87547289999999,0.31013636363636365
84.14809856666666,0.31236363636363634
84.29684301666666,0.31463636363636366
84.32715475,0.3181818181818182
84.34010165,0.32045454545454544
84.3655811,0.32045454545454544
84.44822471666666,0.32045454545454544
85.09105061666666,0.3204545454545455
85.12988551666666,0.32409090909090915
85.80884148333332,0.32631818181818184
85.82504061666667,0.3240454545454546
86.02080353333332,0.3240454545454546
86.18741351666667,0.3205
86.30568658333333,0.3205
87.59481041666666,0.31600000000000006
87.911734,0.31600000000000006
87.97825728333332,0.31236363636363634
88.08320863333333,0.3101363636363636
88.12777311666667,0.3079090909090909
88.194487,0.3092727272727273
88.24055374999999,0.3106363636363636
88.32115296666666,0.31422727272727274
90.65360031666665,0.31422727272727274
90.91267231666666,0.31418181818181823
90.98087766666666,0.31054545454545457
91.2193066,0.3069545454545455
91.29910051666666,0.3024090909090909
92.45497735,0.3046363636363636
93.51760033333333,0.30236363636363633
93.55183436666667,0.3037272727272727
93.67444553333333,0.306
94.81926321666667,0.3037272727272727
94.8911588,0.3015
94.91313851666668,0.3015
95.08752171666667,0.3015
95.51834646666666,0.30372727272727273
96.25705288333333,0.30822727272727274
96.40770358333333,0.31277272727272726
96.4244905,0.31731818181818183
97.0742441,0.31727272727272726
97.31812066666666,0.31945454545454544
97.77332843333333,0.3239090909090909
98.14126145,0.3239090909090909
98.19131553333334,0.3261363636363636
98.44552983333332,0.32840909090909093
98.66361456666667,0.3284545454545455
98.84297218333333,0.3284545454545455
0.06334631666666676,0.3306818181818182
1.0438764166666668,0.3284545454545454
1.2604849999999999,0.32618181818181813
1.2962179166666667,0.32618181818181813
1.5327143666666663,0.32395454545454544
2.48981715,0.3239090909090909
3.0633465666666666,0.3239090909090909
3.1545112666666664,0.32163636363636366
3.1784793999999996,0.3202727272727273
3.2865080166666663,0.32245454545454544
3.3103698666666665,0.3224090909090909
3.597889866666667,0.3178636363636364
3.7650312500000003,0.31331818181818183
4.090033166666667,0.31104545454545457
4.200438766666666,0.311
4.31303035,0.3132272727272728
4.758894266666667,0.31327272727272726
4.932326383333334,0.31545454545454543
5.549609216666666,0.31327272727272726
6.667929283333333,0.31418181818181823
6.71736525,0.316409090909091
6.850444966666667,0.3164090909090909
7.794764166666666,0.3164090909090909
8.6885672,0.3208636363636364
8.738235583333333,0.3217727272727273
9.325057866666667,0.32172727272727275
9.3378989,0.3216818181818182
9.576142583333333,0.3215909090909091
9.942471966666666,0.3238181818181818
10.013779383333334,0.3238181818181818
10.349990633333334,0.32604545454545447
10.474911683333334,0.3246818181818181
12.015075966666666,0.32468181818181824
12.048714766666667,0.32468181818181824
12.095473066666667,0.32468181818181824
12.63032895,0.32463636363636367
12.909197033333333,0.32681818181818184
13.644173,0.3268181818181818
13.718888983333333,0.3245454545454545
13.869428266666667,0.3245
13.915536316666667,0.3245
13.931718866666667,0.3267272727272727
13.962167716666666,0.3266363636363636
14.036801683333332,0.32659090909090915
14.1297622,0.3265
14.705906,0.3264545454545455
14.764043633333332,0.32281818181818184
15.029798549999999,0.32286363636363635
15.115728766666667,0.32509090909090915
15.681108883333332,0.326
15.987471166666667,0.326
16.732863716666667,0.32595454545454544
16.772903516666666,0.32586363636363636
17.375890183333336,0.32586363636363636
17.415229833333335,0.3245
17.444858916666664,0.32672727272727276
18.084316716666667,0.3267272727272727
18.63057566666667,0.3267272727272727
18.8141058,0.32899999999999996
19.56883185,0.3267272727272727
20.174739733333336,0.3303636363636363
20.744242999999997,0.3326363636363636
20.931526933333334,0.3312727272727273
20.977315183333335,0.3312727272727273
21.897035449999997,0.3335
21.937084316666667,0.32900000000000007
21.980775133333335,0.33122727272727276
22.11531795,0.3311818181818182
22.348340666666665,0.3325454545454546
22.5483624,0.3361818181818182
22.56583255,0.33709090909090905
23.266835583333332,0.3371363636363636
23.325235783333333,0.3393636363636364
23.382924983333332,0.3416363636363637
23.76501805,0.34390909090909094
23.831426066666666,0.34390909090909094
24.117528333333333,0.3461363636363637
24.506211466666667,0.34836363636363643
24.688335066666664,0.34836363636363643
25.333158166666667,0.3483636363636364
25.40381065,0.3461363636363637
25.431885416666667,0.3425
25.550447833333333,0.3388636363636364
26.824011433333332,0.3352727272727272
27.19329743333333,0.33172727272727276
27.23092396666667,0.33172727272727276
27.403729283333334,0.3294545454545455
27.443098466666665,0.3294545454545455
27.491519333333333,0.3294545454545455
28.249761966666664,0.329409090909091
28.78585298333333,0.329409090909091
28.834915783333333,0.3258181818181818
29.84535963333333,0.32804545454545453
29.8645174,0.32804545454545453
30.113258050000002,0.32668181818181813
30.582125583333333,0.3289545454545454
31.66131131666667,0.3267272727272727
31.92977535,0.3267272727272727
33.901531033333335,0.3289545454545455
34.0095692,0.33031818181818184
34.13333625,0.3281363636363636
34.19969041666666,0.3259545454545455
34.3526812,0.33045454545454545
34.71874593333334,0.3349545454545455
35.399702000000005,0.33722727272727276
35.9493504,0.3372727272727273
35.98467996666667,0.33731818181818185
36.08445765,0.3350454545454546
36.39580848333333,0.33286363636363636
36.97106346666667,0.3305909090909091
37.05336741666667,0.33195454545454545
37.47730498333333,0.32836363636363636
37.51338455,0.32840909090909093
37.590827383333334,0.32622727272727275
37.92689526666666,0.32627272727272727
37.95502823333334,0.3276363636363636
38.104636916666664,0.32545454545454544
38.14767526666667,0.32327272727272727
38.222532666666666,0.32327272727272727
38.527153799999994,0.32327272727272727
39.01514921666667,0.32550000000000007
39.68377183333334,0.32327272727272727
39.88386438333334,0.3268181818181818
40.05044013333334,0.3245909090909091
40.11695916666667,0.32322727272727275
40.134625,0.32095454545454544
40.17167333333334,0.31872727272727275
40.39547856666666,0.31872727272727275
40.915693450000006,0.3165454545454546
44.84272668333333,0.31881818181818183
46.72089978333334,0.3165909090909091
46.7400111,0.3165454545454546
46.846987266666666,0.31431818181818183
47.01259068333333,0.31436363636363635
47.13537448333333,0.3144090909090909
47.21802326666667,0.31445454545454543
47.271984716666665,0.31450000000000006
47.81164601666667,0.3180909090909091
48.30378941666667,0.3158636363636364
48.39586671666667,0.3159090909090909
49.13370645,0.31949999999999995
50.1502985,0.31727272727272726
50.17231283333333,0.31727272727272726
50.43247025,0.3172727272727273
50.957397183333335,0.31277272727272726
51.13797143333333,0.3164090909090909
51.87503566666667,0.3164545454545455
51.896781366666666,0.31781818181818183
52.24918808333333,0.31781818181818183
52.50239848333333,0.3200454545454545
52.5332783,0.3245909090909091
53.19953228333333,0.3223181818181818
53.3890537,0.3200454545454545
53.6438511,0.32140909090909087
54.36904461666666,0.3236818181818181
55.20660505,0.32145454545454544
55.63323368333333,0.3237272727272727
56.85132595,0.3215
57.12007644999999,0.31931818181818183
57.176895349999995,0.3215454545454545
57.29259683333333,0.31927272727272726
57.367186633333326,0.3228181818181818
57.81236788333333,0.32272727272727275
57.87649013333333,0.3205
58.111666383333336,0.32045454545454544
58.14783383333334,0.32045454545454544
58.196342466666664,0.32272727272727275
58.23469615,0.32049999999999995
58.30866493333333,0.31827272727272726
58.37159496666666,0.31827272727272726
58.50953068333333,0.3160454545454546
58.65578825,0.3160454545454546
58.987835383333326,0.3174090909090909
59.044034966666665,0.32095454545454544
59.06332916666666,0.3223181818181818
59.139161183333336,0.32368181818181824
59.66467843333333,0.32013636363636366
59.7864362,0.3178636363636364
59.9004864,0.3133636363636364
60.21320063333334,0.31559090909090914
60.40162265,0.31559090909090903
60.47001899999999,0.3142272727272727
61.04259785,0.31559090909090903
62.05619623333333,0.3156363636363636
62.10521043333333,0.3156363636363636
62.24210288333333,0.3191818181818182
62.50277798333333,0.3169090909090909
63.12672069999999,0.3191363636363636
63.14560463333333,0.3191363636363636
63.26552785,0.3191818181818182
63.36135295,0.3214090909090909
63.97173593333333,0.32363636363636367
64.99526966666666,0.3222727272727273
65.29173603333334,0.3186818181818182
65.33709461666666,0.31509090909090903
66.30427131666667,0.3128181818181818
66.38337714999999,0.3128181818181818
66.42083066666666,0.3128181818181818
67.26157156666666,0.3150454545454546
67.33802510000001,0.31731818181818183
67.64828783333333,0.3195909090909091
67.65236505,0.32186363636363635
67.70733581666667,0.32186363636363635
68.03188451666666,0.3173636363636364
68.17156493333333,0.31963636363636366
68.25363501666666,0.31963636363636366
69.58458664999999,0.31963636363636366
69.60802665,0.31963636363636366
69.62066923333333,0.31963636363636366
69.68886355,0.3151818181818182
70.44853473333333,0.3106818181818182
70.53337411666666,0.30618181818181817
70.64799631666666,0.3084545454545454
70.96233481666667,0.30627272727272725
70.97639471666666,0.304
71.52152571666667,0.30763636363636365
71.58125369999999,0.30763636363636365
71.69414236666667,0.3053636363636364
72.83087281666667,0.3054090909090909
73.20168553333333,0.3054090909090909
73.3788262,0.3054090909090909
73.58147183333334,0.30763636363636365
73.83121738333332,0.3076818181818182
73.90328491666666,0.3076818181818182
74.10622265,0.30768181818181817
74.11949456666666,0.30772727272727274
74.16553765,0.3055
74.2053324,0.30554545454545456
75.06182908333334,0.3033181818181818
75.20959576666665,0.3033181818181818
76.6117798,0.30327272727272725
76.71573913333333,0.30331818181818176
76.75391078333334,0.305590909090909
76.92072113333333,0.30568181818181817
77.33510143333334,0.30577272727272725
77.37025703333333,0.3080454545454545
77.76008295,0.308
77.89214941666665,0.30572727272727274
78.02309298333333,0.3079090909090909
78.11912913333332,0.3056363636363636
78.78173451666666,0.3034090909090909
78.90011086666667,0.3033181818181818
79.34304278333333,0.30550000000000005
79.56308821666667,0.3032272727272728
79.59517165000001,0.3009545454545455
80.02594619999999,0.3009090909090909
80.39964846666666,0.3031363636363637
80.64944381666666,0.30540909090909096
80.75820063333332,0.30540909090909096
81.20277115,0.30540909090909096
81.38629248333334,0.3031818181818182
81.66031701666665,0.3031818181818182
81.88106323333334,0.3032272727272728
81.99120871666666,0.30104545454545456
82.15224918333334,0.3033181818181818
82.34744344999999,0.30336363636363634
82.5950049,0.3010909090909091
82.65816851666666,0.301
82.79399523333333,0.301
82.92779161666665,0.30327272727272725
83.0693311,0.30554545454545456
83.3768446,0.30554545454545456
83.45506,0.3078181818181818
83.51673966666665,0.3100454545454545
83.87547289999999,0.31013636363636365
84.14809856666666,0.31236363636363634
84.29684301666666,0.31463636363636366
84.32715475,0.3181818181818182
84.34010165,0.32045454545454544
84.3655811,0.32045454545454544
84.44822471666666,0.3204545454545455
85.09105061666666,0.32045454545454544
85.12988551666666,0.3240909090909091
85.80884148333332,0.3263181818181818
85.82504061666667,0.3240454545454545
86.02080353333332,0.3240454545454545
86.18741351666667,0.3205
86.30568658333333,0.3205
87.59481041666666,0.316
87.911734,0.316
87.97825728333332,0.31236363636363634
88.08320863333333,0.31013636363636365
88.12777311666667,0.30790909090909097
88.194487,0.3092727272727273
88.24055374999999,0.31063636363636365
88.32115296666666,0.3142272727272727
90.65360031666665,0.3142272727272727
90.91267231666666,0.31418181818181823
90.98087766666666,0.3105454545454545
91.2193066,0.3069545454545455
91.29910051666666,0.3024090909090909
92.45497735,0.3046363636363636
93.51760033333333,0.30236363636363633
93.55183436666667,0.3037272727272727
93.67444553333333,0.306
94.81926321666667,0.3037272727272727
94.8911588,0.3015
94.91313851666668,0.3015
95.08752171666667,0.3015
95.51834646666666,0.30372727272727273
96.25705288333333,0.30822727272727274
96.40770358333333,0.31277272727272726
96.4244905,0.31731818181818183
97.0742441,0.3172727272727273
97.31812066666666,0.31945454545454544
97.77332843333333,0.3239090909090909
98.14126145,0.3239090909090909
98.19131553333334,0.3261363636363636
98.44552983333332,0.32840909090909093
98.66361456666667,0.3284545454545454
98.84297218333333,0.3284545454545454
