time,invasion
50.360324399999996,0.27557894736842103
50.4306265,0.2767539267015707
50.60014543333333,0.28052083333333333
50.624141,0.27906735751295336
50.995315033333334,0.27762886597938147
51.48559445,0.2763076923076923
51.776683000000006,0.27744897959183673
51.85586456666667,0.2785786802030457
51.89530815,0.2812121212121212
51.94144503333334,0.27979899497487437
52.58705368333334,0.28240000000000004
52.85981365,0.2810945273631841
53.00989236666667,0.27980198019801983
53.05891451666666,0.2808866995073892
53.135075199999996,0.27950980392156866
53.220895,0.27819512195121954
53.42350305,0.27927184466019417
53.51695236666667,0.27792270531400964
54.1405192,0.27663461538461537
54.59335975,0.2753588516746412
54.76913798333333,0.27642857142857147
54.961877316666666,0.2751658767772512
54.976829583333334,0.2738679245283019
54.98834073333333,0.2725821596244132
54.99462558333333,0.27135514018691587
55.28391045,0.27474418604651163
55.322871766666665,0.27717592592592594
55.33272533333333,0.2795852534562212
55.36445646666667,0.2819724770642202
55.38916221666667,0.2852511415525114
55.45200881666666,0.28395454545454546
56.23782565,0.28395454545454546
56.38171611666667,0.2816818181818182
57.04435503333333,0.28172727272727277
57.26601148333334,0.2817272727272727
57.316292233333336,0.2817272727272727
57.35055431666667,0.27954545454545454
57.41896093333333,0.2772727272727273
57.6225011,0.275
57.660023900000006,0.2772727272727273
57.86118073333333,0.2795
58.23966298333333,0.2817727272727273
58.55101945,0.2818181818181818
58.641684016666666,0.28190909090909094
58.9413462,0.28190909090909094
59.033364649999996,0.2818181818181818
59.31359381666667,0.2818181818181818
59.42953158333333,0.2817727272727273
60.823024499999995,0.2816818181818182
60.89171005,0.2816818181818182
60.98553235,0.2853181818181818
60.99707658333333,0.28754545454545455
61.02325738333333,0.28750000000000003
61.064335066666665,0.28754545454545455
61.53226901666667,0.2875909090909091
61.600628883333336,0.28754545454545455
61.91893461666667,0.2897727272727273
61.928083,0.2933181818181818
61.973730983333326,0.29468181818181816
62.0090412,0.2924090909090909
62.47433538333333,0.2924090909090909
62.87576838333333,0.28795454545454546
62.91362485,0.2902272727272727
63.024063700000006,0.2902272727272727
63.19585523333333,0.28804545454545455
63.55894961666666,0.2903181818181818
64.81477286666667,0.29254545454545455
64.8557982,0.29245454545454547
65.16421115,0.29240909090909095
65.37877329999999,0.2924090909090909
65.53380175000001,0.29245454545454547
65.80450088333333,0.2947272727272727
66.55511876666667,0.29695454545454547
66.65558424999999,0.29695454545454547
66.86103023333334,0.29922727272727273
67.45213446666666,0.29700000000000004
67.58384011666666,0.2947272727272727
67.91005228333333,0.2947272727272727
68.20564961666668,0.2947272727272727
68.68926565,0.2947272727272727
69.46878455,0.2947272727272727
69.62433598333334,0.2946818181818182
69.82399845,0.29250000000000004
69.88128186666667,0.29254545454545455
70.08635086666666,0.29254545454545455
70.51280746666666,0.29472727272727267
70.60803738333334,0.2901818181818182
71.57917926666667,0.28563636363636363
71.76338985000001,0.28559090909090906
71.84098888333332,0.28550000000000003
71.91278408333332,0.28550000000000003
72.1259504,0.2877727272727273
72.26069841666667,0.2855909090909091
72.76142586666667,0.28781818181818186
72.7764005,0.28781818181818186
73.14824834999999,0.28781818181818186
74.47933953333333,0.2842272727272727
74.70911223333333,0.28645454545454546
74.72926505000001,0.2878181818181818
75.84199098333333,0.28418181818181815
76.016671,0.28054545454545454
76.45528666666668,0.2827727272727273
76.92480216666667,0.28640909090909095
76.95437823333333,0.28640909090909095
77.67659196666666,0.2841363636363637
77.9603224,0.2841818181818182
78.11178681666667,0.2841818181818182
78.20194135,0.28190909090909094
78.46066375000001,0.2783181818181818
78.5107811,0.27472727272727276
79.1398339,0.2747727272727273
80.57818161666667,0.27704545454545454
80.64588091666666,0.2747727272727273
81.28903534999999,0.2747727272727273
81.32581948333333,0.2747727272727273
81.39372168333333,0.2761363636363637
81.43892035,0.27840909090909094
81.54494960000001,0.2761818181818182
81.59538253333334,0.27395454545454545
82.39529131666667,0.2716818181818182
82.4803124,0.2695
82.5995368,0.2672727272727273
82.71303105,0.26504545454545453
82.73124075000001,0.2672727272727273
82.85209771666668,0.2672727272727273
82.85722115,0.26945454545454545
83.12818131666667,0.2649090909090909
83.26844555,0.2648181818181818
83.55973773333334,0.26481818181818184
83.71738676666668,0.2625454545454546
83.81992336666667,0.2602727272727273
84.13479658333334,0.2580454545454546
84.20256048333334,0.25577272727272726
84.46318393333333,0.25581818181818183
84.61169451666666,0.25577272727272726
85.38851435,0.25577272727272726
85.60349419999999,0.25581818181818183
85.6302649,0.2535909090909091
85.67844960000001,0.25136363636363634
86.22692218333333,0.2535909090909091
86.7206308,0.25363636363636366
86.76502873333334,0.2558636363636364
86.91823016666667,0.2558636363636364
87.17713195,0.2559090909090909
87.19849911666667,0.2559090909090909
87.24886910000001,0.2559090909090909
87.45333015,0.2581818181818182
87.49789335,0.2559090909090909
87.94378153333334,0.25136363636363634
88.03462936666666,0.24909090909090909
88.14218578333333,0.24772727272727274
88.88898264999999,0.2499090909090909
89.4159606,0.2521818181818182
89.41782295,0.25445454545454543
90.50747418333334,0.25445454545454543
91.13954336666667,0.2499090909090909
91.17751056666665,0.2499090909090909
91.31467988333334,0.24995454545454546
91.32003398333333,0.24995454545454546
91.37451466666667,0.24995454545454546
91.43241053333333,0.24777272727272726
91.75612973333334,0.25131818181818183
91.80138496666667,0.25131818181818183
91.9568174,0.25131818181818183
92.03891231666667,0.2526818181818182
92.61675006666665,0.24913636363636366
92.98812148333333,0.24686363636363637
93.51286335,0.24681818181818183
93.58057430000001,0.2467727272727273
93.64121623333334,0.24672727272727274
93.68531639999999,0.24222727272727274
93.81039886666667,0.2421818181818182
93.86024108333332,0.24213636363636365
94.05855893333334,0.2375909090909091
94.12279513333333,0.2375
94.15530048333333,0.23295454545454544
94.25627788333333,0.22840909090909092
94.62704275,0.22622727272727275
94.78660495000001,0.22404545454545455
0.033354499999999614,0.224
0.2664831999999999,0.22618181818181818
0.4266613833333338,0.22613636363636364
0.5733167666666664,0.22622727272727275
0.6402214833333336,0.22622727272727275
0.8756436499999997,0.2285
1.1397831833333336,0.2307727272727273
1.9366660500000004,0.23304545454545456
2.3819579000000006,0.2307727272727273
2.411800583333333,0.23072727272727273
3.118628216666666,0.22845454545454544
3.7341431,0.22618181818181818
3.82359425,0.2239090909090909
4.111973616666668,0.2203181818181818
4.180017183333333,0.21813636363636366
4.208643,0.21822727272727274
4.5506476000000005,0.21831818181818183
4.574191400000001,0.21831818181818183
5.059666566666667,0.22054545454545457
5.177388566666667,0.22054545454545457
5.2425965833333334,0.2205909090909091
5.3413899833333325,0.2206818181818182
5.406621633333333,0.21840909090909094
6.407484033333333,0.21613636363636365
6.431984833333333,0.2161818181818182
6.461793349999999,0.21613636363636363
6.483280983333333,0.2116818181818182
6.676598966666668,0.2116818181818182
7.000398183333334,0.2116818181818182
7.095436716666668,0.2094090909090909
7.810634133333334,0.2138636363636364
8.310545416666667,0.21377272727272728
8.580676183333333,0.21595454545454548
8.643336116666667,0.21813636363636366
9.769518816666666,0.21586363636363637
9.852403916666667,0.21363636363636362
10.065955666666667,0.21145454545454548
10.145265716666668,0.20927272727272728
11.010392183333332,0.2092727272727273
11.081538033333334,0.20922727272727273
11.1177963,0.2046818181818182
11.173225216666667,0.2046818181818182
11.226782250000001,0.20240909090909093
11.267194966666667,0.20013636363636364
11.527624433333333,0.20240909090909093
11.983271400000001,0.2046818181818182
12.021765999999998,0.20459090909090907
12.35957675,0.2023181818181818
12.397478683333334,0.20009090909090907
12.436627099999999,0.19872727272727272
12.468597016666669,0.1987727272727273
12.660819233333333,0.1974090909090909
12.693972733333332,0.19736363636363638
13.279832583333333,0.19736363636363638
13.384804183333332,0.19518181818181818
13.805440033333332,0.19972727272727273
13.8192995,0.20422727272727273
14.209452516666666,0.20204545454545456
14.557437516666669,0.20213636363636364
15.392147866666669,0.20436363636363636
15.550783716666668,0.2043181818181818
15.738079533333332,0.2043181818181818
16.033278266666667,0.20431818181818184
16.514572016666666,0.2065909090909091
16.617058333333333,0.2088636363636364
16.75887,0.21245454545454545
17.374936983333335,0.20795454545454545
17.38386025,0.2065909090909091
17.65698301666667,0.2065909090909091
18.228718416666666,0.2065909090909091
18.324421733333335,0.2020909090909091
18.694519800000002,0.2020909090909091
19.468293316666667,0.20436363636363636
19.558178283333334,0.20663636363636365
19.675659683333333,0.20659090909090908
19.704160016666666,0.2065
19.901634583333337,0.20872727272727273
20.472566816666664,0.21227272727272728
20.559973333333335,0.2159090909090909
21.419042733333335,0.21595454545454545
21.45716421666667,0.21595454545454545
21.69777901666667,0.21595454545454545
22.18552706666667,0.21368181818181817
22.53922353333333,0.21363636363636362
22.809709433333335,0.2158181818181818
22.896904916666664,0.21577272727272725
23.7001303,0.21804545454545454
23.744181383333334,0.22022727272727272
23.783861833333333,0.22472727272727272
23.827543483333333,0.22699999999999998
23.857930133333333,0.22699999999999998
24.015348749999998,0.22563636363636363
24.0309421,0.22340909090909095
24.0597032,0.22563636363636363
24.155572266666663,0.22568181818181818
24.340449116666665,0.23018181818181818
24.420718,0.2302727272727273
24.509522166666667,0.2280909090909091
24.745652500000002,0.22899999999999998
24.7846247,0.2299090909090909
25.957252133333334,0.23218181818181818
26.34245221666667,0.23445454545454544
26.7696614,0.23436363636363633
27.577264,0.23213636363636364
27.704749966666668,0.22986363636363635
28.51317948333333,0.2297727272727273
28.891731966666665,0.2297727272727273
29.095015583333332,0.2297727272727273
29.125101283333333,0.22981818181818184
29.150693633333336,0.22981818181818184
29.18492005,0.2297727272727273
29.32839998333333,0.22968181818181818
29.530425583333333,0.22740909090909092
29.5586344,0.22518181818181818
29.722189049999997,0.22745454545454544
30.659196400000003,0.22290909090909092
30.817346633333333,0.22513636363636363
30.837696916666665,0.22968181818181818
30.90065881666667,0.23195454545454547
30.986488783333336,0.23559090909090907
31.013386316666665,0.23563636363636364
31.70743478333333,0.23336363636363638
31.866548116666664,0.23336363636363638
32.58921055,0.23327272727272727
32.63899346666667,0.23772727272727276
33.427551333333334,0.23763636363636365
33.619600483333336,0.23536363636363636
33.7294093,0.23763636363636365
34.69793515,0.2376818181818182
34.841441583333335,0.2399090909090909
34.87642815,0.24000000000000002
35.19595616666666,0.24000000000000002
35.34932118333334,0.24000000000000002
37.33727561666667,0.2421818181818182
37.46415603333333,0.24354545454545454
37.52864365000001,0.24354545454545454
37.97823968333333,0.2413181818181818
38.1912745,0.24131818181818182
38.2472519,0.23913636363636365
38.4307389,0.24004545454545456
38.89697005,0.24013636363636365
38.9166856,0.24022727272727273
39.80446063333333,0.2425
39.83438688333333,0.23895454545454545
40.344637766666665,0.24122727272727273
40.37628431666667,0.24577272727272728
40.39168525,0.248
40.43968073333333,0.25027272727272726
40.53309433333333,0.25031818181818183
40.68802508333333,0.2503636363636364
40.982100233333334,0.25036363636363634
41.05385856666667,0.25027272727272726
41.1743361,0.24577272727272728
42.03073575,0.24577272727272728
42.53072446666667,0.24577272727272728
42.618933999999996,0.24577272727272728
43.54632301666666,0.24440909090909088
43.625130750000004,0.24222727272727274
44.06659031666666,0.24445454545454545
44.10734861666666,0.2466818181818182
44.12633908333333,0.2466818181818182
44.298184633333335,0.2502272727272727
44.3294668,0.25245454545454543
44.95604911666667,0.2524090909090909
45.28296375,0.25013636363636366
45.4178067,0.24795454545454548
45.4983723,0.24572727272727274
46.14672173333334,0.24572727272727274
46.21356503333333,0.24572727272727274
46.42356446666667,0.24563636363636362
46.450192099999995,0.24563636363636362
46.46211108333333,0.24563636363636362
46.56503071666667,0.2455909090909091
46.62311976666667,0.2456818181818182
46.891896816666666,0.2501818181818182
47.929121583333334,0.2524545454545455
47.98309643333334,0.25472727272727275
48.24538381666666,0.25695454545454544
48.40727885,0.257
48.48109905,0.2570454545454546
48.50316603333333,0.25486363636363635
48.55692388333333,0.25486363636363635
49.01866563333333,0.25486363636363635
49.03268191666667,0.25713636363636366
49.05871213333333,0.25936363636363635
49.12127151666667,0.2615909090909091
49.30424493333333,0.2594090909090909
49.66428065,0.25722727272727275
50.0177892,0.26177272727272727
50.360324399999996,0.26181818181818184
50.4306265,0.2640909090909091
50.60014543333333,0.26636363636363636
50.624141,0.2640909090909091
50.995315033333334,0.26181818181818184
51.48559445,0.25963636363636367
51.776683000000006,0.2619090909090909
51.85586456666667,0.2641818181818182
51.89530815,0.26781818181818184
51.94144503333334,0.2677727272727273
52.58705368333334,0.2691363636363636
52.85981365,0.2691818181818182
53.00989236666667,0.2691818181818182
53.05891451666666,0.26781818181818184
53.135075199999996,0.26554545454545453
53.220895,0.26331818181818184
53.42350305,0.26195454545454544
53.51695236666667,0.26186363636363635
54.1405192,0.2619090909090909
54.59335975,0.26195454545454544
54.76913798333333,0.26422727272727276
54.961877316666666,0.26422727272727276
54.976829583333334,0.2641818181818182
54.98834073333333,0.2641363636363636
54.99462558333333,0.2641363636363636
55.28391045,0.2686818181818182
55.322871766666665,0.27231818181818185
55.33272533333333,0.27595454545454545
55.36445646666667,0.27959090909090906
55.38916221666667,0.28404545454545455
55.45200881666666,0.28395454545454546
56.23782565,0.28395454545454546
56.38171611666667,0.2816818181818182
57.04435503333333,0.28172727272727277
57.26601148333334,0.2817272727272727
57.316292233333336,0.2817272727272727
57.35055431666667,0.27954545454545454
57.41896093333333,0.2772727272727273
57.6225011,0.275
57.660023900000006,0.2772727272727273
57.86118073333333,0.2795
58.23966298333333,0.2817727272727273
58.55101945,0.2818181818181818
58.641684016666666,0.28190909090909094
58.9413462,0.28190909090909094
59.033364649999996,0.2818181818181818
59.31359381666667,0.2818181818181818
59.42953158333333,0.2817727272727273
60.823024499999995,0.2816818181818182
60.89171005,0.2816818181818182
60.98553235,0.2853181818181818
60.99707658333333,0.28754545454545455
61.02325738333333,0.28750000000000003
61.064335066666665,0.28754545454545455
61.53226901666667,0.2875909090909091
61.600628883333336,0.28754545454545455
61.91893461666667,0.2897727272727273
61.928083,0.2933181818181818
61.973730983333326,0.29468181818181816
62.0090412,0.2924090909090909
62.47433538333333,0.2924090909090909
62.87576838333333,0.28795454545454546
62.91362485,0.2902272727272727
63.024063700000006,0.2902272727272727
63.19585523333333,0.28804545454545455
63.55894961666666,0.2903181818181818
64.81477286666667,0.29254545454545455
64.8557982,0.29245454545454547
65.16421115,0.2924090909090909
65.37877329999999,0.2924090909090909
65.53380175000001,0.29245454545454547
65.80450088333333,0.2947272727272727
66.55511876666667,0.29695454545454547
66.65558424999999,0.29695454545454547
66.86103023333334,0.29922727272727273
67.45213446666666,0.29700000000000004
67.58384011666666,0.2947272727272727
67.91005228333333,0.2947272727272727
68.20564961666668,0.2947272727272727
68.68926565,0.2947272727272727
69.46878455,0.2947272727272727
69.62433598333334,0.2946818181818182
69.82399845,0.29250000000000004
69.88128186666667,0.29254545454545455
70.08635086666666,0.29254545454545455
70.51280746666666,0.29472727272727267
70.60803738333334,0.2901818181818182
71.57917926666667,0.28563636363636363
71.76338985000001,0.28559090909090906
71.84098888333332,0.28550000000000003
71.91278408333332,0.28550000000000003
72.1259504,0.2877727272727273
72.26069841666667,0.2855909090909091
72.76142586666667,0.2878181818181818
72.7764005,0.2878181818181818
73.14824834999999,0.2878181818181818
74.47933953333333,0.2842272727272727
74.70911223333333,0.28645454545454546
74.72926505000001,0.2878181818181818
75.84199098333333,0.28418181818181815
76.016671,0.28054545454545454
76.45528666666668,0.2827727272727273
76.92480216666667,0.28640909090909095
76.95437823333333,0.28640909090909095
77.67659196666666,0.2841363636363637
77.9603224,0.2841818181818182
78.11178681666667,0.2841818181818182
78.20194135,0.28190909090909094
78.46066375000001,0.2783181818181818
78.5107811,0.27472727272727276
79.1398339,0.2747727272727273
80.57818161666667,0.27704545454545454
80.64588091666666,0.2747727272727273
81.28903534999999,0.2747727272727273
81.32581948333333,0.2747727272727273
81.39372168333333,0.2761363636363637
81.43892035,0.27840909090909094
81.54494960000001,0.2761818181818182
81.59538253333334,0.27395454545454545
82.39529131666667,0.2716818181818182
82.4803124,0.2695
82.5995368,0.2672727272727273
82.71303105,0.26504545454545453
82.73124075000001,0.2672727272727273
82.85209771666668,0.2672727272727273
82.85722115,0.26945454545454545
83.12818131666667,0.2649090909090909
83.26844555,0.2648181818181818
83.55973773333334,0.26481818181818184
83.71738676666668,0.2625454545454546
83.81992336666667,0.2602727272727273
84.13479658333334,0.2580454545454546
84.20256048333334,0.25577272727272726
84.46318393333333,0.25581818181818183
84.61169451666666,0.25577272727272726
85.38851435,0.25577272727272726
85.60349419999999,0.25581818181818183
85.6302649,0.2535909090909091
85.67844960000001,0.25136363636363634
86.22692218333333,0.2535909090909091
86.7206308,0.25363636363636366
86.76502873333334,0.2558636363636364
86.91823016666667,0.2558636363636364
87.17713195,0.2559090909090909
87.19849911666667,0.2559090909090909
87.24886910000001,0.2559090909090909
87.45333015,0.2581818181818182
87.49789335,0.2559090909090909
87.94378153333334,0.25136363636363634
88.03462936666666,0.24909090909090909
88.14218578333333,0.24772727272727274
88.88898264999999,0.2499090909090909
89.4159606,0.2521818181818182
89.41782295,0.25445454545454543
90.50747418333334,0.25445454545454543
91.13954336666667,0.2499090909090909
91.17751056666665,0.2499090909090909
91.31467988333334,0.24995454545454546
91.32003398333333,0.24995454545454546
91.37451466666667,0.24995454545454546
91.43241053333333,0.24777272727272726
91.75612973333334,0.25131818181818183
91.80138496666667,0.25131818181818183
91.9568174,0.25131818181818183
92.03891231666667,0.2526818181818182
92.61675006666665,0.24913636363636366
92.98812148333333,0.24686363636363637
93.51286335,0.24681818181818183
93.58057430000001,0.24677272727272728
93.64121623333334,0.24672727272727274
93.68531639999999,0.24222727272727274
93.81039886666667,0.2421818181818182
93.86024108333332,0.24213636363636365
94.05855893333334,0.2375909090909091
94.12279513333333,0.2375
94.15530048333333,0.23295454545454544
94.25627788333333,0.22840909090909092
94.62704275,0.22622727272727275
94.78660495000001,0.22404545454545455
