time,invasion
32.94875645,0.20155555555555557
32.968921,0.20375000000000001
32.992445249999996,0.2059124087591241
33.386125099999994,0.20442028985507246
33.76214926666667,0.2029496402877698
34.55600481666667,0.2015
34.788144800000005,0.2001418439716312
34.82537693333334,0.20225352112676057
35.002394366666664,0.2009090909090909
35.04114061666667,0.19951388888888888
35.13431143333333,0.20158620689655174
35.6416921,0.2002054794520548
35.8546974,0.198843537414966
35.91214003333334,0.20087837837837838
35.98263351666667,0.1995302013422819
36.308708833333334,0.19826666666666667
36.376880666666665,0.20026490066225167
36.49489688333333,0.19907894736842105
36.8944957,0.20431372549019608
36.93763246666666,0.20305194805194804
36.98495845,0.20496774193548387
37.077798683333334,0.20685897435897438
37.243964616666666,0.20560509554140127
37.86397566666667,0.20746835443037975
37.915465366666666,0.20622641509433962
38.7213813,0.20806249999999998
38.79396118333333,0.2129813664596273
38.83604436666667,0.2178395061728395
38.858755083333335,0.2214110429447853
38.92166254999999,0.223109756097561
40.51490573333333,0.22478787878787881
40.58226773333333,0.22644578313253014
40.660640433333334,0.2251497005988024
40.73032371666667,0.22678571428571428
40.93701145,0.22840236686390533
41.302917566666665,0.22705882352941179
41.79213886666666,0.22573099415204678
41.89742945,0.2244186046511628
41.9596854,0.22601156069364162
41.98306096666667,0.22471264367816093
42.025722249999994,0.22628571428571428
42.0873363,0.2250568181818182
42.309127966666665,0.22661016949152543
42.4222837,0.2254494382022472
42.76943228333334,0.22418994413407822
43.19842001666667,0.22305555555555553
43.22214013333333,0.22458563535911602
43.6081711,0.22340659340659344
44.09112638333333,0.22491803278688527
45.24412121666667,0.22913043478260872
45.26597525,0.2332972972972973
45.746267233333334,0.23204301075268818
45.83717716666667,0.23347593582887702
46.17543173333333,0.23223404255319152
46.23208233333333,0.2311111111111111
46.67540966666666,0.23
46.930982650000004,0.22890052356020943
46.964957633333334,0.23187500000000003
47.04985465,0.23067357512953368
47.44582666666667,0.2295360824742268
47.44845753333333,0.23092307692307693
47.54133431666666,0.2338265306122449
47.55072485,0.23274111675126904
47.60680764999999,0.23166666666666666
47.64978276666667,0.2306030150753769
48.1863877,0.22955000000000003
48.685843500000004,0.22845771144278607
48.77435575,0.2298019801980198
48.882610299999996,0.22876847290640392
49.224502566666665,0.23009803921568625
49.31176646666666,0.22897560975609754
50.22273348333333,0.2278640776699029
50.3010448,0.22681159420289856
50.79003773333333,0.22572115384615385
50.82991286666666,0.22703349282296653
51.01918931666667,0.22595238095238096
51.17149263333333,0.22488151658767774
51.513845700000005,0.2238679245283019
51.54985645,0.2251643192488263
52.350338566666665,0.22411214953271028
52.87210441666666,0.22306976744186047
52.894388783333326,0.22208333333333333
53.17719606666666,0.22566820276497696
53.21748268333333,0.228302752293578
53.27704563333334,0.2295433789954338
53.866099166666665,0.22854545454545455
54.565816649999995,0.2285
54.629937783333325,0.22849999999999998
54.711743766666665,0.22849999999999998
54.870099966666665,0.23068181818181818
55.21177963333333,0.2305909090909091
55.241166766666666,0.23049999999999998
55.270933633333335,0.23049999999999998
55.511694633333335,0.23277272727272724
55.5346157,0.23495454545454544
55.714597899999994,0.23495454545454547
55.76591533333333,0.23272727272727273
55.857892799999995,0.23636363636363636
55.93181135,0.23645454545454547
56.44109185,0.24004545454545453
56.47799963333333,0.2414090909090909
56.515651850000005,0.2414090909090909
56.61914649999999,0.24277272727272725
57.3514844,0.24277272727272725
57.56322191666666,0.24277272727272728
57.61100681666667,0.24281818181818182
57.648108783333335,0.24059090909090908
57.70142761666667,0.24281818181818182
58.02731058333333,0.24281818181818182
58.40304548333334,0.24418181818181817
58.76733578333333,0.24645454545454545
58.98270361666666,0.2500454545454545
59.08202646666666,0.25
59.197880850000004,0.25
59.556907333333335,0.2500454545454545
60.02007798333333,0.25231818181818183
60.19242333333333,0.25236363636363635
60.418925599999994,0.25018181818181817
60.52055626666667,0.25377272727272726
60.57357881666667,0.25154545454545457
60.58703253333333,0.25381818181818183
60.631650883333336,0.2573636363636364
60.663711150000005,0.2574090909090909
61.23308833333333,0.2573636363636364
61.61351095,0.25727272727272726
61.73944078333333,0.25727272727272726
61.92025866666666,0.2595454545454546
62.04515528333333,0.2596363636363636
62.40236905,0.2641363636363636
62.44202406666667,0.2641363636363636
62.54252868333333,0.2641363636363636
63.161683350000004,0.26422727272727276
63.23016701666667,0.25977272727272727
63.27205478333334,0.25977272727272727
63.514710833333325,0.2596818181818182
63.53081123333333,0.2596818181818182
63.95603671666666,0.25745454545454544
64.62846153333334,0.2573636363636364
64.8564353,0.2573636363636364
64.88740681666667,0.2573636363636364
64.90091133333334,0.25513636363636366
64.95773403333332,0.2573636363636364
65.08179566666666,0.2595909090909091
65.47561116666665,0.2596363636363636
66.23067381666667,0.26186363636363635
66.25706041666668,0.2641363636363636
66.66620311666667,0.2685909090909091
67.05341216666666,0.265
67.17477604999999,0.26136363636363635
67.68841126666666,0.26359090909090904
67.96194568333334,0.2635909090909091
68.57377936666667,0.26804545454545453
69.13644731666666,0.26577272727272727
69.16415653333334,0.2635
69.54736978333334,0.2635
69.84557773333333,0.2635
70.11391843333332,0.2656818181818182
70.17039915000001,0.2656818181818182
70.29799908333332,0.26563636363636367
70.80993945,0.26790909090909093
70.9344823,0.2656363636363636
71.09969808333334,0.26345454545454544
71.14008345,0.2656818181818182
71.18771343333333,0.2692727272727273
71.3350177,0.2692727272727273
71.89609508333334,0.2691818181818182
73.48966993333333,0.26690909090909093
73.57519741666667,0.2646818181818182
73.60636083333334,0.26686363636363636
73.64723911666667,0.26681818181818184
73.66733814999999,0.26681818181818184
74.0629513,0.26686363636363636
74.24540681666666,0.2691363636363636
74.51122755,0.2691363636363636
75.53187726666667,0.26686363636363636
75.57937203333333,0.2691363636363636
75.88997681666666,0.26686363636363636
75.99915755,0.2645909090909091
76.28416485,0.2645909090909091
76.46259441666666,0.26595454545454544
76.6124557,0.26590909090909093
76.91831548333333,0.26586363636363636
77.37771178333333,0.2680909090909091
77.50179483333334,0.26445454545454544
77.55164271666666,0.26086363636363635
77.7453443,0.2585909090909091
77.87571073333334,0.26077272727272727
77.95343908333332,0.263
78.02443244999999,0.26163636363636367
78.22476048333333,0.26027272727272727
78.47027341666667,0.2580454545454546
78.54987163333334,0.258
78.74608141666666,0.2602727272727273
78.94409795,0.258
79.11525466666667,0.25572727272727275
79.56430066666667,0.258
80.2546127,0.25572727272727275
81.13851945,0.2579545454545455
81.16413071666666,0.2565909090909091
81.21341134999999,0.25663636363636366
82.12099566666666,0.2566818181818182
82.27468866666666,0.2566818181818182
82.39702953333334,0.2544090909090909
82.76980481666666,0.2544090909090909
82.81546265,0.25663636363636366
82.88406443333334,0.25663636363636366
83.2566169,0.2565909090909091
83.35420333333333,0.2610909090909091
83.87995523333333,0.26099999999999995
84.08465724999999,0.2632272727272727
84.14348478333334,0.26545454545454544
84.18788596666667,0.2655
84.2332813,0.26554545454545453
84.25448935,0.26554545454545453
84.66247704999999,0.26554545454545453
84.99098646666667,0.26327272727272727
85.45951333333332,0.26554545454545453
85.53609469999999,0.2655909090909091
85.66906548333333,0.2677727272727273
85.75914915,0.2677727272727273
86.20085755,0.2677727272727273
86.28423768333333,0.2655
86.48125651666666,0.26331818181818184
86.8583311,0.2634090909090909
86.91694065,0.26345454545454544
87.25603858333334,0.26345454545454544
87.31298444999999,0.2656818181818182
87.49522798333332,0.26795454545454545
87.67871973333332,0.26795454545454545
87.6986555,0.2702272727272727
87.97112441666667,0.268
88.08825961666666,0.27254545454545454
88.1009181,0.2770909090909091
88.16652505,0.2748181818181818
88.44342643333333,0.2748181818181818
88.47194301666667,0.27704545454545454
88.89264336666666,0.27486363636363637
88.93027358333333,0.27931818181818185
89.04244503333332,0.2747727272727273
89.11093335000001,0.2747272727272727
89.28969348333334,0.27249999999999996
89.58433635,0.27249999999999996
89.61120751666667,0.2747272727272727
89.65174836666667,0.27245454545454545
90.92850616666666,0.27245454545454545
91.40690938333334,0.27245454545454545
91.43674181666667,0.2701818181818182
91.4990731,0.26790909090909093
91.58750548333333,0.26654545454545453
91.67458643333333,0.26436363636363636
91.87706086666667,0.2666363636363636
92.58968446666667,0.26445454545454544
92.61934098333333,0.2666818181818182
92.90924708333334,0.2645
93.31792833333334,0.26231818181818184
93.42377246666666,0.26240909090909087
93.72940718333332,0.26240909090909087
93.78915615,0.26240909090909087
93.95941436666666,0.2601363636363636
94.34456010000001,0.2646818181818182
94.41506165,0.2625
94.61919906666667,0.26472727272727276
0.1254552499999998,0.2625
0.32902578333333377,0.26245454545454544
0.336273966666667,0.2625
0.43299691666666623,0.2625
0.5982973500000005,0.26031818181818184
0.7217615833333336,0.26036363636363635
0.7761583666666667,0.26036363636363635
1.3001118166666668,0.25581818181818183
1.5487031666666666,0.25136363636363634
2.1332488,0.25140909090909086
2.615046133333333,0.25140909090909086
2.760437166666667,0.25140909090909086
2.8970180666666665,0.25131818181818183
3.3762134500000003,0.25127272727272726
3.737945933333333,0.2534545454545455
3.829341666666666,0.24981818181818183
4.00161125,0.2520909090909091
4.366631866666667,0.25431818181818183
4.788815983333334,0.2520909090909091
4.825676966666666,0.24845454545454548
5.08145945,0.25063636363636366
5.105453916666666,0.2505909090909091
5.185068783333333,0.2505909090909091
5.858298766666667,0.25277272727272726
5.925260383333334,0.25272727272727274
6.1230983,0.2505
6.582658733333333,0.25050000000000006
6.696866283333333,0.24822727272727277
6.7269555500000004,0.24822727272727277
6.889617233333333,0.24822727272727277
7.057796516666667,0.2481818181818182
7.1438270500000005,0.2504545454545455
7.1846926,0.2482272727272727
7.899996366666667,0.2505
7.949332600000001,0.2505
8.2844578,0.25054545454545457
8.725874750000001,0.24831818181818183
8.762092099999998,0.2484090909090909
9.58438915,0.2485
9.696917066666666,0.24845454545454548
10.154631266666666,0.24390909090909094
10.491779433333333,0.24027272727272728
10.526063666666666,0.23804545454545453
10.898496349999999,0.238
10.963899183333332,0.238
11.73712755,0.23795454545454547
11.793765933333333,0.24245454545454548
12.274505549999999,0.2402727272727273
12.414711933333333,0.24036363636363633
12.571748033333334,0.2404090909090909
12.6222362,0.2404090909090909
12.748422133333333,0.2382272727272727
12.786037616666666,0.2382272727272727
12.944374883333333,0.2427272727272727
13.686185149999998,0.24495454545454545
13.890759616666665,0.24136363636363636
14.013794483333333,0.24131818181818182
14.05573765,0.23768181818181822
14.083904833333333,0.2340909090909091
14.409975833333332,0.2340909090909091
14.673987933333335,0.23054545454545458
15.218324800000001,0.23190909090909093
15.222468466666665,0.2355
15.301674583333332,0.23550000000000001
15.402551716666668,0.2390909090909091
15.483548083333336,0.23690909090909093
15.96570035,0.2390909090909091
16.284852533333332,0.23772727272727276
17.0913474,0.23554545454545456
17.146269533333335,0.23200000000000004
17.396688933333333,0.23204545454545453
17.541659983333332,0.23431818181818181
17.588477916666665,0.23431818181818184
17.6931542,0.23204545454545455
17.736662766666665,0.2342727272727273
18.183935333333334,0.23645454545454547
18.803783383333332,0.23286363636363638
18.816816183333334,0.23286363636363636
19.10738875,0.23068181818181818
19.239186500000002,0.22713636363636364
19.824851783333333,0.2293181818181818
19.8881041,0.23154545454545453
20.409186350000002,0.23163636363636364
20.498772083333332,0.23172727272727273
21.444849716666667,0.23399999999999999
21.535914400000003,0.2339090909090909
21.913059266666668,0.22936363636363638
22.086561933333332,0.22936363636363638
22.31819325,0.23163636363636364
22.405817366666668,0.23154545454545453
22.547908500000002,0.23372727272727273
22.582814783333333,0.2359090909090909
22.636236666666665,0.23595454545454547
22.789926516666664,0.23818181818181822
23.075092916666666,0.2381818181818182
23.22126765,0.2382272727272727
23.299238283333334,0.236
23.384724783333336,0.23509090909090907
23.406074,0.23868181818181816
23.47655896666667,0.23868181818181816
23.509663766666666,0.23650000000000002
23.540445383333335,0.23650000000000002
23.905599633333335,0.2378636363636364
23.954241266666667,0.23922727272727273
23.98678788333333,0.23695454545454547
24.217852633333333,0.23695454545454547
24.250690033333335,0.23695454545454547
24.384664166666667,0.23922727272727273
26.41529181666667,0.23786363636363636
26.959300783333333,0.2333181818181818
27.1802891,0.23559090909090907
27.493502766666666,0.23563636363636364
27.772030916666665,0.2391818181818182
27.8566394,0.2390909090909091
28.304661933333332,0.23681818181818182
28.43450175,0.23454545454545456
28.464067866666667,0.23681818181818182
28.819028866666667,0.23681818181818182
28.869509283333333,0.23686363636363636
29.18803335,0.23904545454545453
29.2368184,0.23686363636363636
29.604905233333334,0.23327272727272727
30.5307257,0.23327272727272727
30.743489599999997,0.2333181818181818
30.786088749999998,0.23336363636363636
31.347032916666663,0.2333181818181818
31.426978133333332,0.23104545454545453
31.457882383333338,0.231
31.504586966666672,0.22645454545454546
31.592235516666666,0.22868181818181818
31.68103125,0.22640909090909092
31.709487150000005,0.22640909090909092
32.479000166666665,0.22650000000000003
32.88591701666667,0.2242727272727273
32.94875645,0.22654545454545455
32.968921,0.22881818181818184
32.992445249999996,0.23104545454545453
33.386125099999994,0.22740909090909092
33.76214926666667,0.22740909090909092
34.55600481666667,0.22740909090909092
34.788144800000005,0.22518181818181818
34.82537693333334,0.22745454545454544
35.002394366666664,0.2274545454545455
35.04114061666667,0.2274545454545455
35.13431143333333,0.2274545454545455
35.6416921,0.2251818181818182
35.8546974,0.22290909090909095
35.91214003333334,0.22290909090909095
35.98263351666667,0.22286363636363637
36.308708833333334,0.22290909090909092
36.376880666666665,0.22290909090909092
36.49489688333333,0.22072727272727272
36.8944957,0.22527272727272726
36.93763246666666,0.22304545454545455
36.98495845,0.2253181818181818
37.077798683333334,0.2253181818181818
37.243964616666666,0.2230909090909091
37.86397566666667,0.2253181818181818
37.915465366666666,0.2253181818181818
38.7213813,0.2275909090909091
38.79396118333333,0.23213636363636364
38.83604436666667,0.2344090909090909
38.858755083333335,0.2357727272727273
38.92166254999999,0.2357727272727273
40.51490573333333,0.23800000000000002
40.58226773333333,0.23572727272727276
40.660640433333334,0.2357727272727273
40.73032371666667,0.2357727272727273
40.93701145,0.2357727272727273
41.302917566666665,0.23572727272727273
41.79213886666666,0.2356818181818182
41.89742945,0.2356818181818182
41.9596854,0.23795454545454547
41.98306096666667,0.23795454545454547
42.025722249999994,0.23795454545454547
42.0873363,0.23795454545454547
42.309127966666665,0.23795454545454547
42.4222837,0.238
42.76943228333334,0.23572727272727273
43.19842001666667,0.2358181818181818
43.22214013333333,0.238
43.6081711,0.23795454545454547
44.09112638333333,0.2401818181818182
45.24412121666667,0.24472727272727274
45.26597525,0.24700000000000003
45.746267233333334,0.24245454545454548
45.83717716666667,0.2446818181818182
46.17543173333333,0.24240909090909094
46.23208233333333,0.24245454545454545
46.67540966666666,0.238
46.930982650000004,0.23354545454545453
46.964957633333334,0.2371818181818182
47.04985465,0.2371818181818182
47.44582666666667,0.23495454545454544
47.44845753333333,0.23713636363636365
47.54133431666666,0.23622727272727273
47.55072485,0.23631818181818182
47.60680764999999,0.23640909090909093
47.64978276666667,0.23645454545454547
48.1863877,0.2342727272727273
48.685843500000004,0.23204545454545455
48.77435575,0.23431818181818184
48.882610299999996,0.23436363636363633
49.224502566666665,0.23436363636363633
49.31176646666666,0.23209090909090907
50.22273348333333,0.22981818181818178
50.3010448,0.2275909090909091
50.79003773333333,0.2275
50.82991286666666,0.22522727272727275
51.01918931666667,0.22513636363636363
51.17149263333333,0.22286363636363637
51.513845700000005,0.22281818181818183
51.54985645,0.225
52.350338566666665,0.22490909090909092
52.87210441666666,0.22490909090909092
52.894388783333326,0.22495454545454546
53.17719606666666,0.2295
53.21748268333333,0.2285909090909091
53.27704563333334,0.2307727272727273
53.866099166666665,0.22854545454545455
54.565816649999995,0.2285
54.629937783333325,0.22849999999999998
54.711743766666665,0.2285
54.870099966666665,0.2306818181818182
55.21177963333333,0.2305909090909091
55.241166766666666,0.2305
55.270933633333335,0.2305
55.511694633333335,0.23277272727272727
55.5346157,0.23495454545454547
55.714597899999994,0.23495454545454547
55.76591533333333,0.23272727272727273
55.857892799999995,0.2363636363636364
55.93181135,0.23645454545454547
56.44109185,0.24004545454545456
56.47799963333333,0.2414090909090909
56.515651850000005,0.2414090909090909
56.61914649999999,0.24277272727272725
57.3514844,0.24277272727272725
57.56322191666666,0.24277272727272728
57.61100681666667,0.24281818181818182
57.648108783333335,0.24059090909090908
57.70142761666667,0.24281818181818182
58.02731058333333,0.24281818181818182
58.40304548333334,0.24418181818181817
58.76733578333333,0.24645454545454545
58.98270361666666,0.25004545454545457
59.08202646666666,0.25
59.197880850000004,0.25
59.556907333333335,0.2500454545454545
60.02007798333333,0.25231818181818183
60.19242333333333,0.25236363636363635
60.418925599999994,0.25018181818181817
60.52055626666667,0.25377272727272726
60.57357881666667,0.25154545454545457
60.58703253333333,0.25381818181818183
60.631650883333336,0.25736363636363635
60.663711150000005,0.2574090909090909
61.23308833333333,0.2573636363636364
61.61351095,0.25727272727272726
61.73944078333333,0.25727272727272726
61.92025866666666,0.2595454545454546
62.04515528333333,0.2596363636363636
62.40236905,0.2641363636363636
62.44202406666667,0.2641363636363636
62.54252868333333,0.2641363636363636
63.161683350000004,0.26422727272727276
63.23016701666667,0.2597727272727273
63.27205478333334,0.25977272727272727
63.514710833333325,0.2596818181818182
63.53081123333333,0.2596818181818182
63.95603671666666,0.25745454545454544
64.62846153333334,0.2573636363636364
64.8564353,0.2573636363636364
64.88740681666667,0.2573636363636364
64.90091133333334,0.25513636363636366
64.95773403333332,0.2573636363636364
65.08179566666666,0.2595909090909091
65.47561116666665,0.2596363636363636
66.23067381666667,0.26186363636363635
66.25706041666668,0.2641363636363636
66.66620311666667,0.26859090909090905
67.05341216666666,0.265
67.17477604999999,0.2613636363636364
67.68841126666666,0.2635909090909091
67.96194568333334,0.2635909090909091
68.57377936666667,0.26804545454545453
69.13644731666666,0.26577272727272727
69.16415653333334,0.2635
69.54736978333334,0.2635
69.84557773333333,0.2635
70.11391843333332,0.2656818181818182
70.17039915000001,0.2656818181818182
70.29799908333332,0.2656363636363636
70.80993945,0.2679090909090909
70.9344823,0.2656363636363636
71.09969808333334,0.26345454545454544
71.14008345,0.2656818181818182
71.18771343333333,0.2692727272727273
71.3350177,0.2692727272727273
71.89609508333334,0.2691818181818182
73.48966993333333,0.26690909090909093
73.57519741666667,0.2646818181818182
73.60636083333334,0.26686363636363636
73.64723911666667,0.26681818181818184
73.66733814999999,0.26681818181818184
74.0629513,0.26686363636363636
74.24540681666666,0.2691363636363636
74.51122755,0.2691363636363636
75.53187726666667,0.26686363636363636
75.57937203333333,0.2691363636363636
75.88997681666666,0.26686363636363636
75.99915755,0.2645909090909091
76.28416485,0.2645909090909091
76.46259441666666,0.26595454545454544
76.6124557,0.26590909090909093
76.91831548333333,0.26586363636363636
77.37771178333333,0.2680909090909091
77.50179483333334,0.26445454545454544
77.55164271666666,0.26086363636363635
77.7453443,0.2585909090909091
77.87571073333334,0.26077272727272727
77.95343908333332,0.263
78.02443244999999,0.2616363636363636
78.22476048333333,0.26027272727272727
78.47027341666667,0.2580454545454546
78.54987163333334,0.258
78.74608141666666,0.2602727272727273
78.94409795,0.258
79.11525466666667,0.25572727272727275
79.56430066666667,0.258
80.2546127,0.25572727272727275
81.13851945,0.25795454545454544
81.16413071666666,0.2565909090909091
81.21341134999999,0.25663636363636366
82.12099566666666,0.2566818181818182
82.27468866666666,0.2566818181818182
82.39702953333334,0.2544090909090909
82.76980481666666,0.2544090909090909
82.81546265,0.25663636363636366
82.88406443333334,0.25663636363636366
83.2566169,0.2565909090909091
83.35420333333333,0.2610909090909091
83.87995523333333,0.261
84.08465724999999,0.26322727272727275
84.14348478333334,0.2654545454545455
84.18788596666667,0.2655
84.2332813,0.26554545454545453
84.25448935,0.26554545454545453
84.66247704999999,0.26554545454545453
84.99098646666667,0.26327272727272727
85.45951333333332,0.26554545454545453
85.53609469999999,0.2655909090909091
85.66906548333333,0.2677727272727273
85.75914915,0.2677727272727273
86.20085755,0.2677727272727273
86.28423768333333,0.2655
86.48125651666666,0.26331818181818184
86.8583311,0.2634090909090909
86.91694065,0.26345454545454544
87.25603858333334,0.26345454545454544
87.31298444999999,0.2656818181818182
87.49522798333332,0.26795454545454545
87.67871973333332,0.26795454545454545
87.6986555,0.2702272727272727
87.97112441666667,0.268
88.08825961666666,0.27254545454545454
88.1009181,0.2770909090909091
88.16652505,0.2748181818181818
88.44342643333333,0.2748181818181818
88.47194301666667,0.27704545454545454
88.89264336666666,0.27486363636363637
88.93027358333333,0.27931818181818185
89.04244503333332,0.2747727272727273
89.11093335000001,0.2747272727272727
89.28969348333334,0.27249999999999996
89.58433635,0.27249999999999996
89.61120751666667,0.2747272727272727
89.65174836666667,0.27245454545454545
90.92850616666666,0.27245454545454545
91.40690938333334,0.27245454545454545
91.43674181666667,0.2701818181818182
91.4990731,0.26790909090909093
91.58750548333333,0.26654545454545453
91.67458643333333,0.26436363636363636
91.87706086666667,0.2666363636363636
92.58968446666667,0.26445454545454544
92.61934098333333,0.2666818181818182
92.90924708333334,0.2645
93.31792833333334,0.26231818181818184
93.42377246666666,0.2624090909090909
93.72940718333332,0.2624090909090909
93.78915615,0.2624090909090909
93.95941436666666,0.26013636363636367
94.34456010000001,0.2646818181818182
94.41506165,0.2625
94.61919906666667,0.26472727272727276
