time,invasion
84.03728151666668,0.25986363636363635
85.36275191666667,0.26213636363636367
85.55150018333333,0.26577272727272727
85.57730241666668,0.26940909090909093
87.17790779999999,0.2715909090909091
88.03169845,0.2715909090909091
88.06670841666667,0.2716363636363637
88.67338248333333,0.2761818181818182
88.6966273,0.27981818181818185
88.73913836666667,0.2820909090909091
89.28954513333335,0.27990909090909094
90.11084455,0.2777272727272727
90.16297283333333,0.2755454545454546
90.82492203333335,0.2755454545454546
90.88491443333332,0.2755909090909091
90.93844693333334,0.27336363636363636
91.88116906666667,0.27336363636363636
92.48281025,0.2733181818181818
92.52686631666666,0.2710909090909091
93.06211151666666,0.2689090909090909
93.12612329999999,0.2711363636363636
93.21200240000002,0.2710909090909091
93.89993678333333,0.2711363636363637
94.11163155000001,0.2711818181818182
94.19892030000001,0.2748181818181818
94.24592055,0.27840909090909094
95.17377511666668,0.27840909090909094
95.35085978333333,0.2797727272727273
96.17620248333333,0.27986363636363637
0.05359518333333332,0.27981818181818185
0.20957800000000001,0.28204545454545454
0.2517008333333332,0.28431818181818186
0.7697809000000002,0.28431818181818186
1.3901329666666669,0.28431818181818186
1.9085246666666669,0.2821363636363637
1.9319976499999996,0.2821363636363637
2.0821975166666666,0.2821363636363637
2.1915342499999997,0.2785909090909091
2.7964730500000003,0.2785909090909091
3.517569133333333,0.2808181818181818
3.874740833333333,0.2808181818181818
4.0058986333333335,0.2830909090909091
4.129087133333333,0.28086363636363637
4.42879065,0.2786363636363637
4.8298744,0.27640909090909094
4.883340483333333,0.27640909090909094
4.933824933333333,0.27190909090909093
5.054467399999999,0.27186363636363636
5.0831159,0.2696818181818182
5.273909083333334,0.27190909090909093
5.373864383333333,0.27190909090909093
5.494821833333333,0.2696818181818182
5.6176694666666664,0.27190909090909093
6.321213516666668,0.2741818181818182
6.342823233333333,0.27645454545454545
6.599327716666666,0.2787272727272727
6.69876625,0.28236363636363637
7.90756115,0.28463636363636363
7.931230983333334,0.28463636363636363
8.510125016666667,0.28463636363636363
8.810620466666668,0.28690909090909095
9.178252583333334,0.2882727272727273
9.295432516666667,0.2882272727272727
9.3336273,0.2882272727272727
9.684591600000001,0.2837727272727273
9.887222900000001,0.2837727272727273
10.232506083333334,0.2838181818181818
10.723823033333334,0.28154545454545454
10.955460333333333,0.2793181818181818
10.998267766666666,0.27704545454545454
11.312084466666667,0.2747727272727273
11.919352583333334,0.2747727272727273
12.327988783333332,0.2747727272727273
12.570492266666667,0.27254545454545454
12.983883766666667,0.2748181818181818
13.3603987,0.27845454545454545
13.479447283333334,0.2807272727272727
14.711089216666668,0.283
15.15085595,0.283
15.271510433333333,0.283
17.736918683333332,0.2807272727272727
17.846386199999998,0.27854545454545454
18.400889016666667,0.2762727272727273
18.49160283333333,0.2762727272727273
21.1204398,0.2762727272727273
21.366321033333335,0.274
21.712286716666664,0.274
21.860362549999998,0.2761818181818182
21.994431266666666,0.27836363636363637
22.959152316666668,0.27836363636363637
23.637233033333334,0.2760909090909091
23.701591016666665,0.2760909090909091
23.820692066666666,0.27472727272727276
24.251625533333332,0.27336363636363636
24.72496603333333,0.2697727272727273
24.7982148,0.27204545454545453
25.203256616666668,0.27431818181818185
26.084436016666665,0.2743636363636364
26.101765383333333,0.2707727272727273
26.146055883333336,0.2685
26.187215849999998,0.2685
26.22305535,0.2685
26.709755700000002,0.26854545454545453
27.175399466666665,0.2707727272727273
29.073970850000002,0.27304545454545454
29.803387166666667,0.27304545454545454
29.928291683333335,0.2708181818181818
30.12309026666667,0.2685909090909091
30.1676359,0.27081818181818185
30.45841,0.2721818181818182
30.99927405,0.27445454545454545
31.033006250000003,0.2766363636363636
31.19796995,0.2752727272727273
31.27503755,0.2739090909090909
31.301446216666665,0.27390909090909094
31.336668533333334,0.2761818181818182
31.416891933333332,0.27622727272727277
31.505162366666664,0.2762727272727273
32.314219683333334,0.2761818181818182
32.59410376666666,0.2784090909090909
32.62264961666666,0.2806818181818182
33.342576816666664,0.28295454545454546
33.85441275,0.27940909090909094
33.87971708333334,0.28395454545454546
33.95172336666667,0.28404545454545455
34.00718693333333,0.2863181818181818
34.8619488,0.2840909090909091
35.0016996,0.2840909090909091
35.41527091666667,0.2863636363636364
35.4653604,0.2863636363636364
36.15343625,0.2863181818181818
36.389699433333334,0.28404545454545455
36.423163566666666,0.28395454545454546
36.46184926666667,0.2816818181818182
37.46853146666667,0.27940909090909094
37.84175445,0.27940909090909094
39.33137873333333,0.27940909090909094
39.39272558333333,0.2771363636363637
39.7972905,0.27936363636363637
39.87286885,0.2794090909090909
40.02454286666667,0.28395454545454546
40.02959988333334,0.2885
40.847584399999995,0.2862272727272727
40.91013971666666,0.28395454545454546
41.18258196666667,0.2861818181818182
41.7311135,0.2861818181818182
41.96873938333333,0.2884090909090909
41.991024833333334,0.2884090909090909
42.268911216666666,0.2884090909090909
42.43574828333333,0.28845454545454546
42.7221598,0.2907272727272727
42.820904516666666,0.2907272727272727
43.37938643333334,0.2906818181818182
43.81626195,0.29063636363636364
43.98483185,0.2905909090909091
44.11757228333333,0.28831818181818186
44.30060858333333,0.28831818181818186
45.03111198333333,0.2905909090909091
45.13988223333333,0.2928181818181818
45.22854853333333,0.2950909090909091
45.28394455,0.2950909090909091
45.428436000000005,0.2928181818181818
45.471186216666666,0.2950454545454546
45.491929766666665,0.29731818181818187
45.845231383333335,0.2973636363636364
46.668531566666665,0.29518181818181816
46.751735000000004,0.2973636363636364
46.77604418333333,0.29963636363636365
46.8850931,0.29963636363636365
46.96832431666667,0.3032727272727273
47.14719803333333,0.30327272727272725
47.17380828333333,0.3068636363636364
48.120045616666665,0.3068181818181818
48.4185738,0.30454545454545456
49.17154325,0.30227272727272725
49.42752373333334,0.30586363636363634
49.96187616666667,0.3081363636363636
50.069280150000004,0.3081363636363636
50.777905966666665,0.3080909090909091
50.933888966666665,0.308
50.95963028333333,0.30350000000000005
51.20396636666667,0.30350000000000005
51.329175549999995,0.30350000000000005
51.939582433333335,0.30572727272727274
52.01540625,0.3079545454545455
52.042599683333336,0.30799999999999994
52.20899216666667,0.30799999999999994
52.45123898333333,0.3079545454545455
52.811505933333336,0.30804545454545457
52.89525513333333,0.3116818181818182
53.29995438333333,0.31527272727272726
53.31929781666667,0.31886363636363635
53.39278025,0.3143181818181818
53.66754819999999,0.31068181818181817
53.89026383333333,0.3105909090909091
53.946663816666664,0.3070454545454546
54.03016338333334,0.30254545454545456
54.66366166666667,0.298
54.76675891666666,0.29345454545454547
55.23577078333334,0.29709090909090907
55.58209555,0.29254545454545455
55.781942683333334,0.29254545454545455
55.80853883333334,0.2902727272727273
55.99387518333333,0.2925
56.8162777,0.29113636363636364
57.24149818333333,0.2865909090909091
57.55250071666667,0.28654545454545455
57.6179928,0.2829545454545455
57.74595448333333,0.2806818181818182
58.37817835,0.2806818181818182
58.48393908333333,0.2784090909090909
58.66429538333333,0.2806818181818182
58.8039336,0.28295454545454546
58.8946363,0.2852272727272727
59.89871438333333,0.28745454545454546
60.48214881666667,0.2852272727272727
60.55496518333334,0.28300000000000003
60.64075238333333,0.28072727272727277
60.75182245,0.27845454545454545
61.3196685,0.28063636363636363
61.7637649,0.28063636363636363
62.21599295,0.2784090909090909
62.268016233333334,0.27704545454545454
62.538050266666666,0.27345454545454545
62.70854861666667,0.27345454545454545
63.27293168333333,0.27345454545454545
63.464550466666665,0.2734090909090909
63.48890788333333,0.26886363636363636
63.529059733333334,0.26522727272727276
63.56530303333333,0.26072727272727275
64.87897065,0.2606818181818182
64.98991721666667,0.26063636363636367
65.54127009999999,0.26281818181818184
65.55264138333332,0.26281818181818184
65.57563148333332,0.26277272727272727
65.68944871666666,0.26277272727272727
65.95983770000001,0.2605
66.04353386666666,0.2605
66.18159791666666,0.2627272727272727
66.66868885,0.2626818181818182
66.80403091666666,0.2604090909090909
66.85004988333333,0.2604545454545455
66.8929073,0.2626818181818182
66.94366733333334,0.2627272727272727
68.26957821666664,0.2590909090909091
68.43257113333333,0.25545454545454543
68.75832191666665,0.2531818181818182
68.88078825,0.2531818181818182
70.07503890000001,0.2531363636363636
70.11250106666667,0.2531818181818182
70.28455196666667,0.2531818181818182
70.49795623333333,0.2509090909090909
71.09636350000001,0.24731818181818183
71.17237716666665,0.24504545454545457
71.80681153333332,0.24495454545454545
71.82268063333335,0.2427272727272727
71.97694926666667,0.24054545454545456
72.8352296,0.24500000000000002
73.37058768333333,0.24272727272727276
73.46087963333333,0.24045454545454548
73.61317,0.24045454545454548
73.62606213333332,0.23822727272727273
73.7519621,0.2381818181818182
74.8004155,0.2404090909090909
75.45171163333335,0.2404090909090909
75.83563036666668,0.24031818181818182
75.87369363333333,0.24027272727272728
76.17705355000001,0.2402727272727273
76.5496271,0.24022727272727273
76.57782293333334,0.2425
76.78697738333334,0.24386363636363637
76.8250361,0.24390909090909094
77.06054496666665,0.24527272727272728
77.89007608333334,0.24754545454545454
77.94040788333332,0.24981818181818183
77.95429896666668,0.2520909090909091
78.00551086666668,0.24845454545454543
78.98436984999998,0.2507272727272727
79.72655985000002,0.24845454545454543
79.96913484999999,0.24845454545454543
80.31636483333332,0.24622727272727274
80.34164911666667,0.24622727272727274
80.60744108333331,0.25072727272727274
81.14017556666667,0.2462727272727273
81.18606876666666,0.24981818181818183
81.22471426666668,0.25436363636363635
81.80813766666667,0.2544090909090909
81.84174803333332,0.2589545454545455
82.33369433333334,0.2589090909090909
82.37514606666667,0.2589090909090909
82.43286966666668,0.2589090909090909
82.56909638333333,0.2589545454545455
83.04583310000001,0.2611818181818182
83.24837780000001,0.2634090909090909
83.42892046666665,0.2634090909090909
83.62304558333332,0.2620454545454546
83.92045161666665,0.25986363636363635
84.03728151666668,0.25986363636363635
85.36275191666667,0.26213636363636367
85.55150018333333,0.2657727272727273
85.57730241666668,0.26940909090909093
87.17790779999999,0.2715909090909091
88.03169845,0.2715909090909091
88.06670841666667,0.2716363636363636
88.67338248333333,0.2761818181818182
88.6966273,0.27981818181818185
88.73913836666667,0.2820909090909091
89.28954513333335,0.2799090909090909
90.11084455,0.2777272727272727
90.16297283333333,0.2755454545454546
90.82492203333335,0.2755454545454546
90.88491443333332,0.2755909090909091
90.93844693333334,0.27336363636363636
91.88116906666667,0.27336363636363636
92.48281025,0.27331818181818185
92.52686631666666,0.2710909090909091
93.06211151666666,0.26890909090909093
93.12612329999999,0.2711363636363636
93.21200240000002,0.2710909090909091
93.89993678333333,0.2711363636363636
94.11163155000001,0.2711818181818182
94.19892030000001,0.2748181818181818
94.24592055,0.2784090909090909
95.17377511666668,0.2784090909090909
95.35085978333333,0.2797727272727273
96.17620248333333,0.27986363636363637
