time,invasion
51.90286868333333,0.24867924528301885
52.23819923333333,0.24725000000000003
52.297124966666665,0.24571428571428572
52.408861699999996,0.24728395061728398
52.87697828333333,0.24582822085889572
52.92858888333333,0.24439024390243902
52.93097098333333,0.24593939393939393
53.20151571666667,0.24457831325301205
53.28586013333334,0.24323353293413172
53.64922921666666,0.24773809523809523
53.68504158333334,0.2462721893491124
54.56578486666667,0.24776470588235291
55.0924591,0.24637426900584797
55.3436066,0.24784883720930234
55.363335883333335,0.24930635838150292
55.686438566666666,0.2507471264367816
56.88658328333334,0.24942857142857142
56.92936076666667,0.24801136363636364
57.69285341666667,0.2522598870056497
57.744978466666666,0.2508988764044944
57.82136585,0.2522905027932961
57.99421748333334,0.25094444444444447
58.358603099999996,0.24961325966850828
58.46123175,0.24824175824175823
58.487252483333336,0.24961748633879782
58.501713466666665,0.2482608695652174
58.90766661666667,0.24702702702702703
58.960868600000005,0.2510752688172043
59.0180832,0.24983957219251338
60.03645595,0.24851063829787234
60.34198251666667,0.24984126984126984
60.376179783333335,0.2511578947368421
60.39336681666667,0.2540314136125655
60.40731028333333,0.25270833333333337
60.842658,0.2515025906735751
61.22287313333333,0.25278350515463915
61.244193366666664,0.254051282051282
61.28324033333333,0.2528061224489796
61.34695571666666,0.2516243654822335
61.592455183333335,0.25035353535353533
61.92347026666666,0.251608040201005
61.965416616666666,0.25535
61.98578356666667,0.25417910447761194
62.36617096666667,0.2529207920792079
62.70192913333334,0.2517241379310345
62.76294601666667,0.2505392156862745
62.88952916666667,0.2493170731707317
64.31294428333334,0.24820388349514563
64.81553766666666,0.24942028985507247
64.82655655,0.250625
64.95939791666666,0.25181818181818183
65.02144545,0.25061904761904763
65.3253425,0.249478672985782
65.91126036666667,0.24830188679245283
65.95414861666667,0.24948356807511737
66.38879208333333,0.25065420560747664
66.4558179,0.24953488372093022
66.5500106,0.25069444444444444
66.73306091666667,0.2518433179723502
67.08719241666667,0.2506880733944954
67.32263536666666,0.24963470319634704
67.3535046,0.25077272727272726
67.46832891666666,0.25077272727272726
69.03246296666666,0.25077272727272726
69.89928988333332,0.253
70.90069775,0.2530454545454545
70.95051068333333,0.25086363636363634
70.98228741666667,0.25086363636363634
71.15603986666666,0.2509090909090909
71.19892388333332,0.2509090909090909
71.72889861666665,0.2531818181818182
71.75406595,0.2545454545454545
71.76175266666668,0.2545454545454545
71.86962833333334,0.2545909090909091
72.64490248333333,0.2545454545454545
72.91302558333334,0.2559090909090909
73.58276311666667,0.2581818181818182
73.61477528333333,0.2581818181818182
73.66150925000001,0.2581818181818182
74.06743188333333,0.2559090909090909
74.36083765,0.2536818181818182
74.57502038333334,0.2536818181818182
75.13933816666666,0.25586363636363635
75.24724930000001,0.25722727272727275
75.91087631666666,0.2571818181818182
76.12376251666666,0.25713636363636366
76.24066371666666,0.25936363636363635
76.85018369999999,0.2593181818181818
76.95108959999999,0.25922727272727275
77.42852143333333,0.26145454545454544
77.82891249999999,0.25922727272727275
79.21792638333334,0.2570454545454545
80.02724095,0.25927272727272727
80.0602997,0.2615454545454545
80.1144345,0.25931818181818184
80.31551803333333,0.25931818181818184
80.45776246666667,0.25922727272727275
80.7282166,0.2570454545454545
80.74748606666667,0.2570909090909091
80.82591301666666,0.2570909090909091
81.02122841666666,0.25713636363636366
81.0717371,0.2549090909090909
81.09397496666666,0.25486363636363635
81.13451586666666,0.25486363636363635
81.77555155,0.25477272727272726
81.92201026666666,0.257
82.64217583333334,0.257
82.70341146666667,0.2591818181818182
84.29057044999999,0.2591818181818182
84.30554213333333,0.26145454545454544
84.35409886666666,0.25922727272727275
84.57730981666667,0.25922727272727275
84.702191,0.25922727272727275
84.77860116666668,0.2591818181818182
85.12965908333334,0.257
85.62699356666667,0.25472727272727275
85.74850478333333,0.2502272727272727
86.20220805000001,0.2546818181818182
86.5362405,0.2546818181818182
86.60913263333333,0.25472727272727275
86.68377188333334,0.25472727272727275
86.7550705,0.2546818181818182
87.21322216666667,0.25695454545454544
87.24389505,0.2592272727272727
87.26720583333334,0.26149999999999995
87.49970228333333,0.2615454545454545
88.35392833333334,0.2615454545454545
89.54254148333332,0.257
90.11230868333334,0.25927272727272727
90.21361619999999,0.2615454545454545
90.62563610000001,0.2614545454545455
90.7453229,0.26372727272727275
90.85153076666667,0.2614545454545455
91.22991635,0.25781818181818184
91.57038398333334,0.25772727272727275
91.6886638,0.26
91.76158181666666,0.25999999999999995
92.46826336666666,0.25777272727272726
92.66377801666665,0.25777272727272726
92.9725271,0.2541818181818182
93.01045470000001,0.2564090909090909
93.09716773333334,0.2564090909090909
93.15154476666666,0.2564090909090909
93.23855713333334,0.25645454545454544
93.5852671,0.2609545454545455
93.6882856,0.261
93.70252376666667,0.26322727272727275
93.76128456666667,0.26322727272727275
93.92806063333335,0.2610454545454545
94.15606018333332,0.2632272727272727
94.16263066666667,0.26549999999999996
94.3547853,0.26554545454545453
94.41099766666666,0.2655909090909091
94.50957153333334,0.26331818181818184
94.69589373333334,0.26331818181818184
94.71268543333333,0.26331818181818184
95.32679693333333,0.2655909090909091
95.35784323333334,0.26336363636363636
0.03495061666666667,0.2610909090909091
0.22355640000000013,0.25972727272727275
0.7379626333333335,0.2596818181818182
1.293991916666667,0.25963636363636367
1.3888582500000004,0.25963636363636367
1.6584082000000004,0.2619090909090909
2.2556939666666667,0.2618636363636364
2.9470213000000003,0.25963636363636367
3.4648094166666663,0.25963636363636367
3.9939302999999997,0.25963636363636367
4.1093557999999994,0.26181818181818184
5.042167966666667,0.26181818181818184
5.177633150000001,0.26186363636363635
5.207499266666668,0.26186363636363635
5.247698783333334,0.26181818181818184
5.70289005,0.264
5.724963366666667,0.2662272727272727
6.152613483333332,0.2707272727272727
6.2093652666666665,0.27299999999999996
6.624637716666666,0.2752272727272727
7.348635416666667,0.2752727272727273
7.455395816666667,0.2752727272727273
7.499974466666667,0.27536363636363637
8.0498599,0.27540909090909094
8.85916755,0.27545454545454545
8.886058066666667,0.2732727272727273
9.27548565,0.2733181818181818
9.331830666666667,0.27336363636363636
9.664181416666667,0.27336363636363636
10.535617316666666,0.27336363636363636
10.657271099999999,0.2711363636363636
10.6933459,0.26886363636363636
10.92775495,0.2711363636363636
11.4069403,0.26886363636363636
12.08309875,0.26895454545454545
12.121633183333332,0.26895454545454545
12.1710254,0.2644090909090909
12.282040266666668,0.26077272727272727
12.31939915,0.25622727272727275
13.07648525,0.2584090909090909
14.169062383333335,0.25845454545454544
14.8625825,0.25845454545454544
14.944655866666668,0.25627272727272726
15.170685666666667,0.2562272727272727
16.255703816666667,0.2562272727272727
16.40620145,0.2540454545454546
16.5385241,0.25622727272727275
17.037569033333334,0.25618181818181823
17.250935566666666,0.2583636363636364
17.533805400000002,0.25831818181818184
18.56562095,0.25831818181818184
20.21874805,0.25613636363636366
20.736926333333333,0.2583636363636364
21.269855600000003,0.2628636363636364
21.27643726666667,0.26740909090909093
21.304355533333332,0.26522727272727276
22.286457183333333,0.26295454545454544
22.38240043333333,0.2606818181818182
22.7799998,0.2605909090909091
23.008676966666666,0.25836363636363635
23.010806333333335,0.25836363636363635
23.060082083333334,0.25831818181818184
23.083883166666666,0.2560454545454545
23.10440141666667,0.25595454545454543
23.590425516666667,0.25822727272727275
24.027476166666666,0.2605
24.068019,0.26045454545454544
24.17858685,0.2604090909090909
24.3628634,0.25822727272727275
26.931696066666667,0.2581363636363636
27.17362908333333,0.26031818181818184
27.1894211,0.2594090909090909
27.23752475,0.2595
27.757106116666666,0.25722727272727275
28.310316683333333,0.25727272727272726
29.112980616666665,0.25727272727272726
29.160182733333333,0.2550909090909091
29.764874733333333,0.25645454545454544
29.82200711666667,0.2564090909090909
30.023771850000003,0.2586818181818182
30.11068246666667,0.2564090909090909
30.222010816666664,0.2564090909090909
30.299286100000003,0.2541818181818182
30.419036399999996,0.2541818181818182
30.54704965,0.2541818181818182
30.642935216666668,0.25645454545454544
30.6471801,0.25645454545454544
30.77991853333333,0.2565454545454546
31.456774766666665,0.25645454545454544
31.490433799999998,0.2519090909090909
31.99014621666667,0.25181818181818183
31.992037033333336,0.2540909090909091
32.294001333333334,0.2540909090909091
33.48646516666667,0.2540909090909091
33.50463925,0.2504545454545455
33.69713506666667,0.25272727272727274
33.742671666666666,0.2571818181818182
33.785472166666665,0.2585454545454546
33.833615816666665,0.25636363636363635
34.153600266666665,0.2564090909090909
34.18664836666667,0.2585909090909091
34.3669138,0.2585909090909091
34.570245500000006,0.25636363636363635
34.6722493,0.2540909090909091
35.011998983333335,0.25627272727272726
35.1124195,0.2585454545454545
35.28567018333333,0.2585909090909091
35.7890016,0.2585909090909091
35.816175333333334,0.2585909090909091
35.97381011666666,0.26077272727272727
36.45550888333333,0.2585454545454545
37.35751461666667,0.25636363636363635
37.39389886666667,0.2541363636363636
37.43995863333334,0.2541818181818182
37.7294412,0.25413636363636366
37.96181576666667,0.2541818181818182
38.444667366666664,0.25195454545454543
38.4795536,0.25195454545454543
38.54487581666667,0.2519090909090909
38.645946216666665,0.24968181818181817
38.825173666666664,0.2474090909090909
38.83303011666667,0.24968181818181817
38.92629263333333,0.24963636363636366
38.97840216666667,0.24736363636363637
39.264092516666665,0.24736363636363637
39.7041594,0.24736363636363637
39.772074716666665,0.24736363636363637
40.16283745,0.24954545454545457
41.05658811666667,0.24945454545454546
41.09110076666666,0.24945454545454546
41.45912645,0.24940909090909094
41.65004991666667,0.25163636363636366
41.72082671666667,0.25163636363636366
41.766504166666664,0.25163636363636366
41.79710888333333,0.2539090909090909
41.818305349999996,0.2539090909090909
42.00626025,0.2539545454545455
42.172052066666666,0.2525909090909091
42.19409395,0.2525909090909091
43.53215313333333,0.2504090909090909
43.861016533333334,0.2504090909090909
43.87809865,0.2504090909090909
44.95371436666667,0.2504545454545455
45.44124175,0.2482272727272727
45.57256891666667,0.24604545454545457
45.635069666666666,0.24249999999999997
46.273572683333335,0.2425
46.3024119,0.24472727272727274
47.884551800000004,0.2425
47.90022008333334,0.2425
47.971478049999995,0.2425
48.3785443,0.2425
48.63326865,0.2447272727272727
48.65717816666667,0.2469090909090909
49.89188166666667,0.24472727272727274
50.73887743333333,0.24472727272727274
51.39378088333333,0.24468181818181817
51.6283292,0.2447272727272727
51.90286868333333,0.24699999999999997
52.23819923333333,0.24700000000000003
52.297124966666665,0.24695454545454548
52.408861699999996,0.24922727272727274
52.87697828333333,0.24922727272727271
52.92858888333333,0.24922727272727271
52.93097098333333,0.25145454545454543
53.20151571666667,0.24927272727272728
53.28586013333334,0.24936363636363637
53.64922921666666,0.25163636363636366
53.68504158333334,0.24936363636363637
54.56578486666667,0.24936363636363637
55.0924591,0.24713636363636365
55.3436066,0.24713636363636365
55.363335883333335,0.2493636363636364
55.686438566666666,0.2515909090909091
56.88658328333334,0.25163636363636366
56.92936076666667,0.2515909090909091
57.69285341666667,0.2560454545454545
57.744978466666666,0.2538181818181818
57.82136585,0.2560454545454545
57.99421748333334,0.25154545454545457
58.358603099999996,0.2515909090909091
58.46123175,0.25154545454545457
58.487252483333336,0.25381818181818183
58.501713466666665,0.25381818181818183
58.90766661666667,0.25163636363636366
58.960868600000005,0.2539090909090909
59.0180832,0.25172727272727274
60.03645595,0.2516818181818182
60.34198251666667,0.2516818181818182
60.376179783333335,0.25395454545454543
60.39336681666667,0.25531818181818183
60.40731028333333,0.2530454545454546
60.842658,0.2531363636363636
61.22287313333333,0.2531363636363636
61.244193366666664,0.2554090909090909
61.28324033333333,0.25545454545454543
61.34695571666666,0.2555454545454545
61.592455183333335,0.25327272727272726
61.92347026666666,0.2554545454545455
61.965416616666666,0.25995454545454544
61.98578356666667,0.2599545454545455
62.36617096666667,0.2599090909090909
62.70192913333334,0.2576818181818182
62.76294601666667,0.2554545454545455
62.88952916666667,0.2531818181818182
64.31294428333334,0.2531818181818182
64.81553766666666,0.2509090909090909
64.82655655,0.2530909090909091
64.95939791666666,0.2530909090909091
65.02144545,0.25081818181818183
65.3253425,0.25077272727272726
65.91126036666667,0.2485
65.95414861666667,0.2485
66.38879208333333,0.25072727272727274
66.4558179,0.2507272727272727
66.5500106,0.253
66.73306091666667,0.253
67.08719241666667,0.2507272727272727
67.32263536666666,0.24854545454545454
67.3535046,0.25077272727272726
67.46832891666666,0.25077272727272726
69.03246296666666,0.25077272727272726
69.89928988333332,0.253
70.90069775,0.2530454545454546
70.95051068333333,0.2508636363636364
70.98228741666667,0.25086363636363634
71.15603986666666,0.2509090909090909
71.19892388333332,0.2509090909090909
71.72889861666665,0.2531818181818182
71.75406595,0.2545454545454545
71.76175266666668,0.2545454545454545
71.86962833333334,0.2545909090909091
72.64490248333333,0.2545454545454545
72.91302558333334,0.2559090909090909
73.58276311666667,0.2581818181818182
73.61477528333333,0.2581818181818182
73.66150925000001,0.2581818181818182
74.06743188333333,0.2559090909090909
74.36083765,0.2536818181818182
74.57502038333334,0.2536818181818182
75.13933816666666,0.25586363636363635
75.24724930000001,0.25722727272727275
75.91087631666666,0.25718181818181823
76.12376251666666,0.25713636363636366
76.24066371666666,0.25936363636363635
76.85018369999999,0.2593181818181818
76.95108959999999,0.25922727272727275
77.42852143333333,0.26145454545454544
77.82891249999999,0.25922727272727275
79.21792638333334,0.2570454545454545
80.02724095,0.25927272727272727
80.0602997,0.2615454545454545
80.1144345,0.2593181818181818
80.31551803333333,0.2593181818181818
80.45776246666667,0.2592272727272727
80.7282166,0.2570454545454545
80.74748606666667,0.2570909090909091
80.82591301666666,0.2570909090909091
81.02122841666666,0.25713636363636366
81.0717371,0.2549090909090909
81.09397496666666,0.25486363636363635
81.13451586666666,0.25486363636363635
81.77555155,0.25477272727272726
81.92201026666666,0.257
82.64217583333334,0.257
82.70341146666667,0.2591818181818182
84.29057044999999,0.2591818181818182
84.30554213333333,0.26145454545454544
84.35409886666666,0.2592272727272727
84.57730981666667,0.25922727272727275
84.702191,0.25922727272727275
84.77860116666668,0.2591818181818182
85.12965908333334,0.257
85.62699356666667,0.25472727272727275
85.74850478333333,0.2502272727272727
86.20220805000001,0.2546818181818182
86.5362405,0.2546818181818182
86.60913263333333,0.25472727272727275
86.68377188333334,0.25472727272727275
86.7550705,0.2546818181818182
87.21322216666667,0.25695454545454544
87.24389505,0.25922727272727275
87.26720583333334,0.2615
87.49970228333333,0.2615454545454546
88.35392833333334,0.2615454545454546
89.54254148333332,0.257
90.11230868333334,0.2592727272727273
90.21361619999999,0.2615454545454546
90.62563610000001,0.2614545454545455
90.7453229,0.26372727272727275
90.85153076666667,0.2614545454545455
91.22991635,0.25781818181818184
91.57038398333334,0.25772727272727275
91.6886638,0.26
91.76158181666666,0.25999999999999995
92.46826336666666,0.25777272727272726
92.66377801666665,0.25777272727272726
92.9725271,0.2541818181818182
93.01045470000001,0.2564090909090909
93.09716773333334,0.2564090909090909
93.15154476666666,0.2564090909090909
93.23855713333334,0.25645454545454544
93.5852671,0.2609545454545455
93.6882856,0.26099999999999995
93.70252376666667,0.2632272727272727
93.76128456666667,0.2632272727272727
93.92806063333335,0.2610454545454545
94.15606018333332,0.26322727272727275
94.16263066666667,0.2655
94.3547853,0.26554545454545453
94.41099766666666,0.2655909090909091
94.50957153333334,0.26331818181818184
94.69589373333334,0.26331818181818184
94.71268543333333,0.26331818181818184
95.32679693333333,0.2655909090909091
95.35784323333334,0.2633636363636364
