time,invasion
0.43678639999999974,0.32313636363636367
0.6931598166666665,0.32536363636363635
0.8741286000000003,0.3275909090909091
1.1163929166666662,0.3298636363636364
1.2429586000000001,0.32981818181818184
1.5678694666666664,0.32754545454545453
1.7277334833333338,0.32972727272727276
2.2395641166666658,0.3274545454545455
2.3216169666666664,0.3274090909090909
2.561481166666666,0.3273636363636364
2.8346298166666677,0.32731818181818184
3.508525733333333,0.32727272727272727
3.797887266666667,0.32727272727272727
4.137547583333332,0.32949999999999996
4.359476216666667,0.32727272727272727
4.3840574666666665,0.32731818181818184
4.410147483333333,0.32727272727272727
4.449009233333333,0.32727272727272727
5.102129449999999,0.32727272727272727
5.191138533333333,0.3273181818181818
5.468727666666666,0.3228181818181818
5.730995849999999,0.31927272727272726
5.945465566666667,0.31927272727272726
6.051668233333333,0.317
6.312304083333333,0.3148181818181818
6.542809883333333,0.3183636363636364
6.5694110666666665,0.3205909090909091
7.085869116666667,0.3206363636363636
7.33345495,0.32068181818181823
7.372078383333333,0.31850000000000006
7.65324275,0.31850000000000006
7.731605083333333,0.32072727272727275
7.871225233333333,0.32063636363636366
8.068113,0.3183636363636364
8.112469833333334,0.31472727272727274
8.21854115,0.31254545454545457
8.362791816666666,0.30899999999999994
8.47496185,0.309
8.906850133333334,0.309
8.93601275,0.3112727272727273
9.017524516666667,0.31354545454545457
9.411284016666666,0.31354545454545457
9.574059583333334,0.3135909090909091
9.969079683333332,0.30913636363636365
10.01020425,0.3113181818181819
10.050004883333335,0.3068181818181818
10.248980016666668,0.3068181818181818
10.285994083333332,0.3068636363636364
10.723079700000001,0.3068181818181818
10.794705949999999,0.309
10.830726,0.309
11.085789116666668,0.30763636363636365
11.285545966666666,0.3075909090909091
11.358044866666667,0.30531818181818177
11.65435465,0.30977272727272726
11.778887433333333,0.3120454545454545
11.80366325,0.31209090909090914
12.239475316666669,0.31209090909090914
12.386663366666669,0.3085454545454545
12.934659816666665,0.3049545454545455
13.028428766666666,0.3004545454545454
13.498371883333334,0.2982727272727273
13.54106965,0.30054545454545456
13.719525616666665,0.3028181818181818
13.756406049999999,0.3028181818181818
14.228277366666669,0.30063636363636365
14.590611183333332,0.30063636363636365
14.7064032,0.3029090909090909
14.861869633333333,0.3028636363636364
15.126743433333335,0.30059090909090913
15.176763916666667,0.3028181818181818
15.425552399999999,0.3027272727272728
15.445869216666665,0.3004545454545455
15.601054216666666,0.2981818181818182
16.090831883333333,0.2937272727272727
16.255231316666666,0.2892272727272727
16.450756566666666,0.28704545454545455
16.52562718333333,0.2847727272727273
16.870848266666666,0.28254545454545454
17.073012666666667,0.2839090909090909
17.240105649999997,0.2852727272727273
18.002909283333334,0.2852727272727273
18.101009533333336,0.2852727272727273
18.117528633333333,0.28304545454545454
18.27189655,0.28077272727272723
18.296304916666667,0.28077272727272723
18.884144016666667,0.28077272727272723
19.381993166666668,0.2807727272727273
19.492435283333336,0.28295454545454546
20.217481016666667,0.2851818181818182
20.746356633333335,0.2851818181818182
20.767992566666667,0.28290909090909094
20.958662016666665,0.28290909090909094
21.19469165,0.28290909090909094
21.478873099999998,0.2806818181818182
21.57325493333333,0.2806818181818182
22.304243583333335,0.2806818181818182
22.39063571666667,0.28295454545454546
22.921949883333333,0.2806818181818182
23.062297533333332,0.28295454545454546
23.2428102,0.2807727272727273
23.565958566666666,0.2785909090909091
23.588352416666666,0.27995454545454546
23.652694633333333,0.2821818181818182
23.727700366666667,0.28213636363636363
23.737826416666667,0.28213636363636363
24.13332493333333,0.27986363636363637
24.253839133333333,0.27986363636363637
24.2625822,0.27986363636363637
24.3597933,0.2820909090909091
24.64747345,0.28345454545454546
24.679222033333335,0.28345454545454546
25.962188700000002,0.2857272727272727
26.408132966666667,0.2857272727272727
26.429542383333334,0.2857272727272727
26.8215109,0.28345454545454546
27.003051416666665,0.28563636363636363
27.020815133333333,0.2833636363636364
27.080666383333334,0.28109090909090906
27.212833816666667,0.2832727272727273
27.27681165,0.28545454545454546
27.416351266666666,0.28550000000000003
27.591037516666667,0.2854090909090909
27.69907273333333,0.2853636363636364
27.8289119,0.2853636363636364
28.630709133333333,0.2830909090909091
28.633209083333334,0.2830909090909091
28.73366611666667,0.2830909090909091
28.874736799999997,0.28086363636363637
28.982285933333333,0.2786818181818182
29.018352566666668,0.27649999999999997
29.025458216666667,0.27431818181818185
29.147774449999996,0.27431818181818185
29.192885016666665,0.2742727272727273
29.226328983333328,0.27654545454545454
29.409202649999997,0.27654545454545454
29.988235500000005,0.27654545454545454
30.03260955,0.27654545454545454
30.09859175,0.2743636363636364
30.313551799999995,0.2721818181818182
30.8954407,0.2720909090909091
30.941422699999997,0.2756363636363636
31.1174791,0.2756363636363636
31.483123799999998,0.2755909090909091
31.531127316666666,0.27554545454545454
31.887147400000003,0.2755
31.922710783333333,0.2732272727272727
31.94878436666667,0.2732272727272727
32.04756651666666,0.27099999999999996
32.53422975,0.271
32.9504084,0.27104545454545453
33.026538433333336,0.2687727272727273
33.08291858333334,0.26654545454545453
33.09586705,0.2643181818181818
33.984139733333336,0.2665909090909091
34.52752923333333,0.2666363636363636
34.70166663333334,0.2666363636363636
35.16446388333333,0.2667272727272727
35.74595885,0.269
36.13334535,0.26904545454545453
36.64217728333333,0.26545454545454544
36.787379566666665,0.26322727272727275
37.01399925,0.261
37.0248683,0.2610454545454545
37.300588033333334,0.2588181818181818
37.35811880000001,0.2610909090909091
37.564618333333335,0.2588181818181818
37.78164025,0.25663636363636366
37.9993718,0.25527272727272726
38.01973246666667,0.25522727272727275
38.50446998333334,0.25518181818181823
38.57532881666667,0.2551818181818182
38.947149933333336,0.2551818181818182
39.4870996,0.2529090909090909
39.67288476666667,0.25513636363636366
39.77369983333333,0.25513636363636366
40.27255963333334,0.2551818181818182
40.68750895,0.25513636363636366
41.461353949999996,0.2528636363636364
41.58625788333333,0.25281818181818183
42.1555174,0.25281818181818183
42.853883683333336,0.2505454545454545
43.14640618333333,0.2483181818181818
43.23151201666667,0.24613636363636363
43.25139371666667,0.24836363636363637
43.477113833333334,0.252
43.52936273333333,0.25427272727272726
43.59079778333333,0.25563636363636366
44.1027046,0.25927272727272727
44.13522116666666,0.26381818181818184
44.74253531666667,0.26381818181818184
44.88117668333334,0.25927272727272727
45.28858616666666,0.257
45.30899991666667,0.25695454545454544
45.402472800000005,0.25922727272727275
46.000666499999994,0.2556818181818182
46.01604626666666,0.2556818181818182
46.511839499999994,0.25113636363636366
46.54192281666667,0.24886363636363637
46.78229136666666,0.24663636363636363
46.989494199999996,0.24445454545454545
47.0739934,0.24445454545454545
47.1619449,0.24809090909090908
47.6992896,0.24809090909090908
47.73252311666667,0.2525454545454546
48.062760983333334,0.249
48.09436805,0.24445454545454545
48.4754382,0.24440909090909088
48.5954453,0.24663636363636363
48.73818755,0.248
48.86858026666666,0.24936363636363637
48.92100151666667,0.25386363636363635
49.01953726666667,0.25386363636363635
49.147910816666666,0.24931818181818183
49.194244850000004,0.24477272727272728
49.6276964,0.24477272727272728
49.67043605,0.24477272727272728
49.7498457,0.24700000000000003
50.73231463333333,0.24472727272727274
50.76585481666667,0.2425
50.90539655,0.24477272727272725
50.98581798333333,0.24254545454545454
51.40526988333333,0.24036363636363633
52.53076956666666,0.23809090909090908
52.5586834,0.24263636363636362
52.62196468333333,0.24718181818181817
52.68482448333334,0.24945454545454543
52.74190538333333,0.2517272727272727
52.762966,0.254
52.940117916666665,0.25627272727272726
53.10578038333333,0.2585454545454545
53.132682566666666,0.2608181818181818
54.2899929,0.26077272727272727
54.32973628333333,0.2585
54.46771003333333,0.26072727272727275
54.737266883333334,0.26295454545454544
54.982684733333336,0.2651818181818182
55.002463049999996,0.2651818181818182
55.01692695,0.26522727272727276
55.212457699999995,0.26522727272727276
55.72956343333333,0.26522727272727276
55.80513385,0.2651818181818182
56.11790861666667,0.26745454545454544
56.26860561666667,0.2675
56.4420242,0.26745454545454544
56.55347953333333,0.2660909090909091
56.75742955,0.26386363636363636
57.883447266666664,0.26836363636363636
58.00139036666667,0.27054545454545453
58.74113871666667,0.2727272727272727
59.32091081666667,0.27045454545454545
59.534987216666664,0.27045454545454545
59.60585398333333,0.2727272727272727
59.707354349999996,0.275
60.36004885,0.27504545454545454
60.530930533333326,0.2750454545454546
60.74798983333333,0.275
60.76983435,0.2736363636363636
60.79497876666667,0.2691363636363636
60.84793676666667,0.26686363636363636
61.820764100000005,0.2646363636363636
63.5207379,0.26690909090909093
64.78311056666668,0.2691363636363636
64.86008263333333,0.26904545454545453
64.87971076666666,0.2667727272727273
64.89734078333333,0.2667727272727273
65.0297866,0.2690454545454546
65.60097383333333,0.26909090909090905
65.65263628333334,0.27136363636363636
65.67780305000001,0.27136363636363636
66.08713325,0.2691818181818182
66.21214258333333,0.26699999999999996
66.64962858333332,0.26695454545454544
66.82261038333334,0.26477272727272727
66.99714401666667,0.26031818181818184
67.20073685,0.26031818181818184
67.33663886666668,0.2625
67.62535715,0.26022727272727275
68.01328873333333,0.2624090909090909
69.0059202,0.26463636363636367
69.44610845000001,0.26686363636363636
70.02247598333334,0.2690454545454546
70.39311748333333,0.2690454545454546
70.47510304999999,0.26681818181818184
70.49040578333333,0.2646363636363636
71.12670536666668,0.2668181818181818
71.21274758333332,0.2645909090909091
71.99427994999999,0.26231818181818184
72.40906179999999,0.26236363636363635
72.52197623333335,0.2646363636363636
72.54206271666665,0.2646363636363636
72.61025023333332,0.26472727272727276
73.26520461666665,0.2648181818181818
73.39210075000001,0.26263636363636367
73.80496181666668,0.2625909090909091
73.97090146666666,0.2625909090909091
74.45406601666667,0.2625454545454545
74.77680803333332,0.2648181818181818
75.17880446666668,0.26477272727272727
77.01066035000001,0.26340909090909087
77.78499134999998,0.25981818181818184
78.07350658333334,0.25986363636363635
78.09347944999999,0.26213636363636367
78.16718865,0.26436363636363636
78.41549956666668,0.26663636363636367
79.04773675,0.26436363636363636
79.29153471666665,0.2620909090909091
79.40812168333332,0.26427272727272727
79.98743396666666,0.262
80.01612510000001,0.25972727272727275
80.04082515,0.2596818181818182
80.08207310000002,0.26331818181818184
80.19030380000001,0.26554545454545453
80.21302575,0.2677727272727273
81.58522858333332,0.2677272727272727
81.62350814999999,0.26995454545454545
81.69256924999999,0.26540909090909093
81.92577721666666,0.2631363636363636
82.44038933333334,0.26540909090909093
82.58770838333334,0.2667727272727273
82.67272051666666,0.2667727272727273
82.99571585,0.2667727272727273
83.36459025,0.2676818181818182
83.45731419999998,0.26904545454545453
83.49623725000001,0.2712727272727273
83.57429776666667,0.2712727272727273
83.84587708333332,0.27354545454545454
83.90401551666668,0.27354545454545454
84.36635151666665,0.27136363636363636
84.43244768333334,0.27136363636363636
84.80887624999998,0.26781818181818184
84.91514880000001,0.26781818181818184
85.23356074999998,0.2700909090909091
85.26186836666666,0.27236363636363636
85.29522756666665,0.2745909090909091
85.60290904999998,0.2746363636363636
86.27795868333332,0.27236363636363636
86.38632553333333,0.27236363636363636
86.437666,0.2746363636363636
86.63344386666668,0.27236363636363636
86.69629906666665,0.2700909090909091
86.76265395,0.2723181818181818
87.06312858333334,0.27686363636363637
87.48072283333335,0.2790909090909091
87.60476814999998,0.27686363636363637
87.68728528333334,0.2791363636363636
87.70498666666666,0.2827727272727273
88.15612233333334,0.28504545454545455
88.19432935000002,0.28954545454545455
88.72830231666667,0.2917272727272728
88.88689595,0.29390909090909095
89.13109296666669,0.29609090909090907
89.46728200000001,0.29831818181818187
89.86326396666666,0.2982727272727273
90.20827728333333,0.2938181818181818
90.37739940000002,0.2938636363636364
90.92784118333333,0.2975
90.96261791666666,0.302
91.09137709999999,0.30200000000000005
91.36420793333333,0.3019545454545454
91.38318230000002,0.3042272727272727
91.5340483,0.30286363636363633
91.56687314999999,0.3028181818181818
91.64493470000001,0.30509090909090913
91.99662086666667,0.30963636363636365
92.02107898333334,0.31418181818181823
93.08346508333334,0.3164545454545455
93.12912841666666,0.31872727272727275
94.32006510000001,0.3187272727272727
