time,invasion
86.10571553333332,0.18536363636363637
86.63339678333335,0.18759090909090909
86.74703571666666,0.1875909090909091
86.79269331666667,0.18404545454545457
87.62973426666667,0.18409090909090908
87.85715096666667,0.18636363636363637
88.02032089999999,0.1885909090909091
88.50359271666666,0.19086363636363637
89.00790703333332,0.19081818181818183
90.05234815,0.19445454545454546
90.09045093333334,0.19445454545454546
90.09440668333333,0.1922727272727273
90.56406971666665,0.1900909090909091
90.92488571666667,0.19368181818181818
91.00701858333335,0.19363636363636363
91.77134679999999,0.19145454545454543
91.84220936666667,0.19504545454545455
91.95499551666668,0.19504545454545455
92.38275774999998,0.19731818181818184
92.44263163333335,0.1972727272727273
92.76661523333333,0.19727272727272727
92.8458883,0.19736363636363638
93.51864240000002,0.19736363636363638
93.73111083333333,0.19736363636363638
93.92049158333333,0.1974090909090909
93.97335811666669,0.19745454545454544
95.66023323333333,0.19518181818181818
95.9461188,0.1974090909090909
96.19908106666668,0.19968181818181818
96.20976238333333,0.19518181818181818
96.2739743,0.19381818181818183
96.39756138333333,0.19386363636363638
96.54043451666666,0.19395454545454546
96.8497609,0.19618181818181818
96.93654345000002,0.19618181818181818
97.07976201666666,0.19845454545454544
97.69260361666666,0.19836363636363635
97.94323118333335,0.1947727272727273
98.01098943333334,0.1947727272727273
98.02681811666667,0.1947727272727273
98.07901996666666,0.1947727272727273
98.22371358333334,0.19695454545454544
98.54386091666666,0.197
98.84270706666666,0.1992727272727273
0.07419125000000028,0.1993181818181818
0.27738511666666643,0.19713636363636367
0.38482683333333323,0.1970909090909091
0.4189255833333334,0.19704545454545455
0.6032435166666669,0.19922727272727273
0.6625660833333332,0.20149999999999998
0.8813376333333338,0.20372727272727273
0.9206325166666659,0.20145454545454547
1.3929018833333335,0.1978181818181818
1.405729466666666,0.1978181818181818
1.6100097833333336,0.2
2.34128855,0.19995454545454547
2.452643816666667,0.2
2.7096167166666665,0.2000909090909091
2.938222483333334,0.20018181818181818
2.9763352999999997,0.20018181818181818
3.287371833333333,0.20022727272727275
3.3130213500000005,0.20022727272727275
3.377003450000001,0.198
3.4941283666666663,0.19795454545454544
3.594030666666667,0.19436363636363635
3.7704250999999998,0.19213636363636366
3.8711418999999996,0.1920909090909091
4.193845266666667,0.1921363636363636
4.2737760499999995,0.19436363636363635
4.688380850000001,0.19436363636363635
4.8009295000000005,0.1943181818181818
5.17223765,0.1942727272727273
5.461175683333333,0.19422727272727275
5.575685783333333,0.1942727272727273
5.858672183333335,0.1943181818181818
6.034645366666666,0.1943181818181818
6.384563916666667,0.1979090909090909
6.4864801666666665,0.1979090909090909
6.943674566666666,0.19799999999999998
7.4861076,0.19795454545454544
9.230766666666666,0.20018181818181818
9.497765766666665,0.20022727272727275
9.634819433333332,0.2002727272727273
9.7524045,0.2002727272727273
10.157865083333336,0.20254545454545456
10.49952745,0.20481818181818182
10.618497583333331,0.2048636363636364
10.702096850000002,0.20263636363636367
10.857878666666666,0.20490909090909093
11.438553216666666,0.20045454545454547
12.004998066666667,0.20045454545454547
12.062753083333332,0.20045454545454547
12.2051061,0.19690909090909092
12.248374550000001,0.197
12.302314833333332,0.197
12.350289416666666,0.19704545454545455
12.743754483333332,0.19704545454545455
12.772748666666667,0.19699999999999998
12.7787324,0.19922727272727273
12.807029883333334,0.19922727272727273
12.828292549999999,0.19918181818181818
12.861152916666667,0.20145454545454547
12.879827633333331,0.20368181818181816
12.906705133333332,0.2014090909090909
12.920883266666666,0.2035909090909091
13.8788874,0.20581818181818182
13.925869933333335,0.2058636363636364
13.963425233333332,0.2080909090909091
14.040702099999999,0.21036363636363636
14.114066099999999,0.2125909090909091
14.401253783333335,0.21268181818181817
14.420135116666666,0.21277272727272728
14.692212933333334,0.21504545454545457
14.749309966666665,0.21727272727272728
14.774412416666667,0.2172272727272727
15.173503166666668,0.21945454545454546
15.252717266666666,0.2195
15.331570083333334,0.21727272727272728
15.804507816666668,0.21509090909090908
15.832258249999999,0.21513636363636365
16.181965966666667,0.2151818181818182
16.274924566666666,0.2174090909090909
16.322305583333332,0.21968181818181817
16.34018166666667,0.22190909090909092
16.474219366666667,0.22186363636363637
17.020141616666667,0.22413636363636363
17.03746346666667,0.21963636363636363
17.069766133333335,0.21963636363636363
17.380452199999997,0.21963636363636363
17.60304815,0.22186363636363637
17.640938316666666,0.22195454545454546
18.183437050000002,0.22649999999999998
18.248082983333333,0.22649999999999998
18.845453483333333,0.22872727272727272
19.277556183333335,0.22877272727272727
19.563273,0.22649999999999998
20.58330165,0.2242727272727273
20.70633255,0.2242727272727273
21.018767116666666,0.22654545454545455
22.051647600000003,0.22881818181818184
22.123489816666666,0.22886363636363638
22.1492422,0.23113636363636364
22.22533843333333,0.23113636363636364
22.720379116666667,0.2275909090909091
22.806689483333333,0.23204545454545453
23.196619483333333,0.23659090909090907
24.490703366666665,0.23650000000000002
24.5646129,0.23654545454545453
24.630763716666667,0.23663636363636364
25.287403349999998,0.238
25.379533316666667,0.23572727272727273
25.872014999999998,0.23563636363636362
26.278997516666664,0.23563636363636364
26.710891399999998,0.23554545454545456
27.41347531666667,0.2333181818181818
27.473250500000002,0.23104545454545453
27.599920266666665,0.23104545454545453
27.9517022,0.2333181818181818
28.071462600000004,0.23195454545454547
28.190316250000002,0.2319090909090909
28.19259115,0.22740909090909092
28.361316233333334,0.22959090909090912
29.441978900000002,0.22736363636363638
29.513130866666664,0.2250909090909091
29.617280816666668,0.2250909090909091
29.929458216666664,0.22286363636363637
29.94603771666667,0.22290909090909092
30.078677816666662,0.22063636363636363
30.791577916666665,0.22063636363636363
30.866784266666667,0.22063636363636363
31.431555033333332,0.22063636363636363
31.747712200000002,0.21836363636363637
31.929930233333334,0.22054545454545452
32.384444583333334,0.21604545454545454
32.42229605,0.21595454545454548
32.57880788333333,0.21595454545454548
32.61629335,0.21959090909090911
32.68080906666667,0.2195
33.20991301666666,0.2195
33.297204566666665,0.21954545454545454
33.32407535,0.2218181818181818
33.38455853333333,0.2218181818181818
33.488757699999994,0.22186363636363637
33.5912166,0.22322727272727272
34.1303324,0.2232727272727273
34.263093633333334,0.22322727272727272
34.8322888,0.22095454545454546
35.05009693333333,0.221
35.14945055,0.22100000000000003
35.44928005,0.22322727272727272
35.476170499999995,0.21963636363636363
35.55748938333333,0.21963636363636363
35.9946547,0.2151818181818182
36.06490183333334,0.21527272727272728
36.10077458333333,0.2130909090909091
36.129968266666665,0.2130909090909091
36.247387483333334,0.2130909090909091
36.48262268333334,0.2175909090909091
36.48704015,0.22118181818181817
36.522462049999994,0.22118181818181817
36.61329706666667,0.22127272727272726
36.82930445,0.22136363636363635
37.485823399999994,0.22140909090909092
37.64775755,0.22140909090909092
38.08697299999999,0.22140909090909092
38.09106273333334,0.22140909090909092
38.151057466666664,0.22136363636363637
38.8579162,0.22136363636363637
38.92038471666667,0.21909090909090911
39.238421833333334,0.21918181818181817
39.649772750000004,0.22281818181818183
40.304169,0.225
41.543478433333334,0.22509090909090906
41.9635774,0.2228181818181818
42.159332983333336,0.2227727272727273
42.24488581666667,0.2227727272727273
42.54499715,0.22054545454545457
42.823312650000005,0.21836363636363637
43.73842688333333,0.21840909090909094
43.77247318333333,0.21613636363636365
44.33268745,0.2160909090909091
44.91897838333333,0.2138636363636364
45.00145276666667,0.21381818181818182
45.173525633333334,0.21599999999999997
46.368634766666666,0.21595454545454545
47.931491466666664,0.21372727272727274
48.05078316666666,0.2115
48.09204141666667,0.20922727272727273
48.55156878333333,0.20927272727272728
48.67154686666667,0.2079090909090909
49.13228426666667,0.20563636363636364
49.20218758333333,0.20554545454545453
49.446003133333335,0.20545454545454547
49.63395943333333,0.20409090909090907
49.799451516666664,0.20409090909090907
50.02138911666667,0.20854545454545456
50.09103483333333,0.20500000000000002
50.43554631666667,0.20727272727272728
50.47901341666667,0.20863636363636362
50.55378545,0.20863636363636362
50.93745603333333,0.2086818181818182
50.9849849,0.20863636363636362
51.01759465,0.20636363636363636
51.10915055,0.2064090909090909
51.69416696666667,0.2064090909090909
51.74240241666667,0.20640909090909093
52.73714691666667,0.20645454545454547
52.79862215000001,0.2041818181818182
52.94540191666667,0.20195454545454544
54.295431283333336,0.2041818181818182
54.8532658,0.202
54.94736366666667,0.20199999999999999
55.697424133333335,0.20190909090909093
55.74829171666667,0.19968181818181818
55.84701945,0.1974090909090909
56.023914466666675,0.19290909090909092
56.03892471666667,0.19290909090909092
56.37706468333333,0.19286363636363638
56.52788856666667,0.19281818181818183
57.04767673333333,0.19281818181818183
57.07373943333334,0.19286363636363638
57.55838408333333,0.19063636363636366
58.00522713333334,0.1905909090909091
58.07478461666667,0.18831818181818183
58.13150268333334,0.19050000000000003
58.23059333333334,0.19045454545454546
58.29421625,0.19040909090909092
58.37461431666667,0.19040909090909092
58.476719616666664,0.19040909090909092
58.79786953333333,0.1881818181818182
58.975748333333335,0.18595454545454548
59.01258686666667,0.1836818181818182
59.15045661666667,0.18822727272727274
60.65900796666667,0.186
61.6549406,0.18372727272727274
61.74448066666666,0.1837272727272727
61.86474208333333,0.18363636363636363
61.903265649999994,0.1835454545454545
62.298674033333334,0.18345454545454545
62.5022368,0.18350000000000002
63.058016050000006,0.18345454545454545
63.16709043333333,0.1857272727272727
63.235128350000004,0.18795454545454546
63.35447323333334,0.1901818181818182
63.43542088333333,0.19013636363636366
63.460930366666666,0.1900909090909091
63.500153766666664,0.19004545454545455
63.551563200000004,0.19000000000000003
64.11917818333333,0.18781818181818183
64.33712445,0.1891818181818182
64.43239443333334,0.1892727272727273
64.52971074999999,0.18922727272727272
64.71956156666667,0.1893181818181818
65.4797104,0.1892727272727273
65.85123721666666,0.18922727272727274
66.0791114,0.1914545454545455
66.11948175,0.1900909090909091
66.13900031666667,0.1879090909090909
66.14703466666667,0.1878636363636364
66.19376485000001,0.18795454545454546
66.28705981666666,0.18795454545454546
66.75434511666667,0.19018181818181817
66.80783950000001,0.19236363636363638
66.88789676666666,0.1900909090909091
67.36144759999999,0.1914545454545455
67.36922821666666,0.1892727272727273
67.72109888333334,0.19377272727272726
67.84466788333333,0.19381818181818183
67.86211141666666,0.19381818181818183
67.87908788333333,0.196
68.58029141666665,0.19590909090909092
69.17141976666669,0.19590909090909092
69.47981116666666,0.1958181818181818
69.5504982,0.198
70.48617770000001,0.20018181818181818
70.89960745000002,0.2000909090909091
71.32967045,0.2000909090909091
71.42744056666668,0.20236363636363638
71.53119456666667,0.20018181818181818
71.81665419999999,0.2046818181818182
72.90992943333335,0.2047727272727273
73.25141631666665,0.20704545454545456
73.28389555,0.2047727272727273
73.53951553333333,0.20486363636363636
73.97748445,0.2025909090909091
73.98699630000002,0.2003181818181818
74.06566831666666,0.20027272727272724
74.29549651666666,0.20027272727272724
74.80910003333335,0.19804545454545455
74.93953316666666,0.19804545454545455
75.17661085,0.19795454545454547
75.67959321666667,0.19795454545454544
76.22539116666667,0.19795454545454544
76.33277411666668,0.19572727272727275
76.81419421666666,0.19577272727272726
76.88828688333334,0.19354545454545455
76.99478175,0.19709090909090912
77.09780966666668,0.1993181818181818
77.51624781666666,0.2037727272727273
77.60694491666666,0.20368181818181819
78.03002970000001,0.20590909090909093
78.10275070000002,0.20363636363636364
78.29438720000002,0.19913636363636364
78.99252868333333,0.19690909090909092
79.03775156666667,0.19695454545454544
79.1036943,0.19695454545454544
79.53634306666666,0.19690909090909092
79.64470216666665,0.19686363636363635
79.87095803333335,0.19686363636363635
79.92031458333334,0.19459090909090906
79.97772905000002,0.1945
80.29592081666667,0.18995454545454546
80.47751153333333,0.19000000000000003
80.90762216666666,0.18772727272727274
81.08289793333333,0.19222727272727272
82.70700565,0.19222727272727272
83.11124530000001,0.19218181818181818
83.28422786666667,0.18999999999999997
84.05494806666665,0.18772727272727271
84.35920298333333,0.18772727272727271
84.51141293333333,0.18777272727272729
84.69409353333334,0.18777272727272729
85.19924875,0.18995454545454546
85.31886635000001,0.19213636363636366
85.37526335,0.1875909090909091
85.92977405000002,0.18531818181818183
86.10571553333332,0.18536363636363637
86.63339678333335,0.1875909090909091
86.74703571666666,0.1875909090909091
86.79269331666667,0.18404545454545457
87.62973426666667,0.18409090909090908
87.85715096666667,0.18636363636363637
88.02032089999999,0.18859090909090906
88.50359271666666,0.19086363636363635
89.00790703333332,0.19081818181818183
90.05234815,0.19445454545454546
90.09045093333334,0.19445454545454546
90.09440668333333,0.19227272727272726
90.56406971666665,0.1900909090909091
90.92488571666667,0.19368181818181818
91.00701858333335,0.1936363636363636
91.77134679999999,0.19145454545454543
91.84220936666667,0.19504545454545452
91.95499551666668,0.19504545454545452
92.38275774999998,0.1973181818181818
92.44263163333335,0.19727272727272727
92.76661523333333,0.1972727272727273
92.8458883,0.19736363636363638
93.51864240000002,0.19736363636363638
93.73111083333333,0.19736363636363638
93.92049158333333,0.19740909090909095
93.97335811666669,0.19745454545454547
95.66023323333333,0.1951818181818182
95.9461188,0.1974090909090909
96.19908106666668,0.19968181818181818
96.20976238333333,0.19518181818181818
96.2739743,0.19381818181818183
96.39756138333333,0.19386363636363635
96.54043451666666,0.19395454545454546
96.8497609,0.1961818181818182
96.93654345000002,0.1961818181818182
97.07976201666666,0.19845454545454547
97.69260361666666,0.19836363636363635
97.94323118333335,0.1947727272727273
98.01098943333334,0.19477272727272724
98.02681811666667,0.1947727272727273
98.07901996666666,0.1947727272727273
98.22371358333334,0.19695454545454547
98.54386091666666,0.19699999999999998
98.84270706666666,0.19927272727272727
