time,invasion
45.26622883333334,0.2414285714285714
45.419574516666664,0.2397872340425532
45.521070183333336,0.24161971830985918
46.06853543333333,0.23993006993006993
46.18962918333333,0.23833333333333334
46.6246976,0.2366896551724138
46.658867099999995,0.23513698630136984
46.981248449999995,0.23353741496598637
47.09429035,0.23202702702702704
47.2979466,0.23060402684563758
47.480610983333335,0.22906666666666667
48.33995435,0.23086092715231787
48.97391403333334,0.2326315789473684
49.40043301666667,0.2311111111111111
49.67740795,0.2296103896103896
49.883061633333334,0.22812903225806452
49.92931923333334,0.22666666666666666
50.111517533333334,0.22528662420382164
50.20085766666667,0.2289240506329114
50.73706228333334,0.22748427672955976
50.881763066666664,0.22918750000000002
51.522997733333334,0.23086956521739133
51.6325488,0.22944444444444445
51.71502423333334,0.22803680981595092
51.75731235000001,0.22670731707317074
52.14798686666667,0.22539393939393937
52.285898816666666,0.22403614457831325
52.49547773333334,0.2226946107784431
52.528291083333336,0.2213690476190476
52.74889766666667,0.22301775147928993
52.81333168333334,0.2246470588235294
53.39628321666667,0.22625730994152046
54.032882183333335,0.22784883720930232
54.54445658333334,0.22653179190751443
54.55692331666667,0.22810344827586207
54.603649483333335,0.22679999999999997
54.634349633333336,0.22551136363636362
55.10866076666667,0.2242937853107345
55.159899683333336,0.22308988764044943
55.24235513333334,0.22189944134078213
55.75364625,0.22344444444444445
56.117410850000006,0.2222099447513812
56.66113803333334,0.2210989010989011
56.786775500000005,0.21994535519125682
56.80047218333333,0.21880434782608696
56.83708921666667,0.2176756756756757
57.05468701666667,0.22188172043010754
57.4090673,0.2207486631016043
57.48901971666667,0.2196276595744681
57.67360671666667,0.22111111111111112
58.18852533333334,0.22257894736842104
58.20028925,0.22141361256544503
58.676883316666675,0.22026041666666665
59.47536553333334,0.21917098445595853
59.615073716666664,0.22216494845360826
60.14272491666667,0.2211282051282051
60.169992500000006,0.2251020408163265
60.2470623,0.226497461928934
60.523595283333336,0.22545454545454546
60.710223983333336,0.22683417085427135
60.7925546,0.22575
60.8247764,0.2246766169154229
61.669548216666676,0.2235643564356436
61.72058596666667,0.22246305418719214
62.23501036666667,0.22382352941176473
62.27779536666667,0.22517073170731708
62.615365266666664,0.22650485436893206
62.84148256666666,0.2255072463768116
63.97925468333334,0.22451923076923078
64.17021303333334,0.22354066985645932
64.19832946666666,0.2225714285714286
64.81489433333334,0.22156398104265404
64.88410676666666,0.22287735849056603
65.06191376666666,0.22417840375586853
65.1373693,0.22313084112149534
65.18591656666666,0.22441860465116278
65.39179406666666,0.22569444444444445
65.4985263,0.22926267281105991
65.97910816666666,0.2305045871559633
66.01665005000001,0.2317351598173516
66.40298741666666,0.23295454545454544
66.41527156666668,0.23295454545454544
66.67530026666667,0.23072727272727273
68.00037,0.23072727272727275
68.47916585,0.2308181818181818
68.5535399,0.23081818181818178
68.75100965000001,0.23086363636363635
68.90158598333333,0.23095454545454547
69.31770388333334,0.22877272727272727
69.45160990000001,0.22886363636363638
69.48989463333334,0.22886363636363638
70.21761136666667,0.23104545454545458
70.40516325000002,0.23322727272727273
70.50118755,0.2354090909090909
70.85647259999999,0.23095454545454544
70.92146325,0.22868181818181815
70.9904603,0.22422727272727272
71.31547100000002,0.22868181818181818
71.35717494999999,0.23095454545454547
71.48864653333334,0.22872727272727272
71.51392343333333,0.22649999999999998
71.62538248333334,0.22645454545454546
72.58478411666668,0.2264090909090909
72.77786225,0.22645454545454546
72.83762610000001,0.22645454545454546
72.93548496666666,0.22645454545454546
73.50721983333332,0.22868181818181818
73.85870713333334,0.23313636363636364
74.00391695000002,0.23313636363636364
74.03647261666669,0.23763636363636365
74.14183775000001,0.23763636363636365
74.22412558333332,0.23981818181818182
74.94252395,0.23759090909090907
75.03592526666668,0.23759090909090907
75.77409126666667,0.23986363636363633
76.10444615,0.24204545454545454
76.61836071666667,0.23977272727272728
76.82826761666668,0.2398636363636364
76.90021333333334,0.2376818181818182
77.05177016666667,0.23322727272727273
77.34782293333335,0.23545454545454547
77.40231956666666,0.2331818181818182
77.55254583333333,0.23545454545454547
77.73292876666667,0.2390909090909091
77.98470198333334,0.24363636363636365
79.43779545000001,0.24359090909090908
79.54278016666667,0.2458181818181818
79.57452675,0.24804545454545454
80.15184580000002,0.248
80.24422538333334,0.24572727272727274
80.44248751666667,0.2435
80.56716548333334,0.24345454545454545
80.69254165,0.24209090909090908
80.9384069,0.24431818181818182
80.95984126666666,0.24659090909090908
80.99901358333334,0.2510909090909091
81.0702781,0.25331818181818183
81.57976788333332,0.25322727272727275
81.74012743333333,0.25327272727272726
81.87689635,0.2554545454545455
82.31045074999999,0.25772727272727275
82.82306185,0.2554545454545455
82.91973913333335,0.2554090909090909
82.95945413333332,0.2576818181818182
83.15189158333332,0.2576363636363636
83.26003731666667,0.2576363636363636
84.23391844999999,0.25536363636363635
84.23451023333334,0.25536363636363635
84.82531435000001,0.2530909090909091
84.89412063333333,0.25536363636363635
84.9521763,0.2530909090909091
85.0110542,0.2531363636363636
86.44767765,0.2554090909090909
86.88581776666666,0.2575909090909091
87.83202053333335,0.2575
87.98485396666668,0.25527272727272726
88.8483571,0.25527272727272726
88.88343581666668,0.25536363636363635
88.88389326666666,0.2554545454545455
88.97768365000002,0.2590909090909091
89.63864078333333,0.26272727272727275
89.67724406666666,0.26281818181818184
89.91722820000001,0.26286363636363635
90.77586323333335,0.2629090909090909
91.03935518333334,0.26072727272727275
91.07618236666667,0.26072727272727275
91.75927924999999,0.2562272727272727
91.82755315000001,0.2516818181818182
91.91528508333334,0.24940909090909089
92.98629715,0.24940909090909089
93.12371031666667,0.24945454545454543
93.30800163333333,0.2495
94.38343671666668,0.24727272727272726
94.95342503333335,0.2495
95.07224419999999,0.24945454545454546
95.39495116666667,0.24722727272727274
95.48390526666665,0.2517272727272727
96.00420838333334,0.254
96.79196568333333,0.254
0.030403050000000084,0.254
0.3758750333333334,0.25627272727272726
0.6293365000000004,0.25627272727272726
0.7426434499999999,0.25622727272727275
0.8945101833333334,0.2562272727272727
0.9238184666666664,0.25627272727272726
1.8961947333333342,0.25627272727272726
1.9512768333333326,0.2585
2.25311215,0.2585
3.0884809,0.2585
3.113445683333333,0.2585454545454546
3.318122733333333,0.2585909090909091
3.3387797666666663,0.2586818181818182
3.681234383333333,0.2609545454545455
3.689969183333333,0.26545454545454544
5.673729016666666,0.2677272727272727
5.957258333333334,0.26554545454545453
6.085130383333334,0.2677727272727273
6.108827349999999,0.27
6.487359866666666,0.2722272727272727
6.505183266666667,0.2722272727272727
6.5103819000000005,0.2722727272727273
6.546464183333334,0.27
6.958537583333333,0.2677272727272727
7.1130820166666675,0.2632272727272727
7.151481883333334,0.261
7.1694212666666655,0.2610909090909091
7.244237216666666,0.26336363636363636
7.635854066666667,0.26336363636363636
7.919362950000001,0.2610909090909091
8.190314983333334,0.2589090909090909
8.9089616,0.26113636363636367
9.464551916666666,0.26336363636363636
9.758497183333334,0.26336363636363636
10.245011883333332,0.2589090909090909
10.276187450000002,0.2633636363636364
10.818410083333333,0.26327272727272727
11.012503133333333,0.26327272727272727
11.590086566666665,0.26554545454545453
11.826994916666669,0.26195454545454544
12.071543816666667,0.2641818181818182
12.562068916666666,0.2641818181818182
12.572796666666667,0.2641363636363636
12.626684366666666,0.26186363636363635
13.296386700000001,0.2619090909090909
13.338409866666666,0.2619090909090909
13.4565502,0.26195454545454544
14.372009216666667,0.262
14.79611905,0.26427272727272727
14.977731750000002,0.26649999999999996
15.423145366666665,0.2665
15.449919800000002,0.2701363636363636
15.481328733333331,0.26790909090909093
15.596376249999999,0.26790909090909093
16.188467433333336,0.26795454545454545
16.224430133333332,0.268
16.2409098,0.2680909090909091
17.060685116666665,0.2681363636363637
17.140765666666667,0.2681818181818182
17.413035433333334,0.26681818181818184
17.69795255,0.2690909090909091
17.97235845,0.26686363636363636
18.1351353,0.2645909090909091
18.21916858333333,0.2646818181818182
18.550029116666668,0.26695454545454544
18.874111033333335,0.2691818181818182
19.344484233333333,0.27140909090909093
19.71970145,0.2736818181818182
20.468166083333333,0.2736818181818182
20.638306183333334,0.27595454545454545
21.317635833333334,0.2736818181818182
21.3498361,0.27140909090909093
22.025869083333337,0.26922727272727276
22.102103183333334,0.26704545454545453
22.393367816666668,0.26931818181818185
22.453538083333335,0.26931818181818185
22.491052983333336,0.26931818181818185
23.034777783333332,0.26931818181818185
23.06123815,0.2692727272727273
23.209812133333333,0.2692272727272727
23.4327842,0.2691818181818182
23.81487075,0.26690909090909093
23.84125218333333,0.26690909090909093
23.892645866666665,0.26909090909090905
23.999609783333334,0.2691363636363636
24.2158349,0.2736363636363636
24.22994153333333,0.2781363636363636
29.437273783333332,0.2781363636363636
30.4707901,0.28036363636363637
30.838758916666666,0.2803181818181818
30.967753050000002,0.2780909090909091
31.15446198333333,0.2780909090909091
31.532420250000005,0.2781363636363637
32.126522216666665,0.2781818181818182
32.69104496666667,0.28040909090909094
32.73066411666667,0.2768181818181818
32.80385123333333,0.279
32.85696961666667,0.27445454545454545
32.869895283333335,0.2721818181818182
33.27265181666667,0.2720909090909091
33.3527841,0.26986363636363636
34.34415238333334,0.26986363636363636
34.39643168333334,0.26986363636363636
34.59667723333334,0.26986363636363636
34.66308481666667,0.26986363636363636
35.13859998333333,0.2676363636363636
35.43344585,0.26536363636363636
35.971182883333334,0.2630909090909091
36.32355875,0.2630454545454546
36.383858583333335,0.263
36.59116985,0.2629090909090909
37.05929561666667,0.2650909090909091
37.45535206666667,0.2650909090909091
37.91238251666667,0.2650909090909091
38.80389983333334,0.2650909090909091
38.93584575,0.2651363636363636
38.953880516666665,0.2629090909090909
39.825439016666664,0.2606818181818182
39.83836001666667,0.2561818181818182
40.170308416666664,0.2539090909090909
40.23018626666667,0.2539090909090909
40.264985499999995,0.2561818181818182
40.40739513333333,0.26072727272727275
40.50135805,0.26295454545454544
41.18238136666666,0.26290909090909087
41.21481358333333,0.2650909090909091
41.73535053333333,0.2650909090909091
41.826637266666665,0.2672727272727273
41.949152016666666,0.26945454545454545
41.9814883,0.26940909090909093
42.02682293333333,0.26936363636363636
42.16990573333333,0.2716363636363636
42.48092155,0.2739090909090909
43.17396605,0.2717272727272727
43.26965065,0.26954545454545453
43.322855483333335,0.2717272727272727
44.19222126666667,0.2717272727272727
44.26692451666667,0.2752727272727273
44.85046478333334,0.2707727272727273
45.26622883333334,0.2662272727272727
45.419574516666664,0.2662272727272727
45.521070183333336,0.26845454545454545
46.06853543333333,0.26845454545454545
46.18962918333333,0.2685
46.6246976,0.26845454545454545
46.658867099999995,0.2662272727272727
46.981248449999995,0.2661818181818182
47.09429035,0.26395454545454544
47.2979466,0.2595
47.480610983333335,0.2549545454545455
48.33995435,0.2526818181818182
48.97391403333334,0.2549545454545455
49.40043301666667,0.2526818181818182
49.67740795,0.25263636363636366
49.883061633333334,0.2503636363636364
49.92931923333334,0.24581818181818185
50.111517533333334,0.2435909090909091
50.20085766666667,0.24495454545454545
50.73706228333334,0.24486363636363634
50.881763066666664,0.24704545454545454
51.522997733333334,0.24922727272727271
51.6325488,0.24695454545454545
51.71502423333334,0.24695454545454545
51.75731235000001,0.24472727272727274
52.14798686666667,0.24113636363636365
52.285898816666666,0.2365909090909091
52.49547773333334,0.2365909090909091
52.528291083333336,0.23431818181818184
52.74889766666667,0.23431818181818184
52.81333168333334,0.23654545454545453
53.39628321666667,0.23881818181818182
54.032882183333335,0.24104545454545456
54.54445658333334,0.24100000000000002
54.55692331666667,0.24100000000000002
54.603649483333335,0.23872727272727273
54.634349633333336,0.23418181818181819
55.10866076666667,0.22968181818181818
55.159899683333336,0.22745454545454544
55.24235513333334,0.2275
55.75364625,0.22968181818181818
56.117410850000006,0.22740909090909092
56.66113803333334,0.22295454545454543
56.786775500000005,0.223
56.80047218333333,0.22304545454545455
56.83708921666667,0.2208181818181818
57.05468701666667,0.2253181818181818
57.4090673,0.2230909090909091
57.48901971666667,0.22313636363636366
57.67360671666667,0.22313636363636366
58.18852533333334,0.22540909090909092
58.20028925,0.22313636363636366
58.676883316666675,0.22313636363636366
59.47536553333334,0.22313636363636366
59.615073716666664,0.2245
60.14272491666667,0.22231818181818183
60.169992500000006,0.22686363636363638
60.2470623,0.2290909090909091
60.523595283333336,0.2269090909090909
60.710223983333336,0.2290909090909091
60.7925546,0.22904545454545455
60.8247764,0.22545454545454546
61.669548216666676,0.2218181818181818
61.72058596666667,0.22172727272727275
62.23501036666667,0.22395454545454546
62.27779536666667,0.22618181818181818
62.615365266666664,0.22836363636363638
62.84148256666666,0.22836363636363638
63.97925468333334,0.22840909090909092
64.17021303333334,0.2285
64.19832946666666,0.2263181818181818
64.81489433333334,0.22409090909090912
64.88410676666666,0.22631818181818183
65.06191376666666,0.2285
65.1373693,0.22845454545454547
65.18591656666666,0.22845454545454547
65.39179406666666,0.23072727272727275
65.4985263,0.23522727272727276
65.97910816666666,0.2329545454545455
66.01665005000001,0.2306818181818182
66.40298741666666,0.2329545454545455
66.41527156666668,0.2329545454545455
66.67530026666667,0.23072727272727275
68.00037,0.23072727272727273
68.47916585,0.2308181818181818
68.5535399,0.2308181818181818
68.75100965000001,0.23086363636363635
68.90158598333333,0.23095454545454547
69.31770388333334,0.2287727272727273
69.45160990000001,0.22886363636363638
69.48989463333334,0.22886363636363638
70.21761136666667,0.23104545454545453
70.40516325000002,0.23322727272727273
70.50118755,0.2354090909090909
70.85647259999999,0.23095454545454547
70.92146325,0.22868181818181818
70.9904603,0.22422727272727272
71.31547100000002,0.22868181818181815
71.35717494999999,0.23095454545454544
71.48864653333334,0.22872727272727272
71.51392343333333,0.22649999999999998
71.62538248333334,0.22645454545454546
72.58478411666668,0.22640909090909092
72.77786225,0.22645454545454546
72.83762610000001,0.22645454545454546
72.93548496666666,0.22645454545454546
73.50721983333332,0.22868181818181815
73.85870713333334,0.23313636363636364
74.00391695000002,0.23313636363636364
74.03647261666669,0.23763636363636362
74.14183775000001,0.23763636363636362
74.22412558333332,0.23981818181818182
74.94252395,0.2375909090909091
75.03592526666668,0.2375909090909091
75.77409126666667,0.2398636363636364
76.10444615,0.24204545454545454
76.61836071666667,0.23977272727272728
76.82826761666668,0.23986363636363633
76.90021333333334,0.2376818181818182
77.05177016666667,0.2332272727272727
77.34782293333335,0.23545454545454544
77.40231956666666,0.23318181818181816
77.55254583333333,0.23545454545454544
77.73292876666667,0.2390909090909091
77.98470198333334,0.24363636363636365
79.43779545000001,0.2435909090909091
79.54278016666667,0.24581818181818185
79.57452675,0.24804545454545454
80.15184580000002,0.248
80.24422538333334,0.24572727272727274
80.44248751666667,0.2435
80.56716548333334,0.24345454545454545
80.69254165,0.2420909090909091
80.9384069,0.24431818181818182
80.95984126666666,0.24659090909090908
80.99901358333334,0.2510909090909091
81.0702781,0.25331818181818183
81.57976788333332,0.25322727272727275
81.74012743333333,0.25327272727272726
81.87689635,0.25545454545454543
82.31045074999999,0.2577272727272727
82.82306185,0.25545454545454543
82.91973913333335,0.2554090909090909
82.95945413333332,0.2576818181818182
83.15189158333332,0.2576363636363636
83.26003731666667,0.2576363636363636
84.23391844999999,0.25536363636363635
84.23451023333334,0.25536363636363635
84.82531435000001,0.2530909090909091
84.89412063333333,0.25536363636363635
84.9521763,0.2530909090909091
85.0110542,0.25313636363636366
86.44767765,0.2554090909090909
86.88581776666666,0.2575909090909091
87.83202053333335,0.2575
87.98485396666668,0.25527272727272726
88.8483571,0.25527272727272726
88.88343581666668,0.25536363636363635
88.88389326666666,0.25545454545454543
88.97768365000002,0.2590909090909091
89.63864078333333,0.2627272727272727
89.67724406666666,0.26281818181818184
89.91722820000001,0.26286363636363635
90.77586323333335,0.26290909090909087
91.03935518333334,0.26072727272727275
91.07618236666667,0.26072727272727275
91.75927924999999,0.2562272727272727
91.82755315000001,0.2516818181818182
91.91528508333334,0.24940909090909089
92.98629715,0.24940909090909089
93.12371031666667,0.24945454545454546
93.30800163333333,0.2495
94.38343671666668,0.2472727272727273
94.95342503333335,0.2495
95.07224419999999,0.24945454545454546
95.39495116666667,0.24722727272727274
95.48390526666665,0.25172727272727274
96.00420838333334,0.254
96.79196568333333,0.254
