time,invasion
40.339977483333335,0.21419161676646709
40.403797700000005,0.21297619047619049
40.44183013333333,0.21171597633136097
40.48592906666667,0.21052941176470588
40.551356049999995,0.20935672514619885
40.97574983333333,0.211046511627907
41.836929866666665,0.20982658959537576
42.345995466666665,0.20867816091954025
42.39767283333333,0.20754285714285714
42.515039683333335,0.20920454545454545
42.64991586666667,0.2080225988700565
43.120447066666664,0.20691011235955056
43.17126961666667,0.20575418994413408
43.21816741666667,0.20738888888888887
43.336728949999994,0.20900552486187846
43.901671216666664,0.20791208791208793
44.34218868333333,0.2095081967213115
44.42703718333333,0.20836956521739133
44.45391131666667,0.20724324324324325
44.886309,0.20618279569892473
44.95528306666667,0.2051336898395722
45.32725025,0.20409574468085104
45.374245816666665,0.203015873015873
46.0634734,0.20194736842105263
46.11973961666667,0.20350785340314134
46.15037385,0.2025
46.172402166666664,0.2040414507772021
46.23468018333333,0.2029896907216495
46.29457058333333,0.20451282051282052
46.406718516666665,0.2060204081632653
46.477538816666666,0.20903553299492386
46.687708,0.208030303030303
46.764934866666664,0.207035175879397
46.79536715,0.20605
47.199423466666666,0.20751243781094528
47.292445550000004,0.20896039603960395
47.30744245,0.21039408866995074
47.47209801666666,0.2118137254901961
47.773248116666664,0.21321951219512195
47.891635683333334,0.21228155339805826
48.00889245,0.21367149758454107
48.109050333333336,0.21504807692307695
48.18348268333333,0.21641148325358853
48.22015905,0.21776190476190477
48.279134066666664,0.21909952606635072
48.62528793333333,0.22183962264150944
48.750587483333334,0.22455399061032863
48.7627652,0.22817757009345793
51.12466283333333,0.22944186046511628
51.21278588333333,0.23069444444444442
51.8082993,0.23331797235023044
51.91172811666667,0.23224770642201836
52.49169276666667,0.23118721461187217
52.62857106666667,0.23018181818181818
53.39802436666666,0.23245454545454547
53.40327571666667,0.23022727272727272
53.431360983333335,0.23022727272727272
53.44160041666667,0.23022727272727272
53.4778684,0.23018181818181818
53.51046288333334,0.23013636363636364
53.61061111666666,0.23013636363636364
53.78886346666666,0.23013636363636364
54.30107258333333,0.23236363636363638
54.5769685,0.2323181818181818
55.19198268333333,0.23450000000000001
55.66410251666667,0.23222727272727275
55.693929116666666,0.2366818181818182
55.72736071666667,0.23304545454545456
55.85217925,0.22945454545454544
56.07259893333333,0.2272272727272727
56.12284618333333,0.2271818181818182
56.1482907,0.2235909090909091
56.256449733333326,0.21995454545454546
56.367408383333334,0.21631818181818183
56.85079423333333,0.21622727272727274
57.37695411666667,0.21845454545454546
57.40271363333333,0.22068181818181817
57.55273055,0.22063636363636363
57.64491268333334,0.22290909090909092
58.255273116666665,0.22518181818181818
58.41311031666667,0.22745454545454544
58.517409666666666,0.22736363636363635
58.55594611666666,0.22731818181818184
58.60286578333333,0.22727272727272727
58.83650045,0.22727272727272727
58.91341013333333,0.22722727272727275
59.429132966666664,0.2295
59.61780358333333,0.22722727272727275
59.7352091,0.22859090909090912
60.844686583333335,0.22722727272727275
60.89338136666667,0.22586363636363638
60.942579333333335,0.2258181818181818
61.04638188333333,0.22586363636363635
61.06336791666667,0.22586363636363635
61.23923943333333,0.22590909090909092
61.32443605,0.22590909090909092
61.34982758333333,0.22586363636363635
61.78253446666667,0.2235909090909091
62.07447281666667,0.2213181818181818
62.114071966666664,0.21995454545454546
62.85133691666667,0.2154090909090909
63.66113971666667,0.21904545454545454
63.74223636666667,0.21904545454545454
64.81740075,0.21904545454545454
64.87230698333333,0.21904545454545457
65.12670406666668,0.21904545454545454
65.27557648333334,0.21904545454545454
65.69748666666666,0.21904545454545454
65.88021821666668,0.21904545454545454
65.94086748333334,0.21909090909090911
66.01987995,0.21913636363636363
66.18740491666667,0.21686363636363637
66.21943475,0.21686363636363637
66.74632676666666,0.2169090909090909
67.31935586666665,0.21695454545454548
67.4345967,0.22054545454545452
67.51093908333333,0.2205909090909091
68.16085473333334,0.2250909090909091
68.17205034999999,0.2273181818181818
68.44972346666667,0.22954545454545455
69.12950336666667,0.22954545454545458
69.17167418333332,0.22954545454545458
69.35402035,0.2295
69.42288858333335,0.2316818181818182
69.64601315,0.2325909090909091
70.57614306666667,0.23268181818181818
71.19238818333334,0.2327272727272727
71.24476071666668,0.2326818181818182
71.63061633333334,0.23263636363636364
71.97471931666665,0.2325909090909091
72.02958949999999,0.23036363636363638
72.17046281666666,0.23036363636363635
72.26917970000001,0.2304090909090909
72.53310080000001,0.2304090909090909
72.71128451666667,0.23177272727272724
72.76303351666665,0.2318181818181818
73.35407341666665,0.23404545454545456
73.64170465000001,0.23404545454545456
73.90575564999999,0.23622727272727273
74.05453709999999,0.2361818181818182
74.08371313333333,0.2325909090909091
74.14853216666667,0.2325
74.22699485,0.2325
74.2458173,0.2325
74.26057058333332,0.2347727272727273
74.31871431666666,0.23481818181818184
74.35508981666665,0.23481818181818181
75.3650677,0.23845454545454545
75.56513411666668,0.2361818181818182
75.82724734999998,0.23845454545454545
76.58309401666665,0.23622727272727273
77.24926415,0.23395454545454544
77.86178826666668,0.23172727272727273
78.30518773333333,0.22945454545454544
78.50181765,0.22727272727272727
78.57527776666666,0.22504545454545455
78.61008348333334,0.2273181818181818
78.72159181666666,0.22727272727272727
78.87597294999999,0.2273181818181818
78.90520811666666,0.2250909090909091
79.23311991666667,0.22513636363636363
79.87734111666666,0.2250909090909091
79.9024726,0.22645454545454546
80.25144198333334,0.23004545454545455
80.32443666666668,0.2314090909090909
80.80054913333333,0.23140909090909093
80.82171038333333,0.23140909090909093
80.85873009999999,0.23136363636363635
81.0134797,0.23136363636363635
81.07274819999999,0.23140909090909093
81.08028873333333,0.22918181818181818
82.64598443333334,0.22913636363636367
82.74366168333333,0.2291363636363636
82.95427558333334,0.2313181818181818
83.25464921666665,0.23127272727272724
83.40077138333332,0.23349999999999999
83.45129996666668,0.23345454545454544
83.46991358333335,0.23345454545454544
83.47574981666666,0.23345454545454544
83.48876465,0.23118181818181818
83.90150489999999,0.23118181818181818
83.97159576666667,0.2266818181818182
84.2724563,0.2265909090909091
84.36361438333333,0.22654545454545455
84.36393503333332,0.22645454545454546
84.42778873333333,0.22649999999999998
85.10137230000001,0.22427272727272726
85.1439382,0.22427272727272726
85.15674361666667,0.22427272727272726
85.15821775,0.22654545454545452
87.55345028333335,0.2265909090909091
87.59278971666666,0.22431818181818183
87.69157063333333,0.22431818181818183
87.87630485,0.2220909090909091
87.91733118333335,0.2220909090909091
87.95280823333333,0.21986363636363634
87.97664035000001,0.21763636363636366
88.24743966666668,0.2154090909090909
88.4584289,0.21990909090909092
88.53941381666667,0.21536363636363637
89.74877071666667,0.21536363636363634
89.94899871666667,0.2154090909090909
90.57531875000001,0.21904545454545454
90.60349786666666,0.22127272727272726
90.73783021666668,0.22345454545454543
92.20614693333333,0.22122727272727274
92.31155535,0.22122727272727274
92.43608163333332,0.22481818181818183
92.48484125000002,0.22481818181818183
93.70830866666665,0.22254545454545455
94.03075558333333,0.22477272727272726
94.20600853333332,0.2225909090909091
94.24452850000002,0.22036363636363634
94.29616828333334,0.2181363636363636
94.33846405000001,0.2181363636363636
94.44692373333334,0.21368181818181817
94.67157956666667,0.21586363636363637
94.83252301666668,0.21813636363636366
95.10325295,0.2203181818181818
95.54483158333332,0.2203181818181818
95.57403451666666,0.2203181818181818
95.60269803333334,0.22254545454545455
95.94151041666667,0.22481818181818183
96.08843711666665,0.22704545454545455
96.19783280000001,0.22704545454545455
0.04310693333333357,0.2247727272727273
0.15460976666666681,0.22704545454545455
0.5045479333333333,0.22927272727272727
1.1432245333333333,0.2315
1.9819835833333335,0.22931818181818184
2.018769183333333,0.2294090909090909
2.045036483333333,0.22936363636363638
2.522627733333333,0.23163636363636364
2.6671808166666664,0.22940909090909092
3.004071133333333,0.2271818181818182
3.3286120833333332,0.2272272727272727
3.5067176,0.22949999999999998
3.9041078166666665,0.2295909090909091
4.434539200000001,0.2332272727272727
4.46567905,0.23681818181818182
4.568869233333333,0.23904545454545456
4.621560400000001,0.2390909090909091
5.058193383333333,0.24272727272727276
5.064103533333333,0.24636363636363637
5.072621666666667,0.24772727272727277
5.105771383333334,0.24777272727272726
5.179013800000001,0.24554545454545454
5.249311166666667,0.2455909090909091
5.2586795833333335,0.2434090909090909
5.715552399999999,0.24113636363636362
5.803180633333333,0.2375
5.866568033333334,0.23745454545454547
5.924071383333334,0.2375
6.074357333333334,0.23754545454545453
6.254193816666667,0.23536363636363636
6.287928716666666,0.23672727272727273
7.485822,0.23450000000000001
7.649767183333334,0.23222727272727275
7.71747035,0.23222727272727275
7.7761417999999995,0.2344090909090909
7.7932856,0.23577272727272727
7.811087616666667,0.23713636363636365
7.898847516666666,0.2349090909090909
8.332151683333333,0.23263636363636364
8.3977094,0.2304090909090909
8.426729333333332,0.22677272727272726
8.91951085,0.22318181818181818
9.545917050000002,0.21872727272727274
9.570510233333332,0.21872727272727274
9.576404,0.21872727272727274
9.665569483333334,0.21872727272727271
10.01261575,0.22327272727272726
10.395385150000001,0.22327272727272726
10.840631766666666,0.22322727272727272
10.902216633333333,0.22095454545454546
11.01228285,0.2209545454545455
11.080449283333333,0.21872727272727274
11.572266149999999,0.21645454545454548
11.603286666666666,0.2164090909090909
11.623741616666667,0.2164090909090909
11.933851449999999,0.2164090909090909
12.3975733,0.21413636363636362
12.8004784,0.21413636363636362
13.2655445,0.21413636363636362
13.527719083333333,0.2119090909090909
14.029510416666666,0.2096818181818182
14.140170066666666,0.2051818181818182
14.193752316666666,0.20522727272727273
14.195430283333334,0.20522727272727276
14.991788816666666,0.20522727272727276
15.097393683333333,0.20522727272727273
15.145338599999999,0.2052727272727273
15.51023565,0.20754545454545456
15.948087933333333,0.2075909090909091
16.167358349999997,0.20768181818181822
16.210228766666667,0.20904545454545456
16.25187843333333,0.20677272727272727
16.9959002,0.20672727272727273
17.1088944,0.20454545454545456
17.20312055,0.20236363636363638
18.15767536666667,0.2001818181818182
18.266271066666665,0.20245454545454547
18.835913433333335,0.20245454545454544
19.01344785,0.20240909090909093
19.043868783333334,0.1987727272727273
19.10758065,0.20104545454545455
19.20414483333333,0.19881818181818184
19.214747966666668,0.19886363636363635
19.29156645,0.19522727272727272
19.341727966666667,0.19304545454545455
19.472720416666668,0.19086363636363637
20.089681066666667,0.1945
20.646238433333334,0.19454545454545458
21.444959716666666,0.19450000000000003
21.484056366666668,0.1944545454545455
21.525680816666668,0.19440909090909092
21.7645178,0.19436363636363638
21.979543766666666,0.19440909090909092
22.00131448333333,0.19440909090909092
22.132869200000002,0.19440909090909092
22.204527133333333,0.1966818181818182
22.353607366666665,0.19531818181818184
22.4127109,0.19759090909090912
22.4440144,0.19986363636363638
23.478511683333334,0.2020909090909091
23.680801083333332,0.20431818181818184
23.855750666666665,0.2065909090909091
23.9950283,0.2065909090909091
24.5939641,0.2065909090909091
24.633527150000003,0.20654545454545453
24.654445666666668,0.20877272727272728
25.18285128333333,0.20877272727272728
25.46335215,0.2088636363636364
25.50958938333333,0.21104545454545456
25.918481866666664,0.21100000000000002
26.135052783333332,0.20963636363636365
26.65648141666667,0.20959090909090908
26.681587816666667,0.20509090909090907
26.898519166666667,0.2029090909090909
27.230288683333335,0.20068181818181818
27.2554068,0.2005909090909091
27.308922633333335,0.20059090909090907
27.40410028333333,0.20063636363636364
27.810268833333335,0.1984090909090909
27.924692816666667,0.19395454545454546
27.9538454,0.19390909090909092
27.973415566666667,0.19390909090909092
30.10576981666667,0.1939090909090909
31.132639966666666,0.19386363636363635
31.388823066666667,0.19381818181818183
31.676766566666668,0.19604545454545455
31.7640642,0.19599999999999998
32.01250468333333,0.20049999999999998
32.06540438333333,0.2005909090909091
32.52677201666667,0.19704545454545455
32.622237883333334,0.19704545454545455
33.05933725,0.1947727272727273
33.09244781666666,0.19704545454545455
33.15924698333333,0.19704545454545455
33.21166376666667,0.1992727272727273
33.24829283333334,0.20149999999999998
33.31142933333333,0.20149999999999998
33.32744176666667,0.20377272727272727
33.80794315,0.20377272727272727
33.84329831666666,0.20377272727272727
33.88917308333334,0.20377272727272727
33.96902093333333,0.206
34.611239250000004,0.20463636363636362
35.54712718333334,0.2069090909090909
36.07254511666667,0.20240909090909093
36.18378193333333,0.20690909090909093
36.21470813333334,0.20695454545454545
36.255252733333336,0.20695454545454545
36.294303649999996,0.20695454545454545
36.45162533333333,0.2069090909090909
36.78156115,0.20695454545454545
37.60926575,0.20695454545454545
37.64354596666667,0.20922727272727273
37.77586833333333,0.20922727272727273
37.975685666666664,0.20922727272727276
38.06210311666667,0.21145454545454548
38.58083445,0.21145454545454548
38.63707663333333,0.2100909090909091
38.681755849999995,0.20872727272727273
38.69744561666666,0.2073636363636364
38.8180054,0.20959090909090908
38.89863785,0.2140909090909091
39.4043398,0.21413636363636362
39.43648546666667,0.2140909090909091
39.5858333,0.21413636363636362
39.74034385,0.2140909090909091
40.339977483333335,0.2140909090909091
40.403797700000005,0.2140909090909091
40.44183013333333,0.21181818181818182
40.48592906666667,0.21186363636363637
40.551356049999995,0.20963636363636365
40.97574983333333,0.21190909090909094
41.836929866666665,0.21190909090909094
42.345995466666665,0.21195454545454548
42.39767283333333,0.212
42.515039683333335,0.21427272727272728
42.64991586666667,0.21422727272727274
43.120447066666664,0.2142727272727273
43.17126961666667,0.21422727272727274
43.21816741666667,0.2165
43.336728949999994,0.21872727272727274
43.901671216666664,0.21872727272727274
44.34218868333333,0.21872727272727274
44.42703718333333,0.21645454545454548
44.45391131666667,0.21190909090909094
44.886309,0.2119090909090909
44.95528306666667,0.21195454545454542
45.32725025,0.212
45.374245816666665,0.21195454545454548
46.0634734,0.21190909090909094
46.11973961666667,0.21413636363636365
46.15037385,0.21413636363636362
46.172402166666664,0.21636363636363637
46.23468018333333,0.21181818181818182
46.29457058333333,0.2140909090909091
46.406718516666665,0.21631818181818183
46.477538816666666,0.21986363636363634
46.687708,0.2162727272727273
46.764934866666664,0.21404545454545457
46.79536715,0.21181818181818182
47.199423466666666,0.21404545454545454
47.292445550000004,0.21404545454545454
47.30744245,0.21268181818181817
47.47209801666666,0.2149090909090909
47.773248116666664,0.2171818181818182
47.891635683333334,0.21500000000000002
48.00889245,0.2171818181818182
48.109050333333336,0.21940909090909091
48.18348268333333,0.22163636363636366
48.22015905,0.22163636363636366
48.279134066666664,0.22381818181818183
48.62528793333333,0.22518181818181818
48.750587483333334,0.22654545454545455
48.7627652,0.22881818181818184
51.12466283333333,0.2310909090909091
51.21278588333333,0.23336363636363638
51.8082993,0.23472727272727273
51.91172811666667,0.23245454545454547
52.49169276666667,0.23018181818181818
52.62857106666667,0.23018181818181818
53.39802436666666,0.23245454545454547
53.40327571666667,0.23022727272727275
53.431360983333335,0.23022727272727275
53.44160041666667,0.23022727272727275
53.4778684,0.23018181818181818
53.51046288333334,0.23013636363636364
53.61061111666666,0.23013636363636364
53.78886346666666,0.23013636363636364
54.30107258333333,0.23236363636363636
54.5769685,0.2323181818181818
55.19198268333333,0.23450000000000001
55.66410251666667,0.23222727272727275
55.693929116666666,0.2366818181818182
55.72736071666667,0.23304545454545456
55.85217925,0.22945454545454544
56.07259893333333,0.22722727272727275
56.12284618333333,0.2271818181818182
56.1482907,0.2235909090909091
56.256449733333326,0.21995454545454546
56.367408383333334,0.2163181818181818
56.85079423333333,0.21622727272727274
57.37695411666667,0.21845454545454546
57.40271363333333,0.22068181818181817
57.55273055,0.22063636363636366
57.64491268333334,0.22290909090909095
58.255273116666665,0.2251818181818182
58.41311031666667,0.2274545454545455
58.517409666666666,0.22736363636363638
58.55594611666666,0.22731818181818184
58.60286578333333,0.22727272727272727
58.83650045,0.22727272727272727
58.91341013333333,0.2272272727272727
59.429132966666664,0.22949999999999998
59.61780358333333,0.2272272727272727
59.7352091,0.2285909090909091
60.844686583333335,0.22722727272727275
60.89338136666667,0.22586363636363638
60.942579333333335,0.2258181818181818
61.04638188333333,0.22586363636363635
61.06336791666667,0.22586363636363635
61.23923943333333,0.22590909090909092
61.32443605,0.22590909090909092
61.34982758333333,0.22586363636363635
61.78253446666667,0.2235909090909091
62.07447281666667,0.2213181818181818
62.114071966666664,0.21995454545454546
62.85133691666667,0.2154090909090909
63.66113971666667,0.21904545454545457
63.74223636666667,0.21904545454545457
64.81740075,0.21904545454545457
64.87230698333333,0.21904545454545454
65.12670406666668,0.21904545454545454
65.27557648333334,0.21904545454545454
65.69748666666666,0.21904545454545454
65.88021821666668,0.21904545454545457
65.94086748333334,0.21909090909090911
66.01987995,0.21913636363636363
66.18740491666667,0.21686363636363637
66.21943475,0.21686363636363637
66.74632676666666,0.21690909090909094
67.31935586666665,0.21695454545454543
67.4345967,0.22054545454545457
67.51093908333333,0.2205909090909091
68.16085473333334,0.2250909090909091
68.17205034999999,0.2273181818181818
68.44972346666667,0.22954545454545455
69.12950336666667,0.22954545454545455
69.17167418333332,0.22954545454545455
69.35402035,0.2295
69.42288858333335,0.2316818181818182
69.64601315,0.2325909090909091
70.57614306666667,0.23268181818181818
71.19238818333334,0.23272727272727273
71.24476071666668,0.2326818181818182
71.63061633333334,0.23263636363636364
71.97471931666665,0.23259090909090907
72.02958949999999,0.23036363636363635
72.17046281666666,0.23036363636363635
72.26917970000001,0.2304090909090909
72.53310080000001,0.2304090909090909
72.71128451666667,0.23177272727272727
72.76303351666665,0.2318181818181818
73.35407341666665,0.23404545454545456
73.64170465000001,0.23404545454545456
73.90575564999999,0.23622727272727273
74.05453709999999,0.2361818181818182
74.08371313333333,0.2325909090909091
74.14853216666667,0.2325
74.22699485,0.2325
74.2458173,0.2325
74.26057058333332,0.2347727272727273
74.31871431666666,0.23481818181818184
74.35508981666665,0.23481818181818181
75.3650677,0.23845454545454545
75.56513411666668,0.2361818181818182
75.82724734999998,0.23845454545454545
76.58309401666665,0.23622727272727273
77.24926415,0.23395454545454544
77.86178826666668,0.23172727272727273
78.30518773333333,0.22945454545454544
78.50181765,0.22727272727272727
78.57527776666666,0.22504545454545455
78.61008348333334,0.2273181818181818
78.72159181666666,0.22727272727272727
78.87597294999999,0.2273181818181818
78.90520811666666,0.2250909090909091
79.23311991666667,0.22513636363636363
79.87734111666666,0.22509090909090906
79.9024726,0.22645454545454546
80.25144198333334,0.23004545454545455
80.32443666666668,0.23140909090909093
80.80054913333333,0.23140909090909093
80.82171038333333,0.23140909090909093
80.85873009999999,0.23136363636363635
81.0134797,0.23136363636363638
81.07274819999999,0.23140909090909093
81.08028873333333,0.22918181818181818
82.64598443333334,0.2291363636363636
82.74366168333333,0.2291363636363636
82.95427558333334,0.2313181818181818
83.25464921666665,0.23127272727272724
83.40077138333332,0.23349999999999999
83.45129996666668,0.23345454545454544
83.46991358333335,0.23345454545454544
83.47574981666666,0.23345454545454544
83.48876465,0.23118181818181818
83.90150489999999,0.23118181818181818
83.97159576666667,0.2266818181818182
84.2724563,0.2265909090909091
84.36361438333333,0.22654545454545455
84.36393503333332,0.22645454545454546
84.42778873333333,0.22649999999999998
85.10137230000001,0.2242727272727273
85.1439382,0.2242727272727273
85.15674361666667,0.2242727272727273
85.15821775,0.22654545454545455
87.55345028333335,0.2265909090909091
87.59278971666666,0.22431818181818183
87.69157063333333,0.22431818181818183
87.87630485,0.2220909090909091
87.91733118333335,0.2220909090909091
87.95280823333333,0.21986363636363637
87.97664035000001,0.21763636363636366
88.24743966666668,0.2154090909090909
88.4584289,0.21990909090909092
88.53941381666667,0.21536363636363637
89.74877071666667,0.21536363636363637
89.94899871666667,0.2154090909090909
90.57531875000001,0.21904545454545457
90.60349786666666,0.22127272727272732
90.73783021666668,0.22345454545454546
92.20614693333333,0.22122727272727274
92.31155535,0.22122727272727274
92.43608163333332,0.22481818181818183
92.48484125000002,0.22481818181818183
93.70830866666665,0.22254545454545455
94.03075558333333,0.2247727272727273
94.20600853333332,0.2225909090909091
94.24452850000002,0.22036363636363634
94.29616828333334,0.21813636363636366
94.33846405000001,0.21813636363636366
94.44692373333334,0.21368181818181817
94.67157956666667,0.21586363636363637
94.83252301666668,0.21813636363636366
95.10325295,0.2203181818181818
95.54483158333332,0.2203181818181818
95.57403451666666,0.2203181818181818
95.60269803333334,0.22254545454545455
95.94151041666667,0.22481818181818183
96.08843711666665,0.22704545454545455
96.19783280000001,0.22704545454545452
