time,invasion
37.80896946666667,0.2478846153846154
37.835266483333335,0.2502857142857143
38.18676825,0.2480188679245283
38.591483616666665,0.24588785046728975
38.7221118,0.24824074074074076
38.952745199999995,0.25055045871559634
38.98727148333333,0.24836363636363637
39.306821916666664,0.2506306306306306
39.441617083333334,0.24839285714285714
39.61730828333334,0.24619469026548674
39.98310345,0.24842105263157896
40.89577298333334,0.2462608695652174
40.92379068333333,0.24413793103448275
41.617715849999996,0.24205128205128204
41.650906983333336,0.24
41.91006676666667,0.24218487394957983
43.1064623,0.24433333333333335
43.169593283333334,0.24644628099173554
43.45425388333333,0.25098360655737706
43.536873183333334,0.2530081300813008
43.664823500000004,0.25112903225806454
44.10474691666666,0.25712
44.65800635,0.2550793650793651
44.756482516666665,0.25700787401574804
44.90368486666667,0.255
44.9652636,0.2531007751937984
45.022335383333335,0.255
45.14141493333333,0.25687022900763357
45.23803778333333,0.2609848484848485
45.33965251666667,0.26278195488721806
45.47910495,0.2645522388059702
45.49348751666666,0.2662962962962963
45.56124355,0.26448529411764704
46.199806833333334,0.26255474452554745
46.23788426666667,0.26065217391304346
46.273492116666674,0.25877697841726616
46.86329271666667,0.257
46.886350150000005,0.2587234042553192
47.064791316666664,0.2604225352112676
47.12704631666667,0.2641958041958042
47.44113768333333,0.26243055555555556
47.563952549999996,0.26068965517241377
47.68007021666667,0.2623287671232877
48.0219172,0.2673469387755102
48.5062097,0.2689189189189189
49.23577146666666,0.27382550335570466
50.5844911,0.2753333333333333
50.76301946666667,0.2735099337748344
51.121547250000006,0.2717763157894737
51.161455266666664,0.27326797385620916
51.34193781666667,0.2714935064935065
51.73727496666667,0.2729677419354839
52.28561123333334,0.27134615384615385
52.40788855,0.2696815286624204
52.54073881666667,0.2680379746835443
52.56082821666667,0.2664150943396226
53.34516443333334,0.26475
53.86642555,0.2662111801242236
54.57466485,0.2676543209876543
54.81010716666667,0.2661349693251534
54.85663213333334,0.2646341463414634
55.3795762,0.2630909090909091
56.00401145,0.26451807228915664
56.04909956666667,0.26299401197604794
56.60794016666667,0.2644047619047619
56.67082473333333,0.2628994082840237
56.70823686666667,0.26723529411764707
57.322543566666674,0.26567251461988306
57.34151905,0.2641279069767442
57.81856691666667,0.2654913294797688
57.85249413333334,0.26408045977011496
57.9453875,0.26542857142857146
58.0141904,0.2640340909090909
58.04848561666667,0.2625988700564972
58.09380455,0.26117977528089886
58.227397700000004,0.25977653631284914
58.25325401666667,0.2583888888888889
58.44447495,0.25696132596685084
58.631733966666665,0.25565934065934065
58.71042353333334,0.2569945355191257
58.79302991666667,0.25831521739130436
59.739668050000006,0.25697297297297295
59.768451216666676,0.2555913978494624
59.821919416666674,0.25689839572192513
60.696797183333345,0.2597872340425532
60.75935631666667,0.25846560846560845
61.90717511666667,0.2571052631578947
61.97933235,0.25837696335078536
62.08754693333333,0.25708333333333333
62.168158166666664,0.2583419689119171
62.42229966666666,0.2570618556701031
62.471690916666674,0.25574358974358974
63.30253663333334,0.25698979591836735
63.831657916666664,0.25573604060913707
64.3915919,0.2545454545454545
64.50412196666667,0.25336683417085426
64.56655383333334,0.25215
65.17752281666667,0.2508955223880597
65.34144953333333,0.24965346534653465
65.56018843333334,0.2508866995073892
65.97833245000001,0.25210784313725493
65.99101230000001,0.2533170731707317
66.27218661666667,0.2545145631067961
66.59854994999999,0.2533333333333333
66.62173818333333,0.25216346153846153
67.48507843333334,0.2509569377990431
67.6953529,0.24976190476190477
68.13278421666666,0.24857819905213271
68.47636685,0.24745283018867925
68.56785280000001,0.24633802816901407
68.60718291666666,0.2452336448598131
68.74785793333334,0.24413953488372095
69.4697941,0.24532407407407408
70.17172118333335,0.24880184331797237
70.87053406666668,0.2476605504587156
71.32520870000002,0.2510958904109589
71.37136448333334,0.25222727272727274
71.43090781666666,0.25
72.34002051666667,0.24636363636363637
72.71084998333332,0.2440909090909091
72.81207946666667,0.2427272727272727
73.13348230000001,0.2427272727272727
73.15327473333333,0.2405
73.31819108333333,0.2405
73.3439708,0.24059090909090908
74.52509328333332,0.24054545454545456
74.60711741666667,0.24050000000000002
74.64926601666666,0.23822727272727273
74.67637205000001,0.23827272727272727
74.97106268333333,0.23827272727272727
75.05975831666667,0.23600000000000002
75.80513403333335,0.2395909090909091
76.36492161666668,0.2395909090909091
76.68479743333334,0.23731818181818182
77.56618893333334,0.23954545454545456
78.0149033,0.23731818181818182
78.31243553333334,0.23731818181818182
78.36173116666666,0.24095454545454548
78.91187686666666,0.24095454545454548
79.71076509999999,0.24313636363636365
80.49707096666667,0.24531818181818182
80.5920185,0.24395454545454545
81.14638705,0.24390909090909094
81.20067593333333,0.24390909090909094
81.27747126666667,0.24390909090909094
81.9374167,0.24172727272727274
82.2739208,0.23945454545454545
82.96258971666666,0.24304545454545454
83.07371956666665,0.2408181818181818
83.16830610000001,0.23859090909090908
83.34137918333333,0.24077272727272728
83.62401425000002,0.23622727272727273
84.26283746666668,0.2361818181818182
84.49606898333334,0.23613636363636364
84.65483556666668,0.23613636363636364
84.70665443333334,0.23477272727272727
84.78495608333333,0.23477272727272727
85.13459538333333,0.23481818181818184
85.15794220000001,0.23481818181818184
85.49385330000001,0.2370909090909091
86.18346369999999,0.2370909090909091
86.39542501666668,0.24068181818181816
87.79135106666666,0.2406818181818182
87.96082671666666,0.24063636363636365
88.13274821666667,0.24290909090909094
89.09500693333332,0.24063636363636365
89.1604945,0.2383636363636364
89.20002088333334,0.23386363636363638
89.61382306666668,0.23745454545454542
90.1173984,0.23740909090909093
90.17446501666667,0.23740909090909093
90.23610615000001,0.23745454545454547
90.52224876666666,0.23963636363636362
91.38026560000002,0.23736363636363636
91.43876158333333,0.23731818181818182
91.59957243333335,0.23731818181818182
92.0930124,0.23513636363636364
92.56205773333335,0.23286363636363638
93.0574081,0.23295454545454544
93.1101241,0.2365909090909091
0.018723583333333713,0.2388636363636364
0.5640641499999997,0.2425
1.4077872833333325,0.24477272727272728
2.719240633333334,0.24836363636363637
3.418127399999999,0.24836363636363637
4.427628033333334,0.24836363636363637
4.637462616666666,0.25063636363636366
4.822234666666666,0.2505909090909091
4.961505666666667,0.25063636363636366
5.290097783333333,0.2484090909090909
5.6195401,0.25063636363636366
6.0112282,0.25063636363636366
6.035489350000001,0.2505909090909091
6.7772835,0.25281818181818183
6.855072866666665,0.24922727272727274
7.303505983333334,0.24922727272727274
7.328278600000001,0.2515
7.348755333333334,0.24927272727272728
7.3957276499999995,0.24927272727272728
8.158142666666667,0.24704545454545454
8.2809728,0.24700000000000003
8.34279135,0.24700000000000003
8.445422699999998,0.24704545454545454
8.53717055,0.24713636363636363
8.719545666666667,0.25077272727272726
9.071284683333333,0.25077272727272726
9.368789266666665,0.25072727272727274
9.463957066666667,0.253
9.486719116666666,0.25527272727272726
10.174186216666666,0.2575454545454546
10.402045783333332,0.2575454545454545
10.430194283333332,0.2575454545454545
10.501598349999998,0.25972727272727275
10.786419599999999,0.2575454545454546
10.855700566666666,0.2620909090909091
10.929276049999999,0.26213636363636367
11.073584683333335,0.2599545454545455
11.173891966666668,0.2585909090909091
11.851818816666666,0.2576818181818182
12.423729983333333,0.25763636363636366
12.956932516666665,0.2575909090909091
12.984741216666665,0.2575909090909091
13.992927966666665,0.2575454545454546
14.0386394,0.25972727272727275
14.219323866666665,0.2575
14.339712966666665,0.25527272727272726
14.536505599999998,0.25531818181818183
14.565840833333334,0.25531818181818183
14.633872149999998,0.2575909090909091
14.708838166666665,0.25986363636363635
14.972306633333336,0.26213636363636367
15.665977916666668,0.2621818181818182
15.957741983333335,0.26222727272727275
15.989962566666668,0.26227272727272727
16.928882633333334,0.26227272727272727
17.164569833333335,0.2600909090909091
17.275408666666667,0.2600909090909091
18.235823916666668,0.2578636363636364
18.316152283333334,0.2565
18.73258785,0.2565
19.8523444,0.2586818181818182
21.41894808333333,0.25413636363636366
21.9918735,0.25413636363636366
22.077749233333336,0.2518636363636364
22.935487883333334,0.2518636363636364
22.99856425,0.25181818181818183
23.03000715,0.2495909090909091
23.04087475,0.24731818181818183
23.366218399999998,0.24595454545454545
24.419792183333335,0.24368181818181817
25.108222650000002,0.24145454545454545
25.199832116666666,0.23918181818181816
25.524324083333333,0.24136363636363636
26.043306266666665,0.2414090909090909
26.074180266666666,0.2414090909090909
26.205043633333336,0.24150000000000002
26.258241800000004,0.2415
26.334954533333335,0.24286363636363636
27.01908815,0.24286363636363636
27.512742033333332,0.23922727272727273
27.968809333333336,0.24145454545454548
28.131421983333333,0.24368181818181822
28.203162116666665,0.24368181818181822
28.647368833333335,0.23918181818181816
28.697543316666664,0.2391818181818182
29.295759599999997,0.23468181818181819
29.344186750000002,0.2324090909090909
29.413253466666667,0.2324090909090909
29.473505583333335,0.23240909090909093
29.489483016666668,0.23018181818181818
29.93280465,0.23018181818181818
31.23701225,0.22790909090909092
31.269037416666666,0.22781818181818184
31.31294768333333,0.2278181818181818
31.386505800000002,0.23004545454545455
32.63339011666667,0.23009090909090912
32.7988136,0.23236363636363638
35.23925498333333,0.23009090909090912
35.26390046666667,0.22786363636363638
35.66910993333333,0.23004545454545455
35.79261295,0.2335909090909091
37.10365956666667,0.23809090909090908
37.5141219,0.2359090909090909
37.80896946666667,0.23595454545454547
37.835266483333335,0.23595454545454547
38.18676825,0.23595454545454547
38.591483616666665,0.2315
38.7221118,0.23377272727272727
38.952745199999995,0.23604545454545453
38.98727148333333,0.23381818181818184
39.306821916666664,0.23600000000000002
39.441617083333334,0.23372727272727273
39.61730828333334,0.23363636363636367
39.98310345,0.23586363636363636
40.89577298333334,0.23581818181818184
40.92379068333333,0.2357727272727273
41.617715849999996,0.23572727272727276
41.650906983333336,0.23572727272727276
41.91006676666667,0.23790909090909093
43.1064623,0.23790909090909093
43.169593283333334,0.23790909090909093
43.45425388333333,0.24150000000000002
43.536873183333334,0.24377272727272728
43.664823500000004,0.2415909090909091
44.10474691666666,0.2425
44.65800635,0.24245454545454548
44.756482516666665,0.24472727272727274
44.90368486666667,0.24245454545454548
44.9652636,0.24245454545454548
45.022335383333335,0.24245454545454548
45.14141493333333,0.2446818181818182
45.23803778333333,0.24831818181818183
45.33965251666667,0.24831818181818183
45.47910495,0.2505454545454545
45.49348751666666,0.25272727272727274
45.56124355,0.25272727272727274
46.199806833333334,0.2526818181818182
46.23788426666667,0.2526818181818182
46.273492116666674,0.2526818181818182
46.86329271666667,0.2504545454545455
46.886350150000005,0.2504545454545455
47.064791316666664,0.2504545454545455
47.12704631666667,0.25181818181818183
47.44113768333333,0.25181818181818183
47.563952549999996,0.25181818181818183
47.68007021666667,0.2540909090909091
48.0219172,0.2586363636363636
48.5062097,0.2609090909090909
49.23577146666666,0.26540909090909093
50.5844911,0.26763636363636367
50.76301946666667,0.2675909090909091
51.121547250000006,0.2675909090909091
51.161455266666664,0.2675909090909091
51.34193781666667,0.2630454545454545
51.73727496666667,0.2653181818181818
52.28561123333334,0.26086363636363635
52.40788855,0.2586363636363636
52.54073881666667,0.25863636363636366
52.56082821666667,0.2586818181818182
53.34516443333334,0.2586818181818182
53.86642555,0.2586818181818182
54.57466485,0.2609545454545455
54.81010716666667,0.261
54.85663213333334,0.25881818181818184
55.3795762,0.25877272727272727
56.00401145,0.2610454545454545
56.04909956666667,0.2610909090909091
56.60794016666667,0.26336363636363636
56.67082473333333,0.2633636363636364
56.70823686666667,0.26786363636363636
57.322543566666674,0.26786363636363636
57.34151905,0.26422727272727276
57.81856691666667,0.26422727272727276
57.85249413333334,0.2643181818181818
57.9453875,0.2643181818181818
58.0141904,0.26436363636363636
58.04848561666667,0.26436363636363636
58.09380455,0.26077272727272727
58.227397700000004,0.2585454545454546
58.25325401666667,0.25631818181818183
58.44447495,0.2540454545454546
58.631733966666665,0.2518636363636364
58.71042353333334,0.25413636363636366
58.79302991666667,0.2564090909090909
59.739668050000006,0.2541818181818182
59.768451216666676,0.2540909090909091
59.821919416666674,0.2563636363636364
60.696797183333345,0.25636363636363635
60.75935631666667,0.2563636363636364
61.90717511666667,0.25631818181818183
61.97933235,0.25631818181818183
62.08754693333333,0.2563636363636364
62.168158166666664,0.2585909090909091
62.42229966666666,0.2585909090909091
62.471690916666674,0.25631818181818183
63.30253663333334,0.25631818181818183
63.831657916666664,0.25631818181818183
64.3915919,0.25631818181818183
64.50412196666667,0.2541363636363636
64.56655383333334,0.2519090909090909
65.17752281666667,0.24963636363636366
65.34144953333333,0.24600000000000002
65.56018843333334,0.2482272727272727
65.97833245000001,0.2504545454545455
65.99101230000001,0.2481818181818182
66.27218661666667,0.2504545454545455
66.59854994999999,0.2505
66.62173818333333,0.2505
67.48507843333334,0.24686363636363637
67.6953529,0.24686363636363637
68.13278421666666,0.2468181818181818
68.47636685,0.24681818181818183
68.56785280000001,0.2445909090909091
68.60718291666666,0.24463636363636362
68.74785793333334,0.24468181818181817
69.4697941,0.24468181818181817
70.17172118333335,0.24913636363636363
70.87053406666668,0.24913636363636363
71.32520870000002,0.2535909090909091
71.37136448333334,0.2522272727272727
71.43090781666666,0.25
72.34002051666667,0.24636363636363637
72.71084998333332,0.2440909090909091
72.81207946666667,0.24272727272727276
73.13348230000001,0.24272727272727276
73.15327473333333,0.24050000000000002
73.31819108333333,0.24050000000000002
73.3439708,0.24059090909090913
74.52509328333332,0.24054545454545456
74.60711741666667,0.24050000000000002
74.64926601666666,0.23822727272727273
74.67637205000001,0.23827272727272727
74.97106268333333,0.23827272727272727
75.05975831666667,0.23600000000000002
75.80513403333335,0.2395909090909091
76.36492161666668,0.2395909090909091
76.68479743333334,0.23731818181818182
77.56618893333334,0.23954545454545456
78.0149033,0.23731818181818182
78.31243553333334,0.23731818181818182
78.36173116666666,0.24095454545454548
78.91187686666666,0.24095454545454548
79.71076509999999,0.24313636363636362
80.49707096666667,0.24531818181818182
80.5920185,0.24395454545454545
81.14638705,0.24390909090909088
81.20067593333333,0.24390909090909088
81.27747126666667,0.24390909090909088
81.9374167,0.24172727272727274
82.2739208,0.23945454545454545
82.96258971666666,0.24304545454545454
83.07371956666665,0.24081818181818185
83.16830610000001,0.2385909090909091
83.34137918333333,0.24077272727272728
83.62401425000002,0.23622727272727273
84.26283746666668,0.2361818181818182
84.49606898333334,0.23613636363636364
84.65483556666668,0.23613636363636364
84.70665443333334,0.2347727272727273
84.78495608333333,0.23477272727272727
85.13459538333333,0.23481818181818181
85.15794220000001,0.23481818181818181
85.49385330000001,0.23709090909090907
86.18346369999999,0.23709090909090907
86.39542501666668,0.2406818181818182
87.79135106666666,0.2406818181818182
87.96082671666666,0.24063636363636362
88.13274821666667,0.2429090909090909
89.09500693333332,0.24063636363636362
89.1604945,0.23836363636363636
89.20002088333334,0.23386363636363638
89.61382306666668,0.23745454545454547
90.1173984,0.2374090909090909
90.17446501666667,0.2374090909090909
90.23610615000001,0.23745454545454547
90.52224876666666,0.23963636363636368
91.38026560000002,0.2373636363636364
91.43876158333333,0.23731818181818182
91.59957243333335,0.23731818181818182
92.0930124,0.23513636363636362
92.56205773333335,0.23286363636363636
93.0574081,0.23295454545454544
93.1101241,0.23659090909090907
