time,invasion
39.34938458333333,0.25240506329113926
39.814268950000006,0.2508176100628931
39.97754446666667,0.252375
40.0542218,0.25093167701863356
40.5087331,0.2493827160493827
40.59266338333334,0.2478527607361963
41.12983076666667,0.24640243902439027
41.53396575,0.24793939393939396
42.255624133333335,0.24656626506024096
42.35121015,0.24520958083832337
42.371307200000004,0.24970238095238098
42.408478833333334,0.25414201183431956
42.42601305,0.25558823529411767
42.47019051666667,0.25415204678362574
42.52523853333333,0.2555813953488372
42.59088211666666,0.25872832369942195
43.20247201666667,0.25735632183908047
43.22946101666666,0.2616
43.283785716666664,0.2646590909090909
43.37796515,0.2676836158192091
44.696668116666665,0.2689887640449438
44.90870816666666,0.26754189944134077
45.17675955,0.2661111111111111
45.21826675,0.2646961325966851
45.27894946666667,0.2632417582417583
45.92599365,0.2618032786885246
46.23379441666667,0.2604347826086957
46.71657483333333,0.2590810810810811
47.08204433333333,0.2603763440860215
47.30481736666666,0.2616577540106952
47.485433316666665,0.2629255319148936
47.88941405,0.2615873015873016
47.91101643333333,0.2628421052631579
47.94975876666667,0.2640837696335078
48.3857746,0.2653125
48.65472058333333,0.2639896373056995
48.67893286666666,0.26268041237113404
48.761451916666665,0.2638974358974359
49.28605364999999,0.26510204081632655
49.72105145,0.26380710659898476
49.79272138333333,0.265
50.039594799999996,0.26618090452261306
50.67823765,0.26485
51.057227166666664,0.26358208955223883
51.117521483333334,0.26232673267326734
51.3436795,0.2610344827586207
51.562090533333325,0.2622058823529412
51.7604298,0.2633658536585366
52.07990486666666,0.26597087378640777
52.568131466666664,0.26710144927536233
52.69097405,0.2658173076923077
52.963374916666666,0.26454545454545453
53.00542218333333,0.2633333333333333
53.65599435,0.26445497630331755
54.037485049999994,0.2669811320754717
54.11290591666667,0.26582159624413143
54.41752678333333,0.26457943925233646
54.88227026666666,0.26567441860465113
55.069187449999994,0.26449074074074075
55.45172361666666,0.26557603686635944
55.49814188333333,0.26440366972477064
55.62170858333333,0.2631963470319635
56.069392449999995,0.2620909090909091
56.513519433333336,0.2620909090909091
56.59228916666666,0.26436363636363636
56.68238193333333,0.26436363636363636
56.82827016666666,0.2620909090909091
58.13041936666666,0.2620909090909091
58.33531251666667,0.25981818181818184
58.494158999999996,0.2575909090909091
58.73818053333333,0.25531818181818183
59.085631083333325,0.2530454545454546
60.011288549999996,0.2485
60.11151523333333,0.24627272727272728
60.29660951666666,0.24627272727272728
60.81844456666666,0.24263636363636365
60.84924376666666,0.24263636363636365
60.8942905,0.24254545454545454
60.90295273333333,0.24027272727272728
61.62563264999999,0.238
61.9314362,0.24027272727272728
62.118373883333334,0.238
62.2025169,0.23577272727272727
62.728176633333334,0.2366818181818182
62.76193051666666,0.23886363636363636
62.81966396666667,0.24109090909090908
64.82617651666666,0.23881818181818182
64.92552926666666,0.2387272727272727
64.96251768333333,0.23654545454545453
64.97804933333333,0.23654545454545453
65.44289086666666,0.2387272727272727
65.50394848333333,0.2387272727272727
67.85993068333332,0.241
68.29348784999999,0.24463636363636362
68.7319323,0.2469090909090909
68.78901885,0.2469090909090909
68.85602056666667,0.2505454545454545
69.44009503333334,0.2505454545454545
69.4610774,0.24827272727272726
70.10491019999999,0.2505454545454545
70.93174496666666,0.2505454545454545
70.94756158333333,0.25281818181818183
71.03845294999999,0.25281818181818183
71.8374422,0.25063636363636366
71.91381905,0.2484090909090909
72.38133225,0.24836363636363637
72.46397278333332,0.24972727272727274
72.93180455,0.252
73.02352226666667,0.25422727272727275
73.5737207,0.25422727272727275
73.61147168333333,0.2541818181818182
73.64801571666666,0.24963636363636366
73.75225051666666,0.2519090909090909
74.03079553333333,0.25195454545454543
74.38635173333334,0.25195454545454543
74.62538545,0.2519545454545455
74.67175628333332,0.2519545454545455
75.13329694999999,0.25195454545454543
75.42682695,0.2541818181818182
76.18191515,0.25422727272727275
76.55293031666666,0.25422727272727275
77.20201234999999,0.2520454545454546
77.2902756,0.2498636363636364
77.6766286,0.2520454545454546
77.72504166666666,0.2542727272727273
77.79028363333333,0.2565
78.01353791666666,0.2565454545454545
78.32555983333333,0.25436363636363635
78.38996498333333,0.25213636363636366
78.68883585,0.25577272727272726
78.78062138333333,0.2535909090909091
79.61308523333334,0.25136363636363634
79.84467158333334,0.2536363636363636
80.54952026666666,0.255
81.0988505,0.255
81.25826359999999,0.255
81.3186765,0.2550454545454545
81.3728714,0.2586363636363636
81.41903748333333,0.26
81.68314988333333,0.2600454545454545
81.98689029999998,0.26227272727272727
82.17269093333333,0.2622272727272727
82.873261,0.26227272727272727
82.93644288333333,0.26681818181818184
83.80699279999999,0.27136363636363636
83.98594516666667,0.27140909090909093
84.02671855,0.27590909090909094
84.19606983333333,0.27590909090909094
84.33831646666665,0.27590909090909094
84.43044669999999,0.2781818181818182
84.73996158333333,0.28045454545454546
84.80378281666665,0.28045454545454546
85.05205896666666,0.28500000000000003
85.08325958333333,0.28954545454545455
85.28804413333333,0.2918181818181818
85.45286915,0.2940909090909091
85.8229596,0.2919090909090909
85.84970315,0.29418181818181816
85.85501036666666,0.29872727272727273
86.34497988333332,0.3009545454545454
86.40214235,0.2987727272727273
87.02695381666666,0.3032272727272728
87.13269886666667,0.3032272727272728
87.26744845,0.30459090909090913
87.34620533333333,0.30459090909090913
87.43104285,0.30454545454545456
87.66899444999999,0.3080909090909091
87.85659338333333,0.31168181818181817
88.17402415,0.30940909090909086
88.29747481666666,0.31163636363636366
88.81066918333333,0.31072727272727274
89.08378858333332,0.3151818181818181
89.95403908333333,0.313
90.01583058333333,0.313
90.09135846666666,0.3165909090909091
90.57778946666666,0.31881818181818183
90.62587764999999,0.3224090909090909
90.89927405,0.326
90.97321188333333,0.3282272727272727
91.2131205,0.33181818181818185
91.73239918333334,0.32954545454545453
91.79620138333333,0.32954545454545453
91.97081186666666,0.3273636363636364
92.15789376666666,0.3295909090909091
92.58557748333332,0.3295909090909091
92.65437393333333,0.33322727272727276
92.80960826666666,0.33322727272727276
93.39649355,0.3295909090909091
93.43058836666665,0.3295909090909091
93.722271,0.3317727272727273
94.29623751666666,0.32959090909090905
94.73739429999999,0.3274090909090909
94.76429621666666,0.33190909090909093
94.82129085,0.33418181818181825
94.92204466666666,0.3364545454545455
95.222481,0.3365454545454546
95.26958146666666,0.33659090909090905
95.38135131666667,0.33659090909090905
0.023277699999999867,0.33436363636363636
0.21975694999999953,0.3320909090909091
0.44783208333333374,0.32981818181818184
0.834393883333333,0.332
0.8825636000000003,0.332
1.871832516666667,0.332
2.4108092,0.332
2.478709816666667,0.3342727272727273
2.4963244833333333,0.3342727272727273
2.528808783333333,0.33881818181818185
2.5802849999999995,0.3410909090909091
2.8510645333333335,0.3411818181818182
3.3682185333333337,0.34254545454545454
3.9701996666666672,0.34245454545454546
4.156891533333334,0.34249999999999997
4.8466130000000005,0.34477272727272723
5.2195692000000005,0.34477272727272723
5.290727666666667,0.34249999999999997
5.669449366666667,0.34472727272727266
6.264520000000001,0.3469090909090909
6.2844888333333335,0.3504545454545455
6.360322616666667,0.3505
6.453544900000001,0.3505
6.519515983333334,0.3527727272727273
7.67535345,0.3505909090909091
7.8399367,0.3527727272727273
7.939648583333334,0.3528636363636363
7.975669766666666,0.3529545454545454
8.339260883333333,0.3529090909090909
8.452181,0.35063636363636363
8.463295066666666,0.3505454545454545
8.912984516666667,0.3504545454545454
8.992172116666667,0.34595454545454546
9.009243733333333,0.3414090909090909
9.302625133333333,0.3391363636363636
9.713837733333333,0.3413636363636364
10.2027552,0.3390909090909091
10.411234916666666,0.3377272727272727
10.890968416666668,0.3376363636363636
11.559777833333333,0.33536363636363636
11.765163533333332,0.334
12.193745216666665,0.3326363636363637
12.231155983333334,0.330409090909091
12.259171066666665,0.3326363636363637
12.542660316666668,0.3325909090909091
12.621541883333334,0.3325909090909091
12.687175616666666,0.33486363636363636
12.741708283333333,0.33490909090909093
13.90038495,0.33940909090909094
14.258209800000001,0.3416363636363636
14.390538099999999,0.33936363636363637
14.625443800000001,0.3371363636363636
14.648534616666666,0.3349090909090909
15.273100333333332,0.3371363636363636
15.351756283333335,0.33490909090909093
15.399016733333333,0.3326818181818182
15.537680733333332,0.33045454545454545
15.650759850000002,0.3326818181818182
15.90589731666667,0.33490909090909093
16.097139183333336,0.33490909090909093
16.20149335,0.33272727272727276
16.312818216666667,0.33272727272727276
16.393601016666665,0.3305
17.4684019,0.32827272727272727
17.685770983333335,0.33054545454545453
18.282287899999996,0.3327727272727272
18.342409766666666,0.33272727272727276
18.467545416666667,0.335
18.559500266666664,0.335
18.6589436,0.335
18.6654064,0.3336363636363636
18.83282073333333,0.3313636363636363
19.14303605,0.3336363636363636
19.257581633333334,0.3336363636363636
19.551533533333334,0.3336363636363637
19.571212533333334,0.3336363636363637
19.669254350000003,0.3300454545454546
19.682436183333333,0.32999999999999996
19.73611448333333,0.33009090909090905
20.0010026,0.3278181818181818
20.024892983333334,0.32777272727272727
20.104009799999996,0.3255
20.22873185,0.32545454545454544
20.326534116666668,0.3255
20.399976483333333,0.3276818181818182
20.613852633333334,0.3299090909090909
20.819740633333332,0.3276363636363636
21.5189247,0.3276363636363636
21.569569116666667,0.3299090909090909
21.612096266666665,0.3276363636363636
21.66223988333333,0.3276363636363636
21.7585479,0.32759090909090904
22.186295216666668,0.3253181818181818
22.39766505,0.3253181818181818
22.42083315,0.32759090909090904
22.461464883333335,0.32754545454545453
23.104543550000002,0.32750000000000007
23.55385415,0.32977272727272733
23.62009625,0.3298636363636364
23.687277400000003,0.3321363636363637
23.9035021,0.33440909090909093
24.35705078333333,0.3366818181818182
24.398551566666665,0.3344545454545455
24.4952322,0.3345454545454546
24.57636676666667,0.3345454545454546
24.66037641666667,0.33227272727272733
24.918339316666668,0.33004545454545453
25.650651383333333,0.3323181818181818
26.11709443333333,0.33240909090909093
26.1970394,0.33468181818181825
26.383686816666668,0.3368636363636364
26.63553915,0.3368181818181818
26.9288178,0.3345909090909091
26.990782216666666,0.33463636363636357
27.3184541,0.3324090909090909
28.268624233333334,0.32881818181818184
28.3546051,0.32659090909090904
28.790402566666668,0.3288181818181818
28.9808317,0.32745454545454544
29.007861316666666,0.3297272727272727
29.206541416666663,0.3297727272727273
29.26301685,0.3297727272727273
29.724439583333332,0.3275
30.231449399999995,0.32886363636363636
30.27984143333333,0.3302272727272727
30.79030798333333,0.3324090909090909
30.815235050000002,0.33245454545454545
31.340075266666666,0.3347272727272727
31.537247499999996,0.33336363636363636
32.123469533333335,0.3311363636363636
32.840019866666665,0.32886363636363636
32.90463101666667,0.32659090909090904
32.9221436,0.32659090909090904
33.10113723333333,0.3266363636363636
33.32923953333333,0.32213636363636367
33.58692498333333,0.3243636363636364
33.6839436,0.32659090909090915
34.3184341,0.32881818181818184
34.598839500000004,0.3266363636363636
34.846039983333334,0.3288636363636364
35.13791826666667,0.3288636363636364
35.154710900000005,0.33104545454545453
35.37295103333334,0.33104545454545453
35.685340249999996,0.3355
36.32465501666666,0.33540909090909093
36.34259281666667,0.3331363636363637
36.45111453333333,0.3308636363636364
36.48173595,0.3308636363636364
36.9828127,0.3308636363636363
37.675129516666665,0.33081818181818184
37.87876918333333,0.33077272727272733
38.4144967,0.32940909090909093
38.5964081,0.3315909090909091
39.145859333333334,0.33159090909090905
39.17339541666667,0.3271363636363636
39.22449711666666,0.3235909090909091
39.289047950000004,0.32363636363636367
39.34938458333333,0.32140909090909087
39.814268950000006,0.32136363636363635
39.97754446666667,0.31999999999999995
40.0542218,0.3164545454545455
40.5087331,0.3163636363636364
40.59266338333334,0.31409090909090914
41.12983076666667,0.3140909090909091
41.53396575,0.31631818181818183
42.255624133333335,0.3118636363636364
42.35121015,0.30740909090909097
42.371307200000004,0.3119090909090909
42.408478833333334,0.3119090909090909
42.42601305,0.3119090909090909
42.47019051666667,0.30968181818181817
42.52523853333333,0.30968181818181817
42.59088211666666,0.31104545454545457
43.20247201666667,0.3088636363636364
43.22946101666666,0.3088636363636364
43.283785716666664,0.3079545454545455
43.37796515,0.3093181818181818
44.696668116666665,0.3093181818181818
44.90870816666666,0.3092727272727273
45.17675955,0.3047727272727273
45.21826675,0.3002727272727273
45.27894946666667,0.298
45.92599365,0.29790909090909085
46.23379441666667,0.2934090909090909
46.71657483333333,0.2911818181818182
47.08204433333333,0.2898181818181818
47.30481736666666,0.2898181818181818
47.485433316666665,0.2920909090909091
47.88941405,0.2885
47.91101643333333,0.28713636363636363
47.94975876666667,0.2894090909090909
48.3857746,0.2894090909090909
48.65472058333333,0.2858181818181818
48.67893286666666,0.2813181818181818
48.761451916666665,0.28350000000000003
49.28605364999999,0.28350000000000003
49.72105145,0.2799090909090909
49.79272138333333,0.2799090909090909
50.039594799999996,0.27854545454545454
50.67823765,0.2749090909090909
51.057227166666664,0.27268181818181814
51.117521483333334,0.2690909090909091
51.3436795,0.2690909090909091
51.562090533333325,0.2690909090909091
51.7604298,0.2712727272727273
52.07990486666666,0.2726363636363636
52.568131466666664,0.2726363636363636
52.69097405,0.269
52.963374916666666,0.26536363636363636
53.00542218333333,0.26540909090909093
53.65599435,0.26540909090909093
54.037485049999994,0.2667727272727273
54.11290591666667,0.2667727272727273
54.41752678333333,0.26668181818181813
54.88227026666666,0.26440909090909087
55.069187449999994,0.2621818181818182
55.45172361666666,0.2621818181818182
55.49814188333333,0.26213636363636367
55.62170858333333,0.2620454545454545
56.069392449999995,0.2620909090909091
56.513519433333336,0.2620909090909091
56.59228916666666,0.26436363636363636
56.68238193333333,0.26436363636363636
56.82827016666666,0.2620909090909091
58.13041936666666,0.2620909090909091
58.33531251666667,0.25981818181818184
58.494158999999996,0.2575909090909091
58.73818053333333,0.25531818181818183
59.085631083333325,0.2530454545454546
60.011288549999996,0.2485
60.11151523333333,0.24627272727272728
60.29660951666666,0.24627272727272728
60.81844456666666,0.24263636363636365
60.84924376666666,0.24263636363636365
60.8942905,0.24254545454545454
60.90295273333333,0.24027272727272728
61.62563264999999,0.238
61.9314362,0.24027272727272728
62.118373883333334,0.238
62.2025169,0.23577272727272727
62.728176633333334,0.2366818181818182
62.76193051666666,0.23886363636363636
62.81966396666667,0.24109090909090908
64.82617651666666,0.23881818181818182
64.92552926666666,0.2387272727272727
64.96251768333333,0.23654545454545453
64.97804933333333,0.23654545454545453
65.44289086666666,0.2387272727272727
65.50394848333333,0.2387272727272727
67.85993068333332,0.241
68.29348784999999,0.24463636363636362
68.7319323,0.2469090909090909
68.78901885,0.2469090909090909
68.85602056666667,0.2505454545454545
69.44009503333334,0.2505454545454545
69.4610774,0.24827272727272726
70.10491019999999,0.2505454545454545
70.93174496666666,0.2505454545454545
70.94756158333333,0.25281818181818183
71.03845294999999,0.25281818181818183
71.8374422,0.25063636363636366
71.91381905,0.2484090909090909
72.38133225,0.24836363636363637
72.46397278333332,0.24972727272727274
72.93180455,0.252
73.02352226666667,0.25422727272727275
73.5737207,0.25422727272727275
73.61147168333333,0.2541818181818182
73.64801571666666,0.24963636363636366
73.75225051666666,0.2519090909090909
74.03079553333333,0.25195454545454543
74.38635173333334,0.25195454545454543
74.62538545,0.25195454545454543
74.67175628333332,0.25195454545454543
75.13329694999999,0.25195454545454543
75.42682695,0.2541818181818182
76.18191515,0.25422727272727275
76.55293031666666,0.25422727272727275
77.20201234999999,0.2520454545454546
77.2902756,0.24986363636363637
77.6766286,0.2520454545454545
77.72504166666666,0.25427272727272726
77.79028363333333,0.2565
78.01353791666666,0.2565454545454545
78.32555983333333,0.25436363636363635
78.38996498333333,0.25213636363636366
78.68883585,0.25577272727272726
78.78062138333333,0.2535909090909091
79.61308523333334,0.25136363636363634
79.84467158333334,0.2536363636363636
80.54952026666666,0.25499999999999995
81.0988505,0.25499999999999995
81.25826359999999,0.25499999999999995
81.3186765,0.2550454545454545
81.3728714,0.2586363636363636
81.41903748333333,0.26
81.68314988333333,0.2600454545454545
81.98689029999998,0.26227272727272727
82.17269093333333,0.2622272727272727
82.873261,0.26227272727272727
82.93644288333333,0.26681818181818184
83.80699279999999,0.27136363636363636
83.98594516666667,0.27140909090909093
84.02671855,0.27590909090909094
84.19606983333333,0.27590909090909094
84.33831646666665,0.27590909090909094
84.43044669999999,0.2781818181818182
84.73996158333333,0.28045454545454546
84.80378281666665,0.28045454545454546
85.05205896666666,0.28500000000000003
85.08325958333333,0.28954545454545455
85.28804413333333,0.2918181818181818
85.45286915,0.2940909090909091
85.8229596,0.2919090909090909
85.84970315,0.29418181818181816
85.85501036666666,0.29872727272727273
86.34497988333332,0.3009545454545454
86.40214235,0.2987727272727273
87.02695381666666,0.3032272727272728
87.13269886666667,0.3032272727272728
87.26744845,0.30459090909090913
87.34620533333333,0.30459090909090913
87.43104285,0.30454545454545456
87.66899444999999,0.3080909090909091
87.85659338333333,0.31168181818181817
88.17402415,0.30940909090909086
88.29747481666666,0.31163636363636366
88.81066918333333,0.31072727272727274
89.08378858333332,0.3151818181818181
89.95403908333333,0.313
90.01583058333333,0.313
90.09135846666666,0.3165909090909091
90.57778946666666,0.31881818181818183
90.62587764999999,0.3224090909090909
90.89927405,0.326
90.97321188333333,0.3282272727272727
91.2131205,0.33181818181818185
91.73239918333334,0.32954545454545453
91.79620138333333,0.32954545454545453
91.97081186666666,0.3273636363636364
92.15789376666666,0.3295909090909091
92.58557748333332,0.3295909090909091
92.65437393333333,0.33322727272727276
92.80960826666666,0.33322727272727276
93.39649355,0.3295909090909091
93.43058836666665,0.3295909090909091
93.722271,0.3317727272727273
94.29623751666666,0.32959090909090905
94.73739429999999,0.3274090909090909
94.76429621666666,0.33190909090909093
94.82129085,0.33418181818181825
94.92204466666666,0.3364545454545455
95.222481,0.3365454545454546
95.26958146666666,0.33659090909090905
95.38135131666667,0.33659090909090905
