time,invasion
73.85761556666667,0.2736363636363636
74.77946116666665,0.2736363636363636
74.83377345,0.27590909090909094
76.12343511666668,0.27945454545454546
76.76326913333332,0.2794090909090909
76.94891501666667,0.27718181818181814
77.01459228333333,0.2771363636363637
77.36814776666667,0.2770909090909091
77.40976815,0.2770909090909091
77.57825505000001,0.2770909090909091
78.10434903333335,0.2771363636363636
78.68774876666666,0.27486363636363637
78.75852278333332,0.2749090909090909
78.80026926666666,0.2726818181818182
78.89291063333333,0.2681818181818182
78.90977618333334,0.2681818181818182
79.12798171666667,0.2636363636363636
79.50160329999999,0.2590909090909091
80.00284753333332,0.25681818181818183
80.11286016666666,0.2545909090909091
80.26489775,0.2559545454545455
80.66354445,0.2559545454545455
80.74584323333332,0.2559090909090909
80.84450956666666,0.2536818181818182
80.96692113333332,0.25586363636363635
81.08410549999999,0.2580909090909091
81.13038958333333,0.2580454545454546
81.18783746666668,0.2535909090909091
81.47214860000001,0.24913636363636366
81.55046751666666,0.24468181818181817
82.47075743333335,0.24245454545454548
82.54554789999999,0.24245454545454548
82.59355634999999,0.24022727272727273
82.62034115,0.238
82.68509611666666,0.238
82.74596474999998,0.23804545454545456
82.81744959999999,0.24254545454545456
82.87916033333335,0.24609090909090908
82.94145378333333,0.2496363636363636
83.58154623333333,0.25190909090909086
83.99782826666666,0.252
84.90189261666667,0.25195454545454543
84.97578145000001,0.25195454545454543
85.03990336666666,0.252
85.07600458333333,0.24972727272727271
85.17853873333334,0.24963636363636366
85.81444016666667,0.24827272727272726
85.92117495,0.2469090909090909
85.97576891666668,0.25054545454545457
86.01335746666668,0.2519090909090909
86.09778866666666,0.2541818181818182
86.29718383333332,0.25772727272727275
86.81710671666666,0.2554545454545455
86.99940245,0.2554545454545455
87.7030006,0.2590454545454546
87.80161528333335,0.25913636363636366
87.9840047,0.25913636363636366
88.285142,0.2545909090909091
88.3593201,0.2545454545454545
88.40446265,0.2544545454545455
88.48930715,0.25663636363636366
88.59397179999999,0.2565454545454546
89.35288354999999,0.2565454545454546
89.40195113333333,0.2542727272727273
89.42637798333332,0.25422727272727275
89.45024729999999,0.25422727272727275
89.54244896666665,0.25645454545454544
89.62339986666666,0.25645454545454544
89.65720993333335,0.25645454545454544
89.79656099999998,0.26095454545454544
89.95951088333335,0.2631818181818182
89.98578173333333,0.2595909090909091
90.05933906666665,0.2573636363636364
90.64036416666667,0.25963636363636367
91.20190136666666,0.2574090909090909
91.25958911666666,0.2538181818181818
91.66085318333334,0.25386363636363635
91.68228671666665,0.25163636363636366
91.70527116666666,0.24940909090909089
91.75177786666667,0.24940909090909094
91.84993623333334,0.24945454545454546
92.191104,0.24945454545454543
92.30554996666666,0.24727272727272726
92.53788825000001,0.24727272727272726
92.65528953333333,0.24727272727272726
92.67076171666668,0.24954545454545454
93.3284129,0.24954545454545454
93.38389826666668,0.24954545454545454
93.47998808333332,0.25177272727272726
93.61240011666665,0.25172727272727274
93.66903231666666,0.24945454545454546
93.71596158333332,0.254
93.82333963333333,0.25763636363636366
94.78281263333332,0.25772727272727275
95.23748378333333,0.2540909090909091
95.26173716666666,0.24954545454545454
95.31129323333334,0.24954545454545454
95.34117491666666,0.25181818181818183
95.36547970000001,0.2481818181818182
95.47366073333333,0.24813636363636363
95.56054258333333,0.24590909090909088
0.021194466666666637,0.24818181818181814
0.13041405000000003,0.246
0.27390041666666665,0.246
0.7037156666666665,0.2437272727272727
0.7037156666666665,0.24236363636363636
0.80827855,0.24013636363636362
1.12647665,0.23786363636363636
1.1596597666666668,0.23559090909090907
1.63611235,0.23340909090909093
2.16613635,0.23118181818181818
2.16613635,0.2289090909090909
2.2205796666666666,0.22663636363636364
2.3611547333333336,0.22436363636363635
2.3772193666666666,0.22572727272727275
2.5183503666666667,0.22354545454545455
3.046310333333333,0.2258181818181818
3.09350535,0.2257727272727273
3.657316766666667,0.22577272727272724
3.706896683333333,0.22572727272727272
4.17160765,0.22572727272727272
4.265363249999999,0.22572727272727272
5.1134044833333325,0.22795454545454544
5.5625486,0.22790909090909092
5.5625486,0.22790909090909092
5.629809816666667,0.23013636363636364
5.751063599999999,0.23018181818181818
6.0366419166666665,0.23245454545454547
6.843461216666666,0.23018181818181818
6.843461216666666,0.23018181818181818
7.013038983333333,0.23018181818181818
7.395669566666667,0.23240909090909093
7.46049665,0.23236363636363638
7.46049665,0.23245454545454547
7.488549683333333,0.23468181818181819
7.578783916666667,0.2369090909090909
8.180371033333333,0.2369090909090909
8.180371033333333,0.23918181818181816
8.277654233333333,0.2369090909090909
8.3128016,0.2369090909090909
8.3560755,0.24050000000000002
8.361011433333335,0.24413636363636365
8.402759066666666,0.2464090909090909
8.542688616666668,0.2464090909090909
8.930211766666668,0.24645454545454545
8.930211766666668,0.24645454545454545
8.9712738,0.24418181818181817
9.045336933333335,0.24413636363636365
9.2020373,0.24186363636363636
9.593492083333333,0.2396818181818182
10.083865083333334,0.23963636363636362
10.083865083333334,0.24413636363636365
10.10029565,0.24186363636363636
10.20285665,0.24186363636363636
10.563374733333335,0.24409090909090908
10.635352216666666,0.24413636363636365
10.781220216666666,0.24418181818181817
11.0400747,0.24200000000000002
11.0400747,0.23981818181818185
11.069394666666666,0.23754545454545456
11.229706433333332,0.2375909090909091
11.945255283333333,0.23754545454545456
11.945255283333333,0.2375909090909091
12.50950765,0.23531818181818184
12.614797633333334,0.23172727272727273
13.113205583333333,0.23036363636363635
13.331007466666668,0.2280909090909091
13.5535235,0.2280909090909091
13.585620233333334,0.2258181818181818
13.623707216666666,0.2280909090909091
13.6709592,0.2280909090909091
13.816880450000001,0.2280909090909091
13.831788983333333,0.2258181818181818
13.903476116666667,0.2280909090909091
13.903476116666667,0.2258181818181818
13.922356766666667,0.2258181818181818
14.353737233333334,0.2258181818181818
14.480648983333333,0.2258181818181818
14.4918138,0.22354545454545455
14.59061405,0.22127272727272726
14.59061405,0.22122727272727274
14.851757316666667,0.22122727272727274
14.913053833333333,0.22122727272727274
15.566540966666668,0.21904545454545457
16.04567375,0.22131818181818183
16.078007466666666,0.22359090909090912
16.195334916666667,0.22581818181818186
16.339243933333332,0.22586363636363635
17.2322682,0.2236363636363636
17.407029599999998,0.22368181818181818
17.50298251666667,0.22140909090909092
17.512548133333333,0.22363636363636366
18.015427366666664,0.22359090909090912
18.026904549999998,0.22354545454545455
18.067462799999998,0.22354545454545455
18.493939366666666,0.2258181818181818
18.762431250000002,0.22586363636363635
18.80736555,0.2235909090909091
19.267824916666665,0.22349999999999998
19.817177766666667,0.219
19.869651266666665,0.21763636363636366
20.14686203333333,0.21400000000000002
20.216003233333332,0.2162727272727273
20.470264883333336,0.21404545454545457
20.515000233333335,0.2140909090909091
20.538531883333334,0.2163181818181818
20.88972155,0.21854545454545454
21.08474976666667,0.2185
21.19781495,0.21854545454545454
21.245035916666666,0.2199090909090909
22.16987805,0.21545454545454545
22.768441266666667,0.21099999999999997
22.841890799999998,0.21104545454545454
23.013857566666665,0.20886363636363633
23.090120216666666,0.21336363636363637
24.301096066666666,0.2133636363636364
24.344755966666664,0.21113636363636365
24.391700816666667,0.21113636363636365
24.46742905,0.21122727272727276
24.65675405,0.21127272727272725
24.935836333333334,0.20681818181818182
25.932647483333334,0.2069090909090909
25.99676763333333,0.20472727272727273
26.034240183333335,0.20118181818181818
26.102281166666668,0.20118181818181818
26.45429435,0.20113636363636364
26.46553995,0.20109090909090907
26.570812550000003,0.20118181818181818
27.04602735,0.2012272727272727
27.099075066666668,0.20345454545454544
27.532291466666667,0.20350000000000001
27.545372433333334,0.20354545454545456
27.64982613333333,0.20350000000000001
27.909991466666668,0.2035
28.448244199999998,0.20345454545454544
28.488067633333333,0.20572727272727273
28.512045516666667,0.20572727272727273
28.81067545,0.208
29.268542983333337,0.21254545454545454
29.661885316666666,0.2125
30.086605483333337,0.21340909090909088
30.352369266666667,0.21568181818181817
30.807055083333335,0.21790909090909089
30.84132045,0.22013636363636363
30.886018083333333,0.22013636363636363
31.199670116666667,0.22013636363636363
32.03979236666667,0.22018181818181817
32.4697835,0.22236363636363637
32.60603965,0.22236363636363637
32.67236483333333,0.22231818181818183
33.343677783333334,0.22236363636363635
33.896429516666664,0.2269090909090909
33.925928866666666,0.2314090909090909
34.08425975,0.2359090909090909
34.140487883333336,0.23813636363636365
34.85275486666667,0.23809090909090908
34.90564855,0.2358181818181818
35.01155563333334,0.23445454545454544
35.05538453333334,0.23086363636363638
35.109835350000004,0.22859090909090912
35.135886166666666,0.22854545454545455
35.253215833333336,0.22863636363636367
35.48979966666666,0.22645454545454546
35.8346107,0.22640909090909092
35.901381549999996,0.22640909090909092
36.17902513333333,0.22645454545454546
36.278743266666666,0.22645454545454546
36.30256166666666,0.22418181818181818
36.480703133333336,0.2228181818181818
36.523706700000005,0.21927272727272729
36.90983391666667,0.22063636363636363
36.945408,0.22063636363636363
37.00250558333333,0.22063636363636363
37.15964326666666,0.22286363636363637
37.42222705,0.21922727272727274
37.903069433333336,0.21922727272727272
38.00346808333334,0.22149999999999997
38.473060016666665,0.22154545454545455
38.522038916666666,0.2215909090909091
38.7132524,0.2215909090909091
38.971687233333334,0.21931818181818183
39.26501178333333,0.22386363636363638
39.3040919,0.2239090909090909
39.898084749999995,0.224
39.91411408333333,0.2240909090909091
40.6793809,0.22190909090909092
41.025016199999996,0.21963636363636363
41.176091416666665,0.22186363636363637
41.20877466666666,0.22186363636363637
41.453003583333334,0.21959090909090911
41.73503736666667,0.21736363636363637
41.781626550000006,0.21736363636363637
41.873626599999994,0.21736363636363637
42.01226391666667,0.21286363636363637
42.215401033333336,0.21286363636363637
42.70709443333333,0.21645454545454548
42.7501083,0.21868181818181817
42.88771883333333,0.22090909090909092
42.93925181666667,0.22313636363636366
42.97654205,0.2267272727272727
43.02006085,0.22663636363636364
43.1669333,0.22886363636363638
43.724288,0.23104545454545453
44.3805936,0.23104545454545458
44.40540548333333,0.22881818181818184
44.47724876666667,0.2265909090909091
44.862593716666666,0.2265909090909091
44.89270066666666,0.22436363636363635
45.15870595,0.22436363636363635
45.193196433333334,0.22436363636363635
45.24518191666667,0.22663636363636364
45.59003445,0.22436363636363635
45.930132416666666,0.2207727272727273
45.95470401666667,0.22072727272727274
45.988610083333334,0.223
46.2613201,0.223
46.97312388333333,0.223
47.70129763333333,0.22072727272727274
47.74357378333333,0.22436363636363635
48.167787016666665,0.2289090909090909
48.244718066666664,0.22886363636363638
48.42794978333333,0.22659090909090907
48.520194999999994,0.23013636363636364
49.12284433333333,0.22790909090909092
49.27770995,0.23018181818181818
49.62840623333333,0.22790909090909092
49.71837,0.23013636363636364
49.77215818333333,0.23240909090909093
49.80799715,0.23468181818181819
50.10369745,0.2382272727272727
50.15981075,0.24045454545454548
52.23373715,0.24272727272727276
52.29641026666666,0.24500000000000002
52.335227483333334,0.2472727272727273
52.35739591666666,0.24590909090909088
52.43296013333334,0.24809090909090908
52.9224292,0.24809090909090908
52.97359061666667,0.25036363636363634
53.024838599999995,0.25259090909090914
53.042402599999996,0.2548636363636364
53.102463883333336,0.25259090909090914
53.14366988333333,0.2503636363636364
53.19287816666667,0.24813636363636365
53.22136016666666,0.2481818181818182
53.78239021666666,0.25036363636363634
53.846502666666666,0.25036363636363634
54.12637035,0.2503636363636364
54.177938383333334,0.24813636363636365
54.335247966666664,0.2482272727272727
54.838267716666664,0.24600000000000002
55.100055266666665,0.24595454545454545
55.12643918333333,0.24368181818181817
55.15322026666667,0.24595454545454545
55.631162966666665,0.24813636363636365
55.70804353333333,0.2459090909090909
55.83273688333333,0.24368181818181817
55.89385813333333,0.24372727272727274
55.9640181,0.2391818181818182
56.06067401666667,0.23922727272727273
56.13785893333333,0.23700000000000002
56.16796718333333,0.23336363636363636
56.199684049999995,0.23199999999999998
56.356261933333336,0.23199999999999998
56.421043266666665,0.23199999999999998
56.732661916666665,0.23199999999999998
56.93089896666666,0.23199999999999998
56.943670399999995,0.23199999999999998
57.39211675,0.23422727272727273
57.47943085,0.23422727272727273
57.5859011,0.23413636363636361
57.830867733333335,0.2364090909090909
58.512581033333326,0.23195454545454547
59.092609616666664,0.23422727272727273
59.120572333333335,0.23645454545454547
59.14608016666667,0.23422727272727273
59.193513149999994,0.23418181818181819
59.222075049999994,0.2363636363636364
59.454976699999996,0.23631818181818182
59.590045,0.23627272727272725
59.661878316666666,0.2363181818181818
59.77529933333334,0.23631818181818182
59.99166028333333,0.2385909090909091
60.34257756666667,0.24081818181818185
60.934155049999994,0.2430909090909091
61.01162368333333,0.24304545454545456
61.09652618333333,0.24081818181818185
62.57472653333333,0.23854545454545456
62.638464649999996,0.23854545454545456
62.6843915,0.2421818181818182
62.895991083333335,0.24354545454545456
63.25401063333333,0.2480909090909091
63.844871366666666,0.2480909090909091
63.97207871666667,0.2503636363636364
63.97670496666667,0.2480909090909091
64.33418555,0.2480909090909091
64.39340046666666,0.25031818181818183
64.42079523333334,0.25031818181818183
64.46307818333334,0.25027272727272726
64.46307818333334,0.2525454545454546
64.50321004999999,0.2525909090909091
64.57736131666667,0.25486363636363635
64.62222815,0.2526363636363636
64.64901433333334,0.2526363636363636
64.873013,0.2548181818181818
64.95798176666666,0.2525909090909091
64.99819841666667,0.2525909090909091
65.06613563333333,0.2525909090909091
65.30068006666666,0.2547727272727273
65.35649998333334,0.25472727272727275
65.41475168333334,0.2546818181818182
65.99107825,0.25472727272727275
66.02011698333334,0.2525
66.06396758333334,0.25477272727272726
66.22986826666667,0.25472727272727275
66.35197365,0.25695454545454544
66.69101333333334,0.25472727272727275
66.82801533333334,0.25472727272727275
67.15277471666666,0.25481818181818183
67.23615556666667,0.2548636363636364
67.2942194,0.25481818181818183
67.33933823333332,0.2525454545454546
67.38714971666666,0.25481818181818183
67.97414475,0.2526363636363636
68.34029331666667,0.25713636363636366
68.65008695,0.26072727272727275
68.74685681666666,0.2620909090909091
69.33192553333332,0.25981818181818184
69.39414874999999,0.2620454545454545
69.55673736666668,0.262
69.58036033333335,0.2584090909090909
69.59768176666667,0.25836363636363635
69.61164966666665,0.2583636363636364
71.53984896666667,0.25831818181818184
71.75563633333334,0.2605
71.80212770000001,0.2605
71.84896516666667,0.265
72.03713154999998,0.26495454545454544
72.53542510000001,0.2671818181818182
72.59759319999999,0.2671363636363636
72.75602698333333,0.2670909090909091
72.7681454,0.2692727272727273
72.83891641666666,0.26922727272727276
73.31620911666666,0.2691363636363636
73.57184923333334,0.2690909090909091
73.85761556666667,0.2736363636363636
74.77946116666665,0.2736363636363636
74.83377345,0.27590909090909094
76.12343511666668,0.27945454545454546
76.76326913333332,0.27940909090909094
76.94891501666667,0.2771818181818182
77.01459228333333,0.2771363636363636
77.36814776666667,0.2770909090909091
77.40976815,0.2770909090909091
77.57825505000001,0.2770909090909091
78.10434903333335,0.2771363636363637
78.68774876666666,0.27486363636363637
78.75852278333332,0.27490909090909094
78.80026926666666,0.2726818181818182
78.89291063333333,0.2681818181818182
78.90977618333334,0.2681818181818182
79.12798171666667,0.26363636363636367
79.50160329999999,0.25909090909090915
80.00284753333332,0.25681818181818183
80.11286016666666,0.2545909090909091
80.26489775,0.2559545454545455
80.66354445,0.2559545454545455
80.74584323333332,0.2559090909090909
80.84450956666666,0.2536818181818182
80.96692113333332,0.25586363636363635
81.08410549999999,0.2580909090909091
81.13038958333333,0.2580454545454546
81.18783746666668,0.25359090909090914
81.47214860000001,0.24913636363636366
81.55046751666666,0.2446818181818182
82.47075743333335,0.24245454545454548
82.54554789999999,0.24245454545454548
82.59355634999999,0.24022727272727273
82.62034115,0.23800000000000002
82.68509611666666,0.238
82.74596474999998,0.23804545454545453
82.81744959999999,0.24254545454545454
82.87916033333335,0.24609090909090908
82.94145378333333,0.24963636363636366
83.58154623333333,0.2519090909090909
83.99782826666666,0.252
84.90189261666667,0.2519545454545455
84.97578145000001,0.2519545454545455
85.03990336666666,0.252
85.07600458333333,0.24972727272727274
85.17853873333334,0.24963636363636366
85.81444016666667,0.24827272727272728
85.92117495,0.2469090909090909
85.97576891666668,0.2505454545454545
86.01335746666668,0.2519090909090909
86.09778866666666,0.2541818181818182
86.29718383333332,0.25772727272727275
86.81710671666666,0.2554545454545455
86.99940245,0.25545454545454543
87.7030006,0.2590454545454546
87.80161528333335,0.2591363636363636
87.9840047,0.2591363636363636
88.285142,0.2545909090909091
88.3593201,0.2545454545454545
88.40446265,0.25445454545454543
88.48930715,0.25663636363636366
88.59397179999999,0.2565454545454545
89.35288354999999,0.2565454545454545
89.40195113333333,0.25427272727272726
89.42637798333332,0.25422727272727275
89.45024729999999,0.25422727272727275
89.54244896666665,0.25645454545454544
89.62339986666666,0.25645454545454544
89.65720993333335,0.25645454545454544
89.79656099999998,0.2609545454545455
89.95951088333335,0.2631818181818182
