time,invasion
21.731129383333332,0.4
22.60123905,0.40142857142857147
23.449717716666665,0.39605633802816903
24.14714083333333,0.39083333333333337
24.252243449999998,0.38561643835616444
24.449256716666664,0.3871621621621622
24.671535183333333,0.3822666666666667
25.5906306,0.3903947368421053
25.6423308,0.39831168831168834
25.982294649999996,0.3933333333333333
26.022367116666665,0.3883544303797468
26.060030349999998,0.3835
26.47470506666667,0.38493827160493826
26.6168917,0.3804878048780488
27.4115313,0.38192771084337346
27.570180483333335,0.37761904761904763
27.6711171,0.37329411764705883
28.0811652,0.368953488372093
28.112487233333333,0.3647126436781609
28.56718911666667,0.36056818181818184
28.741934166666667,0.3566292134831461
28.765011283333333,0.3582222222222222
29.70818405,0.3652747252747253
29.720326433333334,0.36141304347826086
29.769434349999997,0.3576344086021505
29.903846433333335,0.35914893617021276
30.29841306666667,0.35557894736842105
30.459857966666664,0.3602083333333333
31.040091466666663,0.3564948453608247
31.07807493333333,0.3528571428571428
31.444957100000003,0.3573737373737374
31.588869250000002,0.3538
31.94038346666667,0.3504950495049505
32.13090441666667,0.34715686274509805
32.49620585,0.34864077669902915
32.608890116666664,0.3452884615384616
33.1357011,0.342
33.29890016666666,0.3387735849056604
33.55061251666667,0.3357009345794393
33.946196,0.3326851851851852
33.97692351666667,0.33697247706422023
34.048285549999996,0.3340909090909091
34.6545733,0.3311711711711712
34.90376388333333,0.3283035714285715
34.96293791666667,0.32557522123893806
35.169541216666666,0.33149122807017545
35.25431715,0.32869565217391306
35.37696591666667,0.325948275862069
35.53580581666667,0.32324786324786325
35.591372066666665,0.32067796610169497
35.751060233333334,0.32218487394957984
35.78485686666667,0.31958333333333333
36.08105425,0.3171074380165289
36.29327795,0.31459016393442624
36.676798,0.3121138211382114
37.066453216666666,0.31362903225806454
37.07950966666667,0.3112
37.172230383333336,0.3088095238095238
37.46648878333333,0.3065354330708661
37.98003596666667,0.308046875
38.01982423333333,0.3058139534883721
38.0712921,0.30353846153846153
38.16259743333333,0.30137404580152677
38.23050181666667,0.2991666666666667
38.268081433333336,0.29699248120300753
38.937332149999996,0.2947761194029851
39.07115673333333,0.2962962962962963
40.86636978333333,0.30000000000000004
41.448831983333335,0.2978102189781022
41.61339791666667,0.2956521739130435
41.78581515,0.2935971223021583
42.25827676666667,0.2915714285714286
42.43156655,0.289645390070922
42.46612465,0.2932394366197183
42.9637231,0.2911888111888112
43.11368123333333,0.2891666666666667
43.142035899999996,0.2872413793103448
43.2459347,0.28527397260273973
43.782393400000004,0.2833333333333333
43.84432781666667,0.2814189189189189
43.961802883333334,0.2828859060402684
44.05011678333334,0.28113333333333335
44.17426628333333,0.27933774834437086
44.30425183333333,0.2775
44.753938633333334,0.2757516339869281
44.787042400000004,0.27396103896103896
44.83018191666667,0.27541935483870966
44.991531933333334,0.27685897435897433
45.04727315,0.2751592356687898
45.075995416666665,0.27348101265822783
45.35040573333333,0.2749056603773585
45.520252183333334,0.2731875
45.576269983333326,0.2715527950310559
45.75357341666666,0.26987654320987653
45.9613458,0.2712883435582822
47.23386338333333,0.2726829268292683
47.30506878333333,0.271030303030303
47.32338515,0.2693975903614458
47.356104099999996,0.26778443113772454
47.44489841666666,0.2661904761904762
47.91661426666666,0.2646745562130178
48.088998499999995,0.26323529411764707
48.61071395,0.26169590643274854
48.96966343333333,0.26482558139534884
49.01442321666666,0.2679190751445087
49.08498238333333,0.2692528735632184
49.18807936666666,0.2705714285714286
49.26929476666667,0.27187500000000003
49.891276866666665,0.2703954802259887
49.98971713333333,0.26893258426966293
50.0273342,0.26754189944134077
50.8185783,0.27049999999999996
50.87821541666666,0.2734254143646409
50.92457341666667,0.2763186813186813
50.95671159999999,0.28027322404371585
50.97958825,0.2841847826086957
51.045008716666665,0.28275675675675677
51.167676,0.2839247311827957
51.21555348333333,0.28508021390374333
51.61301701666666,0.28361702127659577
51.660137766666665,0.2821164021164021
51.96891913333333,0.28068421052631576
52.00030641666667,0.27921465968586384
52.1289417,0.2803645833333333
52.50794223333333,0.2789119170984456
52.54028788333333,0.2774742268041237
52.671882116666666,0.27615384615384614
53.80555474999999,0.27479591836734696
54.355924566666665,0.2759390862944162
54.43506861666666,0.27454545454545454
54.90256706666666,0.2731658291457286
55.089254749999995,0.27190000000000003
55.13218383333333,0.27303482587064676
55.49354734999999,0.27173267326732675
55.57586261666666,0.2704926108374384
55.60718015,0.26926470588235296
55.631783516666665,0.2680487804878049
55.694541799999996,0.26917475728155343
55.8168907,0.2702898550724638
56.623802166666664,0.2689903846153846
56.79656388333333,0.27009569377990433
57.0160771,0.26880952380952383
57.09051066666666,0.2699052132701422
57.18544239999999,0.26872641509433964
57.4139155,0.26981220657276994
57.83680211666667,0.2686448598130841
58.095176599999995,0.272046511627907
58.60021763333334,0.2731018518518519
59.36125703333333,0.27184331797235023
59.51551691666666,0.27288990825688075
59.600030616666665,0.271689497716895
59.70063603333333,0.2705
59.74988243333333,0.27054545454545453
59.79089933333333,0.2682727272727273
59.82764163333333,0.2705
60.405191216666665,0.2726818181818182
60.48933355,0.2691363636363636
61.11327075,0.2645909090909091
61.20451826666667,0.2645909090909091
61.384092816666666,0.2691363636363636
62.27833908333333,0.2691363636363636
62.53276486666666,0.27136363636363636
63.30145016666666,0.26909090909090905
63.332687416666666,0.2668181818181818
63.36390235,0.2631818181818182
64.00782078333333,0.26322727272727275
64.08489966666666,0.261
64.5635954,0.2623636363636364
64.61383213333333,0.26681818181818184
64.67452118333333,0.2645909090909091
66.44706621666666,0.2600454545454545
66.49804285,0.2600454545454545
66.75941551666666,0.25777272727272726
66.92675979999999,0.2555
67.32485528333333,0.2555454545454545
67.56187708333333,0.25331818181818183
67.64032263333334,0.25322727272727275
67.79976513333332,0.24959090909090909
67.97707311666666,0.2482272727272727
68.25205856666666,0.24600000000000002
68.30664656666666,0.24595454545454548
68.87535046666667,0.2445909090909091
69.27217388333334,0.24454545454545457
69.30083993333332,0.24450000000000002
70.51751198333334,0.24227272727272728
70.8614012,0.24445454545454545
70.90409974999999,0.2430909090909091
70.97835933333333,0.2385909090909091
71.01847218333333,0.2363636363636364
71.65230516666665,0.23413636363636367
72.08972083333333,0.23631818181818182
72.11960638333333,0.2399090909090909
72.2117457,0.2399090909090909
72.24163468333333,0.24440909090909094
72.30482851666666,0.24440909090909088
72.40831924999999,0.24663636363636363
73.86371723333333,0.24213636363636362
73.87745005000001,0.24204545454545454
73.93763895000001,0.2406818181818182
73.99585291666666,0.2406818181818182
74.65719528333332,0.23840909090909093
74.79798728333334,0.24063636363636365
75.24385756666666,0.24063636363636362
75.38705543333332,0.24063636363636362
75.44150331666667,0.23836363636363636
75.48848498333334,0.23836363636363636
76.08915041666666,0.2383636363636364
76.65348954999999,0.23840909090909093
76.73039128333333,0.24063636363636362
76.73772398333332,0.24281818181818182
76.76521308333332,0.245
76.88077034999999,0.2427272727272727
76.90661546666666,0.24136363636363636
77.22131915,0.24227272727272725
77.29210570000001,0.2431818181818182
77.48487611666665,0.2431818181818182
77.55972696666666,0.24095454545454545
77.65772695,0.23872727272727273
77.92829685,0.23650000000000002
78.12948045,0.23199999999999998
78.54526961666666,0.23199999999999998
79.56166111666667,0.22977272727272727
80.06772974999998,0.23195454545454547
80.10565475,0.23190909090909093
80.22050105,0.23190909090909093
80.38827233333333,0.22972727272727275
80.40976586666666,0.22972727272727272
80.44781796666666,0.2252727272727273
80.48184961666666,0.2207727272727273
80.80145825,0.22081818181818183
80.86930423333334,0.22081818181818183
80.92230946666668,0.22081818181818183
81.48338855,0.22081818181818183
82.67108574999999,0.22072727272727274
82.99769356666665,0.2185
84.05673543333333,0.21845454545454546
84.0638999,0.21845454545454543
84.21921973333333,0.22072727272727272
84.27191421666666,0.22299999999999998
85.10786058333333,0.22663636363636364
85.22111941666667,0.22663636363636364
85.3611555,0.22436363636363635
85.70648424999999,0.21981818181818183
85.86896551666668,0.21981818181818183
86.58992926666666,0.22204545454545455
87.13837073333333,0.2197727272727273
87.34990996666667,0.21972727272727274
87.35055089999999,0.21613636363636365
87.62904571666667,0.2161818181818182
87.72712335,0.2161818181818182
87.87442776666667,0.21254545454545454
88.56745791666665,0.2148181818181818
88.80275808333333,0.21472727272727274
88.910243,0.2147272727272727
88.93225899999999,0.2125
89.26290446666667,0.21477272727272728
89.2915888,0.21477272727272728
89.31684396666667,0.21477272727272728
89.41982794999998,0.21472727272727274
89.73092116666666,0.21695454545454548
91.13608806666666,0.21340909090909088
91.18939506666666,0.2134090909090909
0.02327193333333355,0.2133636363636364
0.2559617666666668,0.21559090909090908
0.2854663333333335,0.21554545454545454
1.1290830833333332,0.2110909090909091
1.6359776833333333,0.21468181818181817
1.674375383333333,0.21918181818181817
1.715141516666667,0.22140909090909092
2.684310266666666,0.2213181818181818
2.7139652,0.21904545454545454
3.2461420833333334,0.21904545454545454
3.5524833333333334,0.2212272727272727
4.160483266666666,0.22345454545454543
4.521498783333333,0.22704545454545455
4.631332400000001,0.22481818181818183
4.655619233333334,0.22704545454545455
4.909393833333334,0.22927272727272727
5.371347533333333,0.2292727272727273
5.86460735,0.2292727272727273
5.9297603,0.23372727272727273
6.220940933333333,0.23368181818181818
7.0264682999999994,0.23813636363636365
7.089425533333334,0.24036363636363636
7.490574366666667,0.24031818181818185
7.549452383333333,0.2425909090909091
8.210105916666667,0.2404090909090909
8.27666205,0.2404090909090909
8.354749433333334,0.24404545454545454
8.989030183333334,0.2463181818181818
9.721040766666666,0.2463181818181818
10.159681266666666,0.24990909090909091
10.177880733333334,0.24986363636363637
10.228347433333333,0.24627272727272728
10.42028825,0.24854545454545454
10.531449483333335,0.24863636363636366
10.619900783333332,0.25222727272727274
11.46044135,0.25677272727272726
11.6150542,0.2590454545454546
11.627216316666667,0.26131818181818184
12.33329685,0.25913636363636366
13.293832866666666,0.2590909090909091
13.339205166666666,0.26131818181818184
13.490684683333333,0.26136363636363635
14.349279249999999,0.2635909090909091
14.438549799999999,0.26363636363636367
14.460807483333333,0.26590909090909093
15.302587433333334,0.2637272727272727
15.525603433333334,0.26731818181818184
15.56828845,0.26731818181818184
15.869636566666667,0.26731818181818184
16.159843216666665,0.26736363636363636
16.559899933333334,0.26736363636363636
17.842667866666666,0.271
17.9842555,0.2732727272727273
18.134274416666663,0.2732727272727273
18.534156783333334,0.27331818181818185
18.762445183333334,0.27331818181818185
18.8615344,0.27336363636363636
19.01776335,0.27345454545454545
19.061153349999998,0.2735
19.09242675,0.2756818181818182
19.231990133333333,0.27931818181818185
19.771215233333333,0.2793181818181818
19.8730009,0.27931818181818185
19.9105764,0.27931818181818185
20.014943133333336,0.27931818181818185
20.09883658333333,0.27931818181818185
20.677828166666664,0.28154545454545454
21.141894383333334,0.28604545454545455
21.731129383333332,0.2882272727272727
22.60123905,0.2868636363636364
23.449717716666665,0.2833181818181818
24.14714083333333,0.2797727272727273
24.252243449999998,0.2752727272727273
24.449256716666664,0.273
24.671535183333333,0.273
25.5906306,0.2752727272727273
25.6423308,0.27754545454545454
25.982294649999996,0.27754545454545454
26.022367116666665,0.27754545454545454
26.060030349999998,0.2775
26.47470506666667,0.2797727272727273
26.6168917,0.2775909090909091
27.4115313,0.27986363636363637
27.570180483333335,0.27995454545454546
27.6711171,0.2799090909090909
28.0811652,0.27986363636363637
28.112487233333333,0.2775909090909091
28.56718911666667,0.2775909090909091
28.741934166666667,0.2776363636363637
28.765011283333333,0.27981818181818185
29.70818405,0.2820909090909091
29.720326433333334,0.2820909090909091
29.769434349999997,0.28204545454545454
29.903846433333335,0.2842272727272727
30.29841306666667,0.2842272727272727
30.459857966666664,0.28559090909090906
31.040091466666663,0.2833181818181818
31.07807493333333,0.2833181818181818
31.444957100000003,0.2846818181818182
31.588869250000002,0.2846818181818182
31.94038346666667,0.2825
32.13090441666667,0.28245454545454546
32.49620585,0.28245454545454546
32.608890116666664,0.28236363636363637
33.1357011,0.2778181818181818
33.29890016666666,0.27554545454545454
33.55061251666667,0.2755909090909091
33.946196,0.27336363636363636
33.97692351666667,0.27695454545454545
34.048285549999996,0.27699999999999997
34.6545733,0.27699999999999997
34.90376388333333,0.27704545454545454
34.96293791666667,0.27486363636363637
35.169541216666666,0.2771363636363636
35.25431715,0.2770909090909091
35.37696591666667,0.2771363636363637
35.53580581666667,0.27490909090909094
35.591372066666665,0.2704545454545455
35.751060233333334,0.27272727272727276
35.78485686666667,0.2705
36.08105425,0.2705909090909091
36.29327795,0.2706363636363637
36.676798,0.2706818181818182
37.066453216666666,0.27286363636363636
37.07950966666667,0.27286363636363636
37.172230383333336,0.2692727272727273
37.46648878333333,0.2648181818181818
37.98003596666667,0.26704545454545453
38.01982423333333,0.26713636363636367
38.0712921,0.2671818181818182
38.16259743333333,0.265
38.23050181666667,0.26504545454545453
38.268081433333336,0.26504545454545453
38.937332149999996,0.265
39.07115673333333,0.2672727272727273
40.86636978333333,0.27090909090909093
41.448831983333335,0.2686363636363636
41.61339791666667,0.26859090909090905
41.78581515,0.2686363636363636
42.25827676666667,0.26640909090909093
42.43156655,0.2665
42.46612465,0.2701363636363636
42.9637231,0.2700909090909091
43.11368123333333,0.26781818181818184
43.142035899999996,0.2655909090909091
43.2459347,0.26554545454545453
43.782393400000004,0.26549999999999996
43.84432781666667,0.26545454545454544
43.961802883333334,0.26545454545454544
44.05011678333334,0.2619090909090909
44.17426628333333,0.2596818181818182
44.30425183333333,0.25513636363636366
44.753938633333334,0.2529090909090909
44.787042400000004,0.25063636363636366
44.83018191666667,0.25286363636363635
44.991531933333334,0.2551363636363636
45.04727315,0.2529090909090909
45.075995416666665,0.2529090909090909
45.35040573333333,0.2551818181818182
45.520252183333334,0.2529090909090909
45.576269983333326,0.2529090909090909
45.75357341666666,0.24927272727272726
45.9613458,0.24927272727272726
47.23386338333333,0.24927272727272726
47.30506878333333,0.24922727272727271
47.32338515,0.24918181818181817
47.356104099999996,0.2469090909090909
47.44489841666666,0.24463636363636362
47.91661426666666,0.2424090909090909
48.088998499999995,0.2425
48.61071395,0.24022727272727273
48.96966343333333,0.23931818181818182
49.01442321666666,0.23840909090909093
49.08498238333333,0.23840909090909093
49.18807936666666,0.24063636363636365
49.26929476666667,0.24286363636363636
49.891276866666665,0.24286363636363636
49.98971713333333,0.24286363636363636
50.0273342,0.2406818181818182
50.8185783,0.24427272727272728
50.87821541666666,0.24563636363636362
50.92457341666667,0.24922727272727271
50.95671159999999,0.25372727272727275
50.97958825,0.2581818181818182
51.045008716666665,0.2581818181818182
51.167676,0.26036363636363635
51.21555348333333,0.2625909090909091
51.61301701666666,0.2625454545454545
51.660137766666665,0.2625454545454545
51.96891913333333,0.2625909090909091
52.00030641666667,0.2603181818181818
52.1289417,0.2625909090909091
52.50794223333333,0.2625454545454545
52.54028788333333,0.2625
52.671882116666666,0.2625454545454546
53.80555474999999,0.26031818181818184
54.355924566666665,0.26031818181818184
54.43506861666666,0.2566818181818182
54.90256706666666,0.25663636363636366
55.089254749999995,0.25672727272727275
55.13218383333333,0.259
55.49354734999999,0.259
55.57586261666666,0.25681818181818183
55.60718015,0.2569090909090909
55.631783516666665,0.25695454545454544
55.694541799999996,0.2591818181818182
55.8168907,0.2614090909090909
56.623802166666664,0.2614090909090909
56.79656388333333,0.2636818181818182
57.0160771,0.2614090909090909
57.09051066666666,0.2636818181818182
57.18544239999999,0.2637272727272727
57.4139155,0.26595454545454544
57.83680211666667,0.26377272727272727
58.095176599999995,0.26831818181818184
58.60021763333334,0.2705909090909091
59.36125703333333,0.2705909090909091
59.51551691666666,0.2705909090909091
59.600030616666665,0.27054545454545453
59.70063603333333,0.2705
59.74988243333333,0.27054545454545453
59.79089933333333,0.2682727272727273
59.82764163333333,0.2705
60.405191216666665,0.2726818181818182
60.48933355,0.2691363636363636
61.11327075,0.2645909090909091
61.20451826666667,0.2645909090909091
61.384092816666666,0.2691363636363636
62.27833908333333,0.2691363636363636
62.53276486666666,0.27136363636363636
63.30145016666666,0.2690909090909091
63.332687416666666,0.26681818181818184
63.36390235,0.2631818181818182
64.00782078333333,0.26322727272727275
64.08489966666666,0.261
64.5635954,0.26236363636363635
64.61383213333333,0.2668181818181818
64.67452118333333,0.2645909090909091
66.44706621666666,0.2600454545454545
66.49804285,0.2600454545454545
66.75941551666666,0.25777272727272726
66.92675979999999,0.2555
67.32485528333333,0.2555454545454545
67.56187708333333,0.25331818181818183
67.64032263333334,0.25322727272727275
67.79976513333332,0.24959090909090909
67.97707311666666,0.2482272727272727
68.25205856666666,0.24600000000000002
68.30664656666666,0.24595454545454548
68.87535046666667,0.2445909090909091
69.27217388333334,0.24454545454545457
69.30083993333332,0.24450000000000002
70.51751198333334,0.24227272727272728
70.8614012,0.24445454545454545
70.90409974999999,0.2430909090909091
70.97835933333333,0.2385909090909091
71.01847218333333,0.23636363636363636
71.65230516666665,0.23413636363636367
72.08972083333333,0.23631818181818182
72.11960638333333,0.2399090909090909
72.2117457,0.2399090909090909
72.24163468333333,0.24440909090909094
72.30482851666666,0.24440909090909094
72.40831924999999,0.24663636363636363
73.86371723333333,0.24213636363636362
73.87745005000001,0.24204545454545454
73.93763895000001,0.24068181818181816
73.99585291666666,0.2406818181818182
74.65719528333332,0.23840909090909093
74.79798728333334,0.24063636363636365
75.24385756666666,0.24063636363636365
75.38705543333332,0.24063636363636362
75.44150331666667,0.23836363636363636
75.48848498333334,0.23836363636363636
76.08915041666666,0.2383636363636364
76.65348954999999,0.23840909090909093
76.73039128333333,0.24063636363636365
76.73772398333332,0.24281818181818182
76.76521308333332,0.245
76.88077034999999,0.2427272727272727
76.90661546666666,0.24136363636363636
77.22131915,0.24227272727272728
77.29210570000001,0.2431818181818182
77.48487611666665,0.2431818181818182
77.55972696666666,0.24095454545454545
77.65772695,0.2387272727272727
77.92829685,0.23650000000000002
78.12948045,0.23199999999999998
78.54526961666666,0.23199999999999998
79.56166111666667,0.22977272727272727
80.06772974999998,0.23195454545454547
80.10565475,0.23190909090909093
80.22050105,0.23190909090909093
80.38827233333333,0.22972727272727272
80.40976586666666,0.22972727272727272
80.44781796666666,0.2252727272727273
80.48184961666666,0.2207727272727273
80.80145825,0.2208181818181818
80.86930423333334,0.2208181818181818
80.92230946666668,0.2208181818181818
81.48338855,0.2208181818181818
82.67108574999999,0.22072727272727272
82.99769356666665,0.2185
84.05673543333333,0.21845454545454546
84.0638999,0.21845454545454546
84.21921973333333,0.22072727272727274
84.27191421666666,0.223
85.10786058333333,0.22663636363636366
85.22111941666667,0.22663636363636364
85.3611555,0.22436363636363635
85.70648424999999,0.21981818181818183
85.86896551666668,0.21981818181818183
86.58992926666666,0.22204545454545455
87.13837073333333,0.2197727272727273
87.34990996666667,0.21972727272727272
87.35055089999999,0.21613636363636365
87.62904571666667,0.2161818181818182
87.72712335,0.2161818181818182
87.87442776666667,0.21254545454545454
88.56745791666665,0.2148181818181818
88.80275808333333,0.21472727272727274
88.910243,0.2147272727272727
88.93225899999999,0.2125
89.26290446666667,0.21477272727272728
89.2915888,0.21477272727272728
89.31684396666667,0.21477272727272728
89.41982794999998,0.21472727272727274
89.73092116666666,0.21695454545454548
91.13608806666666,0.2134090909090909
91.18939506666666,0.2134090909090909
