time,invasion
15.268346033333334,0.23460317460317462
15.590521066666668,0.23875000000000002
15.740753583333333,0.2353846153846154
15.776330783333332,0.23212121212121212
16.02126336666667,0.22895522388059703
16.119647466666667,0.22588235294117648
16.55912455,0.2371014492753623
16.745579866666667,0.23399999999999999
17.00983385,0.23774647887323944
17.0626617,0.23472222222222225
17.1918605,0.23178082191780824
17.60460145,0.22878378378378378
17.76057198333333,0.23906666666666665
17.8433938,0.24644736842105264
18.538625833333334,0.24324675324675324
18.59007475,0.24653846153846154
18.6031764,0.24341772151898736
18.781657199999998,0.24050000000000002
18.88963455,0.2377777777777778
18.964487533333333,0.23487804878048782
19.078128699999997,0.23204819277108435
19.198277299999997,0.23523809523809525
19.778125050000003,0.2383529411764706
19.949052166666668,0.2413953488372093
20.658284266666666,0.2388505747126437
21.282716016666665,0.23613636363636364
21.502853350000002,0.2335955056179775
21.853342650000002,0.23111111111111113
21.88024645,0.2285714285714286
21.898722616666664,0.23152173913043478
21.970947766666665,0.23440860215053763
22.018712516666668,0.23191489361702128
22.38732118333333,0.22947368421052633
22.613072933333335,0.2271875
22.716447883333334,0.22999999999999998
22.78620825,0.22775510204081634
22.79563015,0.23050505050505052
22.889280566666667,0.2332
23.34666735,0.23584158415841586
23.649978333333333,0.23352941176470587
24.125624716666668,0.2312621359223301
24.250290616666668,0.22903846153846155
24.300969216666665,0.22685714285714287
24.3832863,0.22471698113207547
24.741692933333333,0.22261682242990655
24.869490366666664,0.22055555555555556
24.906488200000002,0.2186238532110092
25.0216347,0.21663636363636365
25.02935653333333,0.2146846846846847
25.393143966666667,0.21285714285714286
25.67897418333333,0.21106194690265487
25.706566566666666,0.20921052631578949
25.76347795,0.21173913043478262
25.84732785,0.2142241379310345
25.879762666666668,0.21239316239316242
26.0137549,0.21059322033898306
26.056214283333336,0.2088235294117647
26.329086616666665,0.20716666666666667
26.343233,0.20545454545454545
26.356118516666665,0.2078688524590164
26.41627205,0.20617886178861788
26.85412458333333,0.20451612903225805
26.9341049,0.20296
26.979865916666665,0.20142857142857143
27.396406083333332,0.19992125984251968
28.111000049999998,0.19843750000000002
28.1623094,0.19697674418604652
28.582514266666667,0.19546153846153846
28.660118516666667,0.19412213740458015
28.768667083333334,0.1928030303030303
29.259512883333333,0.19142857142857145
29.5353525,0.19007462686567164
29.60261446666667,0.18866666666666665
29.636005016666665,0.18735294117647058
29.7694725,0.18605839416058395
29.924985999999997,0.18833333333333335
30.4787055,0.18705035971223022
30.483943950000004,0.18928571428571428
30.606541166666663,0.18801418439716314
30.723245683333335,0.18683098591549296
31.450589350000005,0.18566433566433566
31.813964716666668,0.18444444444444444
32.394495,0.18662068965517242
32.6964998,0.18547945205479455
32.76909545,0.18435374149659864
33.200829066666664,0.18317567567567566
33.46654503333333,0.1853020134228188
33.5401984,0.18406666666666666
33.61108731666666,0.1828476821192053
34.29297703333334,0.1869078947368421
34.795867433333335,0.18575163398692812
34.81745383333334,0.18454545454545457
34.92096175,0.18348387096774194
35.24609875,0.1823076923076923
35.34667758333333,0.18114649681528663
35.44578548333333,0.18012658227848102
35.85776433333333,0.17911949685534592
35.891348650000005,0.181125
35.9939621,0.18
36.3597119,0.1819753086419753
36.40351303333333,0.18392638036809816
36.41800015,0.18585365853658536
36.472541983333336,0.1847878787878788
36.610081933333326,0.18668674698795182
36.76403573333334,0.1855688622754491
36.95443301666667,0.1874404761904762
37.47558136666667,0.18644970414201184
38.1867764,0.1853529411764706
38.272485933333336,0.18426900584795322
38.47572645,0.18325581395348836
38.95838096666667,0.1821965317919075
39.03285903333334,0.18120689655172414
39.07852868333334,0.1802857142857143
39.18797015,0.17931818181818182
39.50357871666667,0.18112994350282488
39.5518755,0.18292134831460674
39.645914016666666,0.18469273743016762
40.279177,0.18644444444444447
40.356968683333335,0.18541436464088398
40.457490416666666,0.1843956043956044
40.564160433333335,0.18338797814207652
40.689546433333334,0.18510869565217392
40.8571439,0.18416216216216216
41.033570733333335,0.18586021505376343
41.208338033333334,0.18497326203208558
41.31719316666667,0.18398936170212768
41.955107500000004,0.18301587301587302
42.017422016666664,0.18205263157894738
42.09234298333333,0.1810994764397906
42.167166800000004,0.18276041666666668
42.51727518333333,0.18186528497409327
43.30952955,0.18608247422680413
43.3832246,0.19025641025641027
43.90119553333333,0.18928571428571428
43.97303673333333,0.18832487309644672
44.18320881666667,0.18747474747474746
44.20978615,0.18658291457286433
44.28984771666667,0.18575
44.324374283333334,0.18482587064676617
44.388035116666664,0.18638613861386139
44.857119483333335,0.1879310344827586
44.9353228,0.18946078431372548
45.04976238333334,0.19097560975609756
45.88559961666667,0.1900485436893204
45.939308249999996,0.18917874396135267
46.10097411666666,0.19067307692307695
46.12653043333333,0.18976076555023924
46.228965499999994,0.19123809523809526
46.45674868333333,0.19033175355450238
46.579388083333335,0.1894811320754717
46.63499471666667,0.18863849765258217
47.20960134999999,0.18785046728971963
47.244521549999995,0.18706976744186046
47.31631363333333,0.1862962962962963
47.35679358333333,0.18774193548387097
47.61430096666666,0.18917431192660553
47.66432556666666,0.19059360730593608
47.72696391666667,0.18972727272727274
47.756031533333335,0.192
47.797745899999995,0.18972727272727274
47.90320193333333,0.18754545454545454
48.33785375,0.1920909090909091
48.36821736666666,0.19663636363636364
48.916271116666664,0.1965909090909091
48.95068548333333,0.1965909090909091
49.01949263333333,0.19654545454545455
49.52902318333334,0.19872727272727272
49.59172851666666,0.20090909090909093
50.0380993,0.19863636363636364
50.36974861666666,0.19640909090909092
50.39893991666666,0.19418181818181818
50.48479414999999,0.19418181818181818
51.81171066666666,0.19054545454545452
52.152409166666665,0.18695454545454546
52.26142056666666,0.1834090909090909
52.876042133333335,0.1833181818181818
53.2793397,0.18695454545454546
54.71476856666666,0.1846818181818182
55.095111749999994,0.1846818181818182
55.60008981666667,0.1846818181818182
55.83011873333333,0.18463636363636365
56.12022726666667,0.1846818181818182
56.18852518333333,0.18245454545454545
56.80829598333333,0.18022727272727276
56.88105098333333,0.18245454545454545
57.130128649999996,0.18609090909090908
57.60372806666666,0.1839090909090909
57.6272469,0.18031818181818182
57.66225996666666,0.17577272727272727
57.79976181666666,0.17350000000000002
57.919135849999996,0.17572727272727273
58.07098321666667,0.17936363636363636
58.42012856666666,0.18072727272727276
58.74293863333333,0.18081818181818182
59.19364673333333,0.183
59.27921423333333,0.183
59.36002303333333,0.1829090909090909
59.553479333333335,0.18063636363636365
59.58881589999999,0.18059090909090908
59.7645935,0.18286363636363634
59.788529783333324,0.18290909090909088
59.94799175,0.18518181818181817
60.201215783333325,0.18522727272727274
60.355854416666666,0.1851818181818182
61.03156009999999,0.1851818181818182
61.11400176666666,0.18509090909090908
61.348460599999996,0.18509090909090908
61.69082618333333,0.18504545454545454
61.73992376666666,0.18499999999999997
61.89657629999999,0.18277272727272728
62.04377723333333,0.18272727272727274
62.111176699999994,0.18272727272727274
62.25292101666666,0.18727272727272729
62.73794416666667,0.18950000000000003
63.18111393333333,0.18722727272727274
63.68948306666667,0.1894545454545455
63.99921623333332,0.18954545454545454
64.54384693333333,0.18731818181818183
64.59407386666666,0.18731818181818183
64.69096683333333,0.18368181818181817
64.80962956666666,0.18377272727272728
64.84993286666666,0.1815
65.3720548,0.18150000000000002
65.92149775,0.1836818181818182
65.94402528333333,0.18586363636363637
66.02298971666667,0.18581818181818183
66.04153985,0.18131818181818182
66.06795305,0.18127272727272725
66.11120323333334,0.179
66.16086218333332,0.1789090909090909
66.21175848333333,0.17886363636363636
66.2468912,0.17881818181818182
66.52207666666666,0.1742727272727273
66.62444493333334,0.17063636363636367
66.90402325,0.17063636363636367
67.06867676666667,0.16836363636363638
67.17810966666667,0.17290909090909093
67.24405945,0.17286363636363636
67.45944298333333,0.17504545454545456
67.50696909999999,0.17504545454545456
67.57047216666666,0.17504545454545456
67.69213408333333,0.17640909090909093
68.46038204999998,0.17422727272727276
68.83269056666664,0.17195454545454547
68.90768316666666,0.1719090909090909
68.96089521666666,0.17195454545454544
69.02741131666666,0.17195454545454547
69.25775643333333,0.17645454545454548
70.66621654999999,0.17872727272727276
70.6811805,0.17872727272727276
70.70891228333333,0.17872727272727276
70.81920728333334,0.17872727272727276
71.10174651666667,0.17872727272727276
71.62180140000001,0.1786818181818182
71.76588108333333,0.17640909090909093
71.9430847,0.17640909090909093
72.23669618333334,0.17422727272727273
72.96004923333334,0.17422727272727273
73.08775541666667,0.17200000000000001
73.49949508333333,0.17204545454545456
73.59078441666666,0.1720909090909091
73.62711971666667,0.17213636363636362
73.69836023333333,0.17213636363636362
73.85608974999998,0.17222727272727273
74.17324821666668,0.17586363636363636
74.17894956666666,0.17950000000000002
74.21051448333334,0.17945454545454548
74.44777789999998,0.17945454545454548
74.83291908333334,0.17950000000000002
74.8987024,0.17954545454545454
74.93259678333334,0.18177272727272728
74.97170721666664,0.18177272727272728
75.35961416666666,0.17950000000000002
75.63537810000001,0.17727272727272728
75.70432350000002,0.17731818181818182
75.73232953333333,0.17731818181818182
75.8425517,0.1773636363636364
75.87081306666666,0.1773636363636364
75.98243118333333,0.1773636363636364
76.25223771666667,0.17513636363636365
76.74962595000001,0.1774090909090909
76.83512301666666,0.1774090909090909
78.12755973333333,0.1774090909090909
78.17091996666664,0.1774090909090909
78.19139141666668,0.1774090909090909
78.33878106666667,0.1774090909090909
78.39425681666665,0.17963636363636362
78.95141755000002,0.18418181818181817
78.9964361,0.18413636363636365
79.82234238333334,0.18404545454545457
79.84811193333331,0.18400000000000002
79.95366088333334,0.18622727272727274
80.13028761666668,0.18631818181818183
80.45945321666665,0.1863181818181818
80.49871305,0.18631818181818183
80.56419773333333,0.18631818181818183
80.65398901666667,0.18854545454545457
80.68524793333333,0.18631818181818183
80.94550873333334,0.18627272727272728
80.98673261666666,0.1862272727272727
81.20711366666667,0.18840909090909091
81.61529593333331,0.19063636363636363
81.98147669999999,0.19063636363636363
82.3338087,0.1905909090909091
82.3651555,0.19049999999999997
82.59700898333334,0.19045454545454546
82.98280963333333,0.19045454545454546
83.04168498333333,0.19272727272727272
83.06279123333334,0.19272727272727272
83.08017919999999,0.19136363636363635
83.24617325,0.19586363636363638
84.03483826666667,0.19586363636363638
84.0920181,0.1957727272727273
86.51600831666669,0.1957727272727273
86.63632510000001,0.1957727272727273
86.76450296666665,0.19568181818181818
86.87702313333332,0.1955909090909091
87.00395846666667,0.19331818181818183
87.08636505000001,0.19331818181818183
87.22854413333334,0.19104545454545455
87.35591744999998,0.1887727272727273
87.61649873333333,0.1887727272727273
87.6684098,0.1887727272727273
87.74811700000001,0.1865
88.18104183333331,0.1865
88.22553746666667,0.18422727272727274
88.70643016666666,0.18413636363636365
88.77125993333333,0.18413636363636365
89.33333828333335,0.1841818181818182
89.48036041666667,0.18422727272727274
89.57188829999998,0.1843181818181818
89.6592279,0.18427272727272728
90.03736601666667,0.18422727272727274
90.07509798333334,0.18418181818181817
90.37696098333332,0.18190909090909088
90.45745178333333,0.1796818181818182
90.66255005,0.1775
90.71938136666668,0.17531818181818182
91.17155585,0.1775909090909091
91.66260991666665,0.17986363636363636
91.7279118,0.1799090909090909
91.75628858333333,0.1799090909090909
91.93021571666665,0.1799090909090909
91.96055806666666,0.1799090909090909
92.10568231666666,0.17986363636363636
92.20354244999999,0.18213636363636362
92.51766803333334,0.1844090909090909
93.29369033333333,0.18445454545454545
93.29570113333332,0.18449999999999997
93.34299531666666,0.1822272727272727
93.47520265,0.18218181818181817
93.593263,0.1776818181818182
93.85361843333334,0.1731818181818182
94.09013250000001,0.1731818181818182
94.1630343,0.1731818181818182
94.18276300000001,0.17309090909090913
94.79546833333333,0.17531818181818182
94.81706314999998,0.17750000000000002
94.93767913333335,0.17750000000000002
0.02444648333333343,0.17522727272727276
0.11026790000000043,0.17522727272727276
0.5731531666666664,0.17522727272727276
0.6007173000000005,0.17295454545454547
0.6633539000000004,0.17295454545454547
0.8861622166666668,0.17295454545454544
0.926291333333333,0.1707272727272727
1.056218233333333,0.1708181818181818
1.6702928500000003,0.16863636363636364
1.8859441000000003,0.16872727272727273
1.9302259000000002,0.17095454545454544
1.9595261000000004,0.1731818181818182
2.2142678666666664,0.17536363636363636
2.3678144000000003,0.17527272727272727
2.39340995,0.1788181818181818
2.492598566666666,0.1801818181818182
2.5217330000000002,0.18154545454545454
2.805383566666667,0.17936363636363636
3.0309753833333333,0.17936363636363636
3.5510990666666666,0.17936363636363636
4.332632050000001,0.17936363636363636
4.5466959,0.1792727272727273
4.919149183333333,0.17477272727272727
5.2502146000000005,0.17022727272727273
5.480721916666666,0.17250000000000001
6.084705383333333,0.1747272727272727
6.1109708,0.1747272727272727
6.665516366666666,0.17245454545454544
6.802032083333334,0.17245454545454544
7.137671883333334,0.1760909090909091
7.163094933333334,0.1805909090909091
7.702239699999999,0.1850909090909091
8.31725345,0.18513636363636365
8.366743016666668,0.18513636363636365
8.559205683333333,0.18736363636363637
8.792380666666666,0.18727272727272729
8.971109516666667,0.1873636363636364
9.279253666666667,0.186
9.74296475,0.18609090909090908
10.009078933333333,0.18836363636363634
10.17135635,0.1884090909090909
10.255513116666666,0.1884090909090909
10.460379499999998,0.18836363636363634
10.462062533333333,0.18831818181818183
10.539216333333334,0.18827272727272726
11.056281266666668,0.18604545454545454
11.3402668,0.1846818181818182
11.962234266666666,0.18468181818181817
12.118773800000001,0.18463636363636363
12.713263833333334,0.18472727272727274
12.748926433333335,0.18254545454545454
12.782341683333334,0.18254545454545454
13.410562466666667,0.17895454545454548
13.428582483333333,0.1775909090909091
13.485694583333334,0.17750000000000002
13.767245466666669,0.17527272727272727
13.781511383333335,0.17527272727272727
13.920199300000002,0.17531818181818182
13.9486976,0.17531818181818182
14.016038583333334,0.1775909090909091
14.068466366666666,0.17531818181818182
14.703689466666667,0.17890909090909093
15.268346033333334,0.17663636363636365
15.590521066666668,0.17886363636363636
15.740753583333333,0.17895454545454545
15.776330783333332,0.17677272727272728
16.02126336666667,0.17686363636363636
16.119647466666667,0.17695454545454545
16.55912455,0.18145454545454545
16.745579866666667,0.18150000000000002
17.00983385,0.18372727272727274
17.0626617,0.1838181818181818
17.1918605,0.18163636363636365
17.60460145,0.17713636363636362
17.76057198333333,0.1794090909090909
17.8433938,0.18304545454545454
18.538625833333334,0.18077272727272725
18.59007475,0.18295454545454545
18.6031764,0.1829090909090909
18.781657199999998,0.18295454545454548
18.88963455,0.18304545454545457
18.964487533333333,0.18295454545454545
19.078128699999997,0.18295454545454545
19.198277299999997,0.18513636363636363
19.778125050000003,0.18513636363636363
19.949052166666668,0.18513636363636363
20.658284266666666,0.1851818181818182
21.282716016666665,0.18513636363636365
21.502853350000002,0.18513636363636365
21.853342650000002,0.1851818181818182
21.88024645,0.1851818181818182
21.898722616666664,0.1874090909090909
21.970947766666665,0.18968181818181817
22.018712516666668,0.18968181818181817
22.38732118333333,0.18968181818181817
22.613072933333335,0.18972727272727274
22.716447883333334,0.192
22.78620825,0.1875
22.79563015,0.18977272727272726
22.889280566666667,0.18977272727272726
23.34666735,0.19204545454545455
23.649978333333333,0.19204545454545455
24.125624716666668,0.18840909090909091
24.250290616666668,0.18831818181818183
24.300969216666665,0.18831818181818183
24.3832863,0.18827272727272729
24.741692933333333,0.18822727272727274
24.869490366666664,0.18818181818181817
24.906488200000002,0.18368181818181817
25.0216347,0.18140909090909088
25.02935653333333,0.17913636363636362
25.393143966666667,0.17690909090909088
25.67897418333333,0.17695454545454545
25.706566566666666,0.17695454545454545
25.76347795,0.17922727272727274
25.84732785,0.1815
25.879762666666668,0.18145454545454545
26.0137549,0.1813636363636364
26.056214283333336,0.1790909090909091
26.329086616666665,0.17909090909090908
26.343233,0.17904545454545454
26.356118516666665,0.18127272727272728
26.41627205,0.18122727272727274
26.85412458333333,0.18122727272727274
26.9341049,0.18118181818181817
26.979865916666665,0.17759090909090913
27.396406083333332,0.17400000000000002
28.111000049999998,0.17404545454545453
28.1623094,0.17409090909090907
28.582514266666667,0.17404545454545453
28.660118516666667,0.17404545454545453
28.768667083333334,0.17186363636363639
29.259512883333333,0.1719090909090909
29.5353525,0.17195454545454544
29.60261446666667,0.1719090909090909
29.636005016666665,0.1719090909090909
29.7694725,0.17195454545454547
29.924985999999997,0.1741818181818182
30.4787055,0.1741818181818182
30.483943950000004,0.17645454545454545
30.606541166666663,0.17645454545454545
30.723245683333335,0.1742727272727273
31.450589350000005,0.17436363636363636
31.813964716666668,0.1743636363636364
32.394495,0.1765909090909091
32.6964998,0.17663636363636365
32.76909545,0.1766818181818182
33.200829066666664,0.17445454545454547
33.46654503333333,0.17218181818181819
33.5401984,0.17213636363636362
33.61108731666666,0.17213636363636362
34.29297703333334,0.17577272727272725
34.795867433333335,0.17354545454545453
34.81745383333334,0.17345454545454547
34.92096175,0.17350000000000002
35.24609875,0.17345454545454544
35.34667758333333,0.17118181818181816
35.44578548333333,0.169
35.85776433333333,0.16904545454545453
35.891348650000005,0.17131818181818181
35.9939621,0.17127272727272727
36.3597119,0.17127272727272727
36.40351303333333,0.17127272727272727
36.41800015,0.17127272727272727
36.472541983333336,0.1712727272727273
36.610081933333326,0.17354545454545459
36.76403573333334,0.17354545454545459
36.95443301666667,0.17354545454545459
37.47558136666667,0.17136363636363638
38.1867764,0.17136363636363638
38.272485933333336,0.1690909090909091
38.47572645,0.1645909090909091
38.95838096666667,0.16459090909090907
39.03285903333334,0.16463636363636364
39.07852868333334,0.1647272727272727
39.18797015,0.16477272727272727
39.50357871666667,0.16704545454545455
39.5518755,0.1693181818181818
39.645914016666666,0.1715909090909091
40.279177,0.17386363636363636
40.356968683333335,0.17386363636363636
40.457490416666666,0.17386363636363636
40.564160433333335,0.1715909090909091
40.689546433333334,0.17381818181818182
40.8571439,0.17386363636363636
41.033570733333335,0.17613636363636365
41.208338033333334,0.1762272727272727
41.31719316666667,0.1762272727272727
41.955107500000004,0.1762272727272727
42.017422016666664,0.17618181818181816
42.09234298333333,0.17609090909090908
42.167166800000004,0.17827272727272728
42.51727518333333,0.17831818181818185
43.30952955,0.18281818181818185
43.3832246,0.1873636363636364
43.90119553333333,0.1873636363636364
43.97303673333333,0.18731818181818183
44.18320881666667,0.18731818181818183
44.20978615,0.18727272727272729
44.28984771666667,0.18509090909090908
44.324374283333334,0.18281818181818182
44.388035116666664,0.18504545454545454
44.857119483333335,0.18504545454545454
44.9353228,0.18727272727272729
45.04976238333334,0.18727272727272729
45.88559961666667,0.18722727272727271
45.939308249999996,0.18499999999999997
46.10097411666666,0.18499999999999997
46.12653043333333,0.18495454545454545
46.228965499999994,0.18718181818181817
46.45674868333333,0.18718181818181817
46.579388083333335,0.18722727272727274
46.63499471666667,0.18722727272727271
47.20960134999999,0.18727272727272729
47.244521549999995,0.18736363636363637
47.31631363333333,0.18745454545454546
47.35679358333333,0.18972727272727274
47.61430096666666,0.18972727272727274
47.66432556666666,0.18972727272727274
47.72696391666667,0.18972727272727274
47.756031533333335,0.192
47.797745899999995,0.18972727272727274
47.90320193333333,0.18754545454545454
48.33785375,0.1920909090909091
48.36821736666666,0.19663636363636364
48.916271116666664,0.1965909090909091
48.95068548333333,0.1965909090909091
49.01949263333333,0.19654545454545455
49.52902318333334,0.19872727272727272
49.59172851666666,0.20090909090909093
50.0380993,0.19863636363636364
50.36974861666666,0.19640909090909092
50.39893991666666,0.19418181818181818
50.48479414999999,0.19418181818181818
51.81171066666666,0.19054545454545455
52.152409166666665,0.18695454545454546
52.26142056666666,0.1834090909090909
52.876042133333335,0.1833181818181818
53.2793397,0.18695454545454546
54.71476856666666,0.1846818181818182
55.095111749999994,0.1846818181818182
55.60008981666667,0.1846818181818182
55.83011873333333,0.18463636363636365
56.12022726666667,0.1846818181818182
56.18852518333333,0.18245454545454545
56.80829598333333,0.1802272727272727
56.88105098333333,0.18245454545454545
57.130128649999996,0.1860909090909091
57.60372806666666,0.1839090909090909
57.6272469,0.18031818181818182
57.66225996666666,0.17577272727272727
57.79976181666666,0.17350000000000002
57.919135849999996,0.17572727272727273
58.07098321666667,0.17936363636363636
58.42012856666666,0.1807272727272727
58.74293863333333,0.18081818181818182
59.19364673333333,0.183
59.27921423333333,0.183
59.36002303333333,0.1829090909090909
59.553479333333335,0.18063636363636365
59.58881589999999,0.1805909090909091
59.7645935,0.1828636363636364
59.788529783333324,0.1829090909090909
59.94799175,0.1851818181818182
60.201215783333325,0.18522727272727277
60.355854416666666,0.1851818181818182
61.03156009999999,0.1851818181818182
61.11400176666666,0.1850909090909091
61.348460599999996,0.1850909090909091
61.69082618333333,0.18504545454545454
61.73992376666666,0.18500000000000003
61.89657629999999,0.18277272727272728
62.04377723333333,0.1827272727272727
62.111176699999994,0.1827272727272727
62.25292101666666,0.18727272727272726
62.73794416666667,0.1895
63.18111393333333,0.18722727272727271
63.68948306666667,0.18945454545454546
63.99921623333332,0.18954545454545454
64.54384693333333,0.18731818181818183
64.59407386666666,0.18731818181818183
64.69096683333333,0.18368181818181817
64.80962956666666,0.18377272727272728
64.84993286666666,0.1815
65.3720548,0.1815
65.92149775,0.18368181818181817
65.94402528333333,0.18586363636363637
66.02298971666667,0.18581818181818183
66.04153985,0.18131818181818182
66.06795305,0.18127272727272725
66.11120323333334,0.179
66.16086218333332,0.1789090909090909
66.21175848333333,0.17886363636363636
66.2468912,0.17881818181818182
66.52207666666666,0.1742727272727273
66.62444493333334,0.17063636363636367
66.90402325,0.17063636363636367
67.06867676666667,0.16836363636363638
67.17810966666667,0.17290909090909093
67.24405945,0.17286363636363636
67.45944298333333,0.17504545454545456
67.50696909999999,0.17504545454545456
67.57047216666666,0.17504545454545456
67.69213408333333,0.17640909090909093
68.46038204999998,0.17422727272727273
68.83269056666664,0.17195454545454544
68.90768316666666,0.1719090909090909
68.96089521666666,0.17195454545454544
69.02741131666666,0.17195454545454544
69.25775643333333,0.17645454545454545
70.66621654999999,0.17872727272727273
70.6811805,0.17872727272727273
70.70891228333333,0.17872727272727273
70.81920728333334,0.17872727272727273
71.10174651666667,0.17872727272727273
71.62180140000001,0.17868181818181816
71.76588108333333,0.17640909090909088
71.9430847,0.17640909090909093
72.23669618333334,0.17422727272727273
72.96004923333334,0.17422727272727273
73.08775541666667,0.172
73.49949508333333,0.17204545454545456
73.59078441666666,0.1720909090909091
73.62711971666667,0.17213636363636362
73.69836023333333,0.17213636363636362
73.85608974999998,0.17222727272727273
74.17324821666668,0.17586363636363636
74.17894956666666,0.17950000000000002
74.21051448333334,0.17945454545454548
74.44777789999998,0.17945454545454548
74.83291908333334,0.17950000000000002
74.8987024,0.17954545454545454
74.93259678333334,0.18177272727272725
74.97170721666664,0.18177272727272725
75.35961416666666,0.17949999999999997
75.63537810000001,0.17727272727272728
75.70432350000002,0.17731818181818182
75.73232953333333,0.17731818181818182
75.8425517,0.17736363636363633
75.87081306666666,0.1773636363636364
75.98243118333333,0.1773636363636364
76.25223771666667,0.17513636363636365
76.74962595000001,0.1774090909090909
76.83512301666666,0.1774090909090909
78.12755973333333,0.1774090909090909
78.17091996666664,0.17740909090909088
78.19139141666668,0.1774090909090909
78.33878106666667,0.1774090909090909
78.39425681666665,0.17963636363636365
78.95141755000002,0.1841818181818182
78.9964361,0.18413636363636363
79.82234238333334,0.1840454545454545
79.84811193333331,0.184
79.95366088333334,0.1862272727272727
80.13028761666668,0.18631818181818183
80.45945321666665,0.18631818181818183
80.49871305,0.1863181818181818
80.56419773333333,0.1863181818181818
80.65398901666667,0.18854545454545454
80.68524793333333,0.18631818181818183
80.94550873333334,0.18627272727272728
80.98673261666666,0.1862272727272727
81.20711366666667,0.18840909090909091
81.61529593333331,0.19063636363636363
81.98147669999999,0.19063636363636363
82.3338087,0.1905909090909091
82.3651555,0.19049999999999997
82.59700898333334,0.19045454545454546
82.98280963333333,0.19045454545454546
83.04168498333333,0.19272727272727272
83.06279123333334,0.19272727272727272
83.08017919999999,0.19136363636363637
83.24617325,0.19586363636363635
84.03483826666667,0.19586363636363635
84.0920181,0.19577272727272726
86.51600831666669,0.19577272727272726
86.63632510000001,0.19577272727272726
86.76450296666665,0.19568181818181818
86.87702313333332,0.1955909090909091
87.00395846666667,0.19331818181818183
87.08636505000001,0.19331818181818183
87.22854413333334,0.19104545454545455
87.35591744999998,0.1887727272727273
87.61649873333333,0.1887727272727273
87.6684098,0.1887727272727273
87.74811700000001,0.1865
88.18104183333331,0.1865
88.22553746666667,0.18422727272727274
88.70643016666666,0.18413636363636365
88.77125993333333,0.18413636363636365
89.33333828333335,0.1841818181818182
89.48036041666667,0.18422727272727274
89.57188829999998,0.18431818181818183
89.6592279,0.18427272727272728
90.03736601666667,0.18422727272727274
90.07509798333334,0.18418181818181817
90.37696098333332,0.18190909090909088
90.45745178333333,0.17968181818181816
90.66255005,0.1775
90.71938136666668,0.17531818181818182
91.17155585,0.1775909090909091
91.66260991666665,0.17986363636363636
91.7279118,0.1799090909090909
91.75628858333333,0.1799090909090909
91.93021571666665,0.1799090909090909
91.96055806666666,0.1799090909090909
92.10568231666666,0.17986363636363636
92.20354244999999,0.18213636363636362
92.51766803333334,0.1844090909090909
93.29369033333333,0.18445454545454548
93.29570113333332,0.18450000000000003
93.34299531666666,0.18222727272727274
93.47520265,0.18218181818181817
93.593263,0.17768181818181816
93.85361843333334,0.1731818181818182
94.09013250000001,0.1731818181818182
94.1630343,0.1731818181818182
94.18276300000001,0.17309090909090913
94.79546833333333,0.17531818181818182
94.81706314999998,0.17750000000000002
94.93767913333335,0.17750000000000002
