time,invasion
25.788109016666667,0.23759090909090907
25.920478366666668,0.23759090909090907
26.134188549999998,0.2353181818181818
26.2817551,0.23754545454545453
26.408995166666667,0.23750000000000004
27.676905583333337,0.23754545454545453
27.794543316666665,0.2353181818181818
27.825242650000003,0.23531818181818184
27.840316149999996,0.2330909090909091
27.910706150000003,0.2295
29.0246951,0.22731818181818184
29.953380616666664,0.22727272727272727
29.989207383333337,0.2271818181818182
30.24741868333333,0.2271818181818182
30.300241500000002,0.22713636363636364
30.445663283333335,0.2294090909090909
30.554141200000004,0.23168181818181818
30.666110899999996,0.23168181818181818
30.678214866666668,0.2316818181818182
30.742301266666665,0.22945454545454547
30.92283636666667,0.2295
31.50620471666667,0.22949999999999998
31.639211100000004,0.2273181818181818
31.773106383333335,0.22731818181818184
31.82420655,0.23086363636363635
32.30316293333333,0.23090909090909092
32.3472567,0.2331818181818182
32.431261,0.23095454545454547
32.46807156666667,0.231
32.575510949999995,0.23318181818181816
32.60671838333334,0.23536363636363636
32.91410536666667,0.2353181818181818
33.10068513333333,0.23395454545454544
33.44645963333333,0.2295
33.4774787,0.23313636363636364
33.53891243333333,0.23086363636363635
33.623101750000004,0.2330909090909091
33.699063216666666,0.23759090909090907
34.12547238333333,0.2354090909090909
34.33826438333333,0.2355
34.860501799999994,0.2377272727272727
35.11831476666667,0.24
36.25403236666667,0.23995454545454548
36.63103038333334,0.24
36.6916043,0.23909090909090908
36.77872705,0.24136363636363634
36.93342291666667,0.24363636363636362
37.03455735,0.24363636363636362
37.33956106666667,0.24368181818181817
37.36303253333333,0.24595454545454545
37.57675123333333,0.24959090909090909
37.67193015,0.25181818181818183
37.978513183333334,0.2540454545454546
39.095608,0.2540454545454546
39.587324583333334,0.254
39.59232108333333,0.2539545454545455
39.66318626666667,0.25613636363636366
39.88296035,0.2584090909090909
40.13158345,0.2562272727272727
40.217261416666666,0.26077272727272727
40.26968453333333,0.26072727272727275
41.49975336666667,0.2643181818181818
41.85987846666667,0.26436363636363636
42.14934288333333,0.26213636363636367
42.3406464,0.2622272727272727
42.564363,0.26222727272727275
42.73033946666667,0.26222727272727275
42.785075,0.26445454545454544
42.84282076666667,0.26445454545454544
43.034850350000006,0.2666363636363636
43.10502291666667,0.26436363636363636
43.35479973333334,0.26427272727272727
43.38649598333333,0.262
43.907216700000006,0.262
44.300661616666666,0.2620454545454545
44.3356969,0.25981818181818184
44.362662883333336,0.25627272727272726
44.861174033333334,0.2549090909090909
44.888720649999996,0.2571818181818182
45.19343455,0.25713636363636366
45.2575782,0.2570909090909091
45.66647613333334,0.2570909090909091
45.72527315,0.2570454545454546
45.78387518333333,0.2570454545454545
46.09518633333333,0.2570454545454545
46.41332805,0.25486363636363635
47.18508943333333,0.2549090909090909
47.2310075,0.25627272727272726
47.60122305,0.25636363636363635
47.64471298333333,0.2609090909090909
47.67270631666666,0.26545454545454544
48.1523452,0.26545454545454544
48.412759099999995,0.2655
48.594724766666666,0.26327272727272727
48.75946701666667,0.26322727272727275
48.98633568333333,0.26327272727272727
49.076252733333334,0.26327272727272727
49.224601899999996,0.26554545454545453
49.4502178,0.26331818181818184
49.56261631666666,0.2610909090909091
49.84645871666667,0.26099999999999995
49.92912388333333,0.261
50.09520046666667,0.25881818181818184
50.16866141666666,0.25886363636363635
50.48984193333333,0.25877272727272727
51.26605321666666,0.2565909090909091
51.680897316666666,0.2565909090909091
52.24587235,0.25663636363636366
52.47010753333333,0.2566818181818182
52.62814291666666,0.2566818181818182
52.75572773333333,0.25213636363636366
52.986758133333325,0.25213636363636366
53.48670789999999,0.2521818181818182
53.56076448333333,0.25227272727272726
53.81935235,0.25
54.01141535,0.24990909090909091
54.042123633333325,0.24627272727272728
54.135043599999996,0.244
54.64442813333333,0.2418181818181818
55.13463879999999,0.2418181818181818
55.29152105,0.2419090909090909
55.32521928333333,0.23972727272727273
55.61734786666667,0.23745454545454547
55.833493983333334,0.24190909090909093
56.17651485,0.23972727272727273
56.19812293333333,0.24200000000000002
56.21559334999999,0.24654545454545457
57.348240016666665,0.24881818181818183
57.60929708333333,0.24654545454545457
57.991277466666666,0.2443636363636364
58.21965623333333,0.24440909090909094
58.42753156666666,0.24804545454545454
58.52237808333333,0.25168181818181823
58.57758803333333,0.25177272727272726
58.63820618333333,0.2495
58.651112399999995,0.24940909090909089
58.67302553333333,0.24486363636363634
59.03278218333333,0.24259090909090908
59.30732293333333,0.23804545454545453
59.4667762,0.24031818181818182
60.060390999999996,0.2380909090909091
60.206383949999996,0.2359090909090909
60.250669466666665,0.23368181818181816
60.34006248333333,0.2314090909090909
60.929542149999996,0.22781818181818184
60.9555429,0.23
61.10583274999999,0.23136363636363635
61.18002605,0.2335909090909091
61.45048728333333,0.2335909090909091
61.86150431666667,0.23140909090909093
61.958008850000006,0.23368181818181818
62.01207121666666,0.23145454545454547
62.52541074999999,0.23145454545454547
62.537950716666664,0.23145454545454547
63.07695831666667,0.23509090909090913
63.19110524999999,0.23645454545454547
63.84145506666667,0.23872727272727273
64.32660371666665,0.23645454545454547
64.70519248333333,0.23645454545454545
64.74362984999999,0.23868181818181816
65.32132638333333,0.23872727272727273
65.3756406,0.23877272727272728
65.4674562,0.2365454545454546
65.50541673333333,0.23877272727272728
65.62826536666667,0.24104545454545456
66.26474759999999,0.24100000000000002
66.96650228333333,0.24104545454545456
67.19651111666667,0.24109090909090908
67.27278068333334,0.24118181818181816
67.87436355,0.24481818181818182
67.9357846,0.24936363636363637
68.75715483333333,0.24936363636363637
68.90014996666667,0.2539090909090909
71.58694340000001,0.2539090909090909
72.03283363333334,0.25031818181818183
72.0747086,0.2525
72.376769,0.2524090909090909
72.54832284999999,0.2524090909090909
72.68713161666666,0.2523636363636364
72.87527971666667,0.2524090909090909
73.59374583333333,0.2524090909090909
73.64112324999999,0.2546818181818182
74.77820443333333,0.25013636363636366
74.8050334,0.2500909090909091
75.02805453333333,0.2523636363636364
75.84710313333333,0.2524090909090909
75.93065438333333,0.2546818181818182
76.07628241666666,0.2546363636363636
76.11896473333333,0.2546818181818182
76.17229171666666,0.25472727272727275
76.19197093333332,0.257
76.24534288333332,0.25477272727272726
77.04675738333334,0.25486363636363635
77.18038789999999,0.25495454545454543
77.74434361666665,0.25131818181818183
77.98088426666666,0.24995454545454543
78.64923311666666,0.24540909090909088
80.10571506666666,0.2432272727272727
80.42029466666666,0.241
80.44453738333333,0.24095454545454548
80.54078428333332,0.24313636363636365
81.10135946666666,0.24304545454545456
81.23447878333333,0.24309090909090908
81.69450265,0.24531818181818182
81.87537256666666,0.24531818181818182
82.11179873333332,0.2430909090909091
82.21788553333333,0.2409090909090909
82.47945575,0.2431818181818182
82.60629264999999,0.24100000000000002
82.77167603333332,0.24100000000000002
83.35020490000001,0.23736363636363636
83.38193013333333,0.23372727272727273
83.48024728333333,0.23595454545454547
83.58394168333332,0.23731818181818182
83.61402608333333,0.24090909090909093
83.63254746666667,0.2430909090909091
83.65246495,0.23950000000000002
83.75688493333334,0.23954545454545456
83.86735273333333,0.23731818181818182
84.35474293333333,0.23731818181818182
84.74728626666666,0.23731818181818182
84.81708275,0.2395909090909091
85.16944488333334,0.24186363636363636
85.24622331666666,0.23963636363636368
85.3924109,0.24186363636363636
85.61194725,0.2417727272727273
85.64040109999999,0.24172727272727276
85.72204986666665,0.2416818181818182
86.21641265,0.24163636363636365
86.61941456666666,0.24163636363636365
86.89133251666667,0.24381818181818182
87.5019344,0.24386363636363637
87.57164511666666,0.24390909090909088
87.61118953333333,0.2416818181818182
88.19238683333333,0.2416818181818182
88.2698656,0.2416818181818182
88.65078196666667,0.2416818181818182
88.77652135,0.23813636363636365
89.51333988333333,0.2345909090909091
89.54550131666666,0.23681818181818182
89.95258448333333,0.2367727272727273
90.14591001666666,0.23681818181818182
90.65829855,0.239
90.93384853333333,0.23890909090909088
91.30526683333332,0.23527272727272727
91.36618381666668,0.23518181818181816
91.75830945,0.2329090909090909
91.99608553333333,0.2374090909090909
92.55665325,0.23963636363636362
92.62369935,0.23736363636363636
92.76424475,0.23509090909090907
92.91622498333332,0.23731818181818182
92.95567108333333,0.23513636363636364
93.2474715,0.23868181818181816
94.70230745,0.23731818181818182
94.8786475,0.23731818181818182
95.37039328333334,0.23504545454545456
95.6814508,0.2305
