time,invasion
24.83578545,0.205929203539823
25.530179633333333,0.20850877192982456
25.57229835,0.21104347826086955
25.633104983333332,0.2135344827586207
26.065207283333333,0.2117948717948718
26.1847318,0.21423728813559323
26.2210776,0.21252100840336133
26.283718266666664,0.21075
26.297494116666666,0.2090909090909091
26.362997749999998,0.20737704918032787
26.412258166666668,0.2056910569105691
26.682299983333333,0.20403225806451614
27.349492100000003,0.20248000000000002
28.157661166666667,0.20880952380952383
28.23053248333333,0.20724409448818898
28.488659583333334,0.20570312500000001
28.539490250000004,0.20418604651162792
28.84695563333333,0.2026153846153846
28.86805371666667,0.20106870229007634
29.019641783333334,0.20333333333333334
29.577674333333334,0.2018045112781955
29.78137566666667,0.20029850746268657
29.892036916666665,0.20251851851851851
30.0656135,0.20102941176470587
30.632413400000004,0.2032116788321168
30.76693306666667,0.20173913043478262
30.81266675,0.20388489208633093
31.020971916666667,0.206
31.517168016666666,0.20468085106382977
31.55252143333333,0.2032394366197183
32.08074536666666,0.2018881118881119
32.26754365,0.200625
32.72476761666667,0.19924137931034483
32.757864000000005,0.2013013698630137
33.23236873333334,0.20537414965986395
33.72102473333334,0.20736486486486488
33.80672053333333,0.2061073825503356
33.92242558333333,0.20806666666666668
34.76029978333334,0.2119867549668874
35.28220875,0.21059210526315789
35.36466121666667,0.21248366013071895
35.45960408333334,0.21435064935064935
36.32302105,0.21941935483870967
36.409497683333335,0.22314102564102564
36.5783753,0.22184713375796178
37.38132053333333,0.22050632911392407
37.423601250000004,0.21911949685534593
37.59259766666666,0.21775000000000003
37.62352536666666,0.2213664596273292
38.13120189999999,0.2201234567901235
38.36121588333333,0.22184049079754603
38.76503668333333,0.2235365853658537
38.811934083333334,0.22224242424242424
38.9180771,0.22096385542168676
39.3379573,0.21964071856287426
39.94706778333333,0.21845238095238098
40.09011601666667,0.21715976331360948
40.195847533333335,0.21882352941176472
40.287098300000004,0.21760233918128655
40.584974249999995,0.21924418604651164
40.773056733333334,0.21797687861271678
40.80372463333333,0.21672413793103448
41.015983150000004,0.21834285714285714
42.39514056666667,0.21994318181818182
42.852803533333336,0.22152542372881356
42.88513841666667,0.22308988764044943
43.01703663333333,0.22189944134078213
43.16132331666667,0.22344444444444445
43.17093718333333,0.22226519337016576
43.94066131666667,0.2237912087912088
44.072132366666665,0.22256830601092897
44.19994891666667,0.22570652173913044
44.883818616666666,0.2244864864864865
44.91903146666667,0.22327956989247313
44.970064900000004,0.22213903743315508
45.06580318333333,0.22095744680851062
45.142959366666666,0.22243386243386243
45.38736518333334,0.22131578947368424
45.9168076,0.2253926701570681
45.98362708333333,0.22682291666666668
46.30518918333333,0.22564766839378242
46.66155635,0.22448453608247426
46.733346266666665,0.22333333333333336
46.76638313333333,0.2247448979591837
46.783328016666665,0.22766497461928933
47.50123931666666,0.22904040404040404
47.88801671666667,0.23040201005025127
48.34765586666666,0.2293
48.465475016666666,0.22820895522388057
48.9474309,0.22712871287128714
49.08570758333333,0.22610837438423645
49.13146166666666,0.22509803921568627
49.23298501666667,0.22404878048780488
49.65824963333333,0.22300970873786408
49.85524431666667,0.2243478260869565
50.425216983333335,0.22567307692307692
50.47604363333333,0.22698564593301435
51.5124028,0.2282857142857143
52.35627773333333,0.2295734597156398
52.734060316666664,0.22853773584905662
52.85918963333334,0.2275117370892019
53.143768900000005,0.22878504672897196
53.2269334,0.23004651162790699
53.40671776666667,0.22898148148148148
53.4336925,0.23161290322580644
53.565745533333335,0.23513761467889907
53.93508263333333,0.2341095890410959
54.16249216666667,0.2330909090909091
54.29744076666667,0.23663636363636362
54.91831766666667,0.2366818181818182
54.95572641666667,0.24022727272727273
55.305668149999995,0.23804545454545456
55.358783499999994,0.23586363636363636
55.429318583333334,0.23813636363636365
55.435935416666666,0.2404090909090909
55.78582314999999,0.2426818181818182
56.53985015,0.2426818181818182
56.70478851666667,0.2427272727272727
56.762553649999994,0.24054545454545456
56.89697605,0.23836363636363636
57.02774276666666,0.2383636363636364
57.090470733333326,0.23836363636363636
57.111888916666665,0.23745454545454547
57.81340281666667,0.2351818181818182
57.855583450000005,0.23290909090909093
57.87804135,0.23509090909090913
57.994666966666664,0.23513636363636362
58.040592149999995,0.23522727272727273
58.375598866666664,0.23522727272727273
58.401778300000004,0.23522727272727273
59.006471,0.23745454545454547
59.317409966666666,0.23745454545454542
59.6078946,0.23745454545454547
59.62811206666667,0.23745454545454542
59.64996015,0.2375
59.66646515,0.23754545454545453
60.07330579999999,0.23750000000000004
60.330096899999994,0.23754545454545456
60.409377033333335,0.2352727272727273
60.451850349999994,0.2375
60.87153703333333,0.23972727272727273
61.35391523333333,0.24331818181818182
61.895878733333326,0.24331818181818182
61.98853265,0.24104545454545456
62.07588083333333,0.23881818181818185
62.12386073333333,0.23886363636363636
62.9049864,0.2366818181818182
63.888621949999994,0.2344090909090909
63.94608173333334,0.2344090909090909
64.31149248333334,0.23218181818181818
64.40687215,0.2320909090909091
64.71094168333333,0.23436363636363639
65.25549066666666,0.23213636363636364
65.32219353333332,0.23213636363636364
65.45702476666666,0.23663636363636364
66.91170724999999,0.2366818181818182
67.0044296,0.2344090909090909
67.02980973333334,0.23213636363636364
67.20564678333332,0.2344090909090909
67.73961853333333,0.23213636363636364
68.13520695,0.22986363636363635
68.18000283333333,0.23213636363636364
68.7581442,0.23213636363636364
68.84868091666667,0.23213636363636364
68.94931274999999,0.2344090909090909
69.34118653333331,0.23445454545454544
69.50308664999999,0.238
69.98606231666666,0.24027272727272728
70.01219539999998,0.24386363636363637
70.39088754999999,0.24168181818181816
70.48407651666666,0.24304545454545454
70.99346988333333,0.24304545454545454
71.23452441666664,0.24313636363636362
71.41448965,0.24540909090909088
71.45854946666665,0.24677272727272728
71.84239106666668,0.24672727272727274
71.90861689999998,0.24672727272727274
72.02747140000001,0.24454545454545457
72.07603001666666,0.24236363636363636
73.47309179999999,0.24231818181818182
73.51642984999998,0.23872727272727273
73.53472335,0.23513636363636362
73.57634975,0.23063636363636364
73.86404036666666,0.23286363636363636
74.16497343333334,0.23513636363636362
74.80152301666666,0.23513636363636362
75.11504975000001,0.2374090909090909
75.25503995,0.2374090909090909
75.54469618333333,0.2374090909090909
76.0256548,0.23968181818181816
76.3137025,0.24418181818181817
76.53789356666667,0.24418181818181822
76.67328133333334,0.2464090909090909
76.68984575,0.24645454545454545
76.71992713333333,0.2487272727272727
76.77663071666666,0.24645454545454545
77.04872401666668,0.24645454545454545
77.26433594999999,0.24645454545454545
77.33965561666668,0.24863636363636366
78.82174808333333,0.24859090909090908
78.90263519999999,0.25081818181818183
78.9886213,0.25077272727272726
79.00340130000001,0.25068181818181823
79.05010548333333,0.2506818181818182
79.87484846666666,0.24849999999999997
79.92837436666666,0.24854545454545454
80.06998421666667,0.24863636363636366
80.58816581666666,0.2487272727272727
81.04653663333332,0.25327272727272726
81.18752041666667,0.2510454545454545
81.82141519999999,0.2474090909090909
81.86367456666667,0.24736363636363634
82.09228583333334,0.24736363636363637
82.60781209999999,0.24736363636363637
82.90633865,0.24745454545454545
83.15792351666666,0.24972727272727271
83.32335438333332,0.24972727272727271
83.34407771666665,0.24972727272727274
83.37774046666667,0.252
83.97044550000001,0.252
84.18835578333334,0.25195454545454543
84.219249,0.24968181818181817
84.26541363333332,0.2474090909090909
84.47429416666667,0.24513636363636362
84.83449193333333,0.24736363636363637
84.89044223333333,0.2450909090909091
84.9153351,0.24731818181818183
84.9431602,0.24731818181818183
85.63082891666666,0.25181818181818183
85.71699561666668,0.2540909090909091
86.07500256666665,0.2563636363636364
86.11345316666666,0.25863636363636366
86.17869414999998,0.2585909090909091
86.29181871666667,0.2540454545454546
86.39082566666666,0.25627272727272726
86.66295343333334,0.25627272727272726
86.80573056666665,0.25627272727272726
86.84186098333333,0.2585454545454545
87.03424738333334,0.2585454545454545
87.07593061666667,0.2585454545454545
87.17896121666666,0.2585454545454545
87.29265281666667,0.2608181818181818
87.48996473333334,0.2608181818181818
87.50195686666666,0.2608181818181818
87.59114328333332,0.2585454545454545
87.74011028333334,0.2585454545454545
87.79117396666668,0.25631818181818183
88.83464725,0.2585909090909091
88.87174259999999,0.2630454545454546
89.42858595000001,0.2630454545454546
89.80096575,0.263
89.81429908333332,0.2629090909090909
90.21640176666666,0.26295454545454544
90.458128,0.26072727272727275
90.49609441666668,0.25936363636363635
90.70194866666667,0.25936363636363635
90.89659525,0.25936363636363635
91.05295986666667,0.2571818181818182
91.09281721666666,0.25363636363636366
91.18454175000001,0.25372727272727275
91.98877961666668,0.2515
92.01200245,0.24922727272727274
92.03614019999999,0.24472727272727274
92.14658368333333,0.24563636363636362
92.86240695,0.24554545454545457
0.01905519999999967,0.2455909090909091
0.12531995000000032,0.24563636363636362
0.6260926333333335,0.2457272727272727
0.784927883333333,0.24436363636363637
0.879617833333333,0.2465454545454545
0.9233032999999996,0.2465454545454545
0.9533939833333335,0.2465454545454545
1.2394334500000004,0.2465
1.2772271,0.24650000000000002
1.4231849,0.24650000000000002
1.9197603833333337,0.2486818181818182
1.9635513333333336,0.2509545454545455
2.25645945,0.24877272727272726
2.3534010000000003,0.24881818181818183
2.3772537,0.2510909090909091
2.4114459333333333,0.25336363636363635
2.56867905,0.25563636363636366
2.773118683333333,0.25345454545454543
3.079300033333334,0.25122727272727274
3.135739533333333,0.24895454545454546
3.1670376333333325,0.24672727272727274
3.734589083333333,0.24672727272727274
3.909494000000001,0.24450000000000002
4.168299366666668,0.24672727272727274
4.291688816666667,0.24454545454545454
4.683294983333334,0.24463636363636362
5.021007816666666,0.24100000000000002
5.08610415,0.24104545454545456
5.191129983333334,0.24113636363636365
5.455564550000001,0.2410909090909091
5.497840666666667,0.2433636363636364
5.6824282,0.24113636363636365
5.70363535,0.24113636363636362
5.780277316666667,0.23663636363636362
6.063589866666666,0.23663636363636362
6.434634233333332,0.24118181818181816
6.888006383333334,0.24345454545454542
6.928964550000001,0.2435
7.073624850000001,0.2435
7.821980316666666,0.24213636363636365
7.897854499999999,0.2398636363636364
8.088562483333334,0.2398636363636364
8.254150916666667,0.2399090909090909
8.788916933333333,0.2398636363636364
8.808404616666667,0.24209090909090908
9.085840766666667,0.24427272727272728
9.155078783333332,0.2442272727272727
9.233437783333333,0.24422727272727274
9.2953182,0.24645454545454548
9.605258916666665,0.24645454545454548
9.967760683333333,0.24418181818181822
10.224766516666667,0.24418181818181822
10.248987849999999,0.24418181818181822
11.021407783333332,0.24190909090909093
11.099673433333333,0.24186363636363636
11.179064516666667,0.24181818181818182
11.377660516666667,0.23954545454545456
11.527734516666666,0.23727272727272727
11.553844966666668,0.23736363636363636
12.2518024,0.23372727272727273
12.551082650000001,0.22922727272727275
12.624000200000001,0.23145454545454547
12.845483333333334,0.23368181818181818
13.786832516666667,0.23231818181818184
13.83743605,0.23222727272727275
13.860785383333333,0.22859090909090912
13.910070833333334,0.2307727272727273
14.014272933333332,0.23072727272727275
14.114164166666667,0.22622727272727275
15.486690883333331,0.22395454545454546
15.766396383333332,0.22395454545454546
16.4043922,0.224
16.514594816666666,0.2275909090909091
17.080543350000003,0.23113636363636364
17.126248266666668,0.23559090909090913
17.2262421,0.23554545454545456
17.246935166666667,0.23545454545454547
17.372739433333333,0.2340909090909091
17.916954233333335,0.2340909090909091
18.3191427,0.2340909090909091
18.37280375,0.2318181818181818
18.39123965,0.23172727272727275
18.404082633333335,0.23168181818181818
18.470096899999998,0.23168181818181818
18.518059633333333,0.2316818181818182
18.569152499999998,0.22940909090909092
18.598843833333333,0.22713636363636366
18.756999916666665,0.22931818181818184
19.495778966666666,0.2292727272727273
19.613514000000002,0.22927272727272727
19.982392416666666,0.2292727272727273
20.01133451666667,0.22927272727272727
20.044438200000002,0.22927272727272727
20.062535866666668,0.22931818181818184
20.465684283333335,0.22713636363636364
20.509838600000002,0.2285
20.939723716666666,0.22713636363636366
21.077266966666667,0.22490909090909092
21.220234216666665,0.22263636363636366
21.283931366666664,0.2225909090909091
21.300351283333335,0.2225
21.66044905,0.22468181818181818
22.085113466666666,0.2283181818181818
22.193335816666668,0.22836363636363638
22.476864683333336,0.22836363636363638
23.02646455,0.22836363636363638
23.732453783333334,0.2260909090909091
23.76525705,0.22604545454545458
24.178187400000002,0.22604545454545458
24.40291575,0.2215909090909091
24.55916416666667,0.22377272727272726
24.80166116666667,0.22377272727272726
24.83578545,0.22381818181818183
25.530179633333333,0.22381818181818183
25.57229835,0.2260909090909091
25.633104983333332,0.22836363636363638
26.065207283333333,0.22613636363636364
26.1847318,0.22840909090909092
26.2210776,0.22845454545454544
26.283718266666664,0.22618181818181818
26.297494116666666,0.2261818181818182
26.362997749999998,0.22254545454545457
26.412258166666668,0.22027272727272731
26.682299983333333,0.21663636363636365
27.349492100000003,0.2165909090909091
28.157661166666667,0.2175
28.23053248333333,0.21527272727272728
28.488659583333334,0.21522727272727274
28.539490250000004,0.21300000000000002
28.84695563333333,0.20936363636363636
28.86805371666667,0.20936363636363636
29.019641783333334,0.2115909090909091
29.577674333333334,0.2115
29.78137566666667,0.21140909090909094
29.892036916666665,0.21363636363636362
30.0656135,0.2135909090909091
30.632413400000004,0.21581818181818183
30.76693306666667,0.2157727272727273
30.81266675,0.2157727272727273
31.020971916666667,0.2157727272727273
31.517168016666666,0.2135909090909091
31.55252143333333,0.21131818181818182
32.08074536666666,0.2113636363636364
32.26754365,0.21145454545454548
32.72476761666667,0.2091818181818182
32.757864000000005,0.20690909090909093
33.23236873333334,0.21049999999999996
33.72102473333334,0.21049999999999996
33.80672053333333,0.21054545454545454
33.92242558333333,0.21054545454545454
34.76029978333334,0.21418181818181817
35.28220875,0.21413636363636362
35.36466121666667,0.21636363636363637
35.45960408333334,0.21636363636363634
36.32302105,0.2209090909090909
36.409497683333335,0.22227272727272726
36.5783753,0.22236363636363637
37.38132053333333,0.22240909090909095
37.423601250000004,0.21877272727272729
37.59259766666666,0.2186818181818182
37.62352536666666,0.22222727272727272
38.13120189999999,0.22222727272727272
38.36121588333333,0.22440909090909092
38.76503668333333,0.22213636363636366
38.811934083333334,0.22213636363636366
38.9180771,0.2221818181818182
39.3379573,0.2221818181818182
39.94706778333333,0.22222727272727272
40.09011601666667,0.22222727272727272
40.195847533333335,0.22440909090909092
40.287098300000004,0.2221818181818182
40.584974249999995,0.2221818181818182
40.773056733333334,0.2220909090909091
40.80372463333333,0.21754545454545454
41.015983150000004,0.21981818181818183
42.39514056666667,0.2220909090909091
42.852803533333336,0.22436363636363635
42.88513841666667,0.22663636363636364
43.01703663333333,0.22668181818181818
43.16132331666667,0.22668181818181818
43.17093718333333,0.22672727272727275
43.94066131666667,0.22672727272727275
44.072132366666665,0.22672727272727275
44.19994891666667,0.2258181818181818
44.883818616666666,0.22354545454545455
44.91903146666667,0.22127272727272726
44.970064900000004,0.21904545454545454
45.06580318333333,0.21904545454545454
45.142959366666666,0.2213181818181818
45.38736518333334,0.21909090909090911
45.9168076,0.22359090909090912
45.98362708333333,0.22581818181818186
46.30518918333333,0.22354545454545457
46.66155635,0.22354545454545457
46.733346266666665,0.22127272727272732
46.76638313333333,0.22354545454545457
46.783328016666665,0.22490909090909092
47.50123931666666,0.22490909090909092
47.88801671666667,0.2271818181818182
48.34765586666666,0.22722727272727275
48.465475016666666,0.2272727272727273
48.9474309,0.22727272727272727
49.08570758333333,0.2228181818181818
49.13146166666666,0.21836363636363637
49.23298501666667,0.21840909090909089
49.65824963333333,0.21845454545454546
49.85524431666667,0.22072727272727274
50.425216983333335,0.22295454545454546
50.47604363333333,0.2251818181818182
51.5124028,0.2251818181818182
52.35627773333333,0.2251818181818182
52.734060316666664,0.22513636363636363
52.85918963333334,0.2250909090909091
53.143768900000005,0.22727272727272727
53.2269334,0.22945454545454547
53.40671776666667,0.2294090909090909
53.4336925,0.23304545454545453
53.565745533333335,0.23754545454545453
53.93508263333333,0.23304545454545456
54.16249216666667,0.2330909090909091
54.29744076666667,0.23663636363636362
54.91831766666667,0.2366818181818182
54.95572641666667,0.24022727272727273
55.305668149999995,0.23804545454545456
55.358783499999994,0.2358636363636364
55.429318583333334,0.23813636363636367
55.435935416666666,0.24040909090909093
55.78582314999999,0.24268181818181822
56.53985015,0.2426818181818182
56.70478851666667,0.2427272727272727
56.762553649999994,0.24054545454545456
56.89697605,0.23836363636363636
57.02774276666666,0.2383636363636364
57.090470733333326,0.23836363636363636
57.111888916666665,0.23745454545454547
57.81340281666667,0.2351818181818182
57.855583450000005,0.23290909090909093
57.87804135,0.23509090909090913
57.994666966666664,0.23513636363636362
58.040592149999995,0.23522727272727273
58.375598866666664,0.23522727272727273
58.401778300000004,0.23522727272727273
59.006471,0.23745454545454542
59.317409966666666,0.23745454545454542
59.6078946,0.23745454545454547
59.62811206666667,0.23745454545454547
59.64996015,0.2375
59.66646515,0.23754545454545453
60.07330579999999,0.2375
60.330096899999994,0.23754545454545453
60.409377033333335,0.23527272727272727
60.451850349999994,0.2375
60.87153703333333,0.23972727272727273
61.35391523333333,0.24331818181818182
61.895878733333326,0.24331818181818182
61.98853265,0.24104545454545456
62.07588083333333,0.23881818181818185
62.12386073333333,0.23886363636363636
62.9049864,0.2366818181818182
63.888621949999994,0.2344090909090909
63.94608173333334,0.2344090909090909
64.31149248333334,0.23218181818181818
64.40687215,0.2320909090909091
64.71094168333333,0.23436363636363639
65.25549066666666,0.23213636363636364
65.32219353333332,0.23213636363636364
65.45702476666666,0.23663636363636364
66.91170724999999,0.2366818181818182
67.0044296,0.2344090909090909
67.02980973333334,0.23213636363636364
67.20564678333332,0.2344090909090909
67.73961853333333,0.23213636363636364
68.13520695,0.22986363636363635
68.18000283333333,0.23213636363636364
68.7581442,0.23213636363636364
68.84868091666667,0.23213636363636364
68.94931274999999,0.2344090909090909
69.34118653333331,0.23445454545454544
69.50308664999999,0.23800000000000002
69.98606231666666,0.2402727272727273
70.01219539999998,0.24386363636363637
70.39088754999999,0.2416818181818182
70.48407651666666,0.24304545454545454
70.99346988333333,0.24304545454545454
71.23452441666664,0.24313636363636362
71.41448965,0.24540909090909088
71.45854946666665,0.24677272727272728
71.84239106666668,0.24672727272727274
71.90861689999998,0.24672727272727274
72.02747140000001,0.24454545454545457
72.07603001666666,0.24236363636363636
73.47309179999999,0.24231818181818182
73.51642984999998,0.23872727272727273
73.53472335,0.23513636363636362
73.57634975,0.2306363636363636
73.86404036666666,0.23286363636363636
74.16497343333334,0.23513636363636362
74.80152301666666,0.23513636363636362
75.11504975000001,0.2374090909090909
75.25503995,0.2374090909090909
75.54469618333333,0.2374090909090909
76.0256548,0.23968181818181816
76.3137025,0.24418181818181817
76.53789356666667,0.24418181818181822
76.67328133333334,0.2464090909090909
76.68984575,0.24645454545454545
76.71992713333333,0.2487272727272727
76.77663071666666,0.24645454545454545
77.04872401666668,0.24645454545454545
77.26433594999999,0.24645454545454548
77.33965561666668,0.24863636363636366
78.82174808333333,0.2485909090909091
78.90263519999999,0.25081818181818183
78.9886213,0.25077272727272726
79.00340130000001,0.25068181818181823
79.05010548333333,0.2506818181818182
79.87484846666666,0.2485
79.92837436666666,0.24854545454545454
80.06998421666667,0.24863636363636366
80.58816581666666,0.2487272727272727
81.04653663333332,0.25327272727272726
81.18752041666667,0.2510454545454545
81.82141519999999,0.2474090909090909
81.86367456666667,0.24736363636363634
82.09228583333334,0.24736363636363637
82.60781209999999,0.24736363636363637
82.90633865,0.24745454545454545
83.15792351666666,0.24972727272727271
83.32335438333332,0.24972727272727271
83.34407771666665,0.24972727272727274
83.37774046666667,0.252
83.97044550000001,0.252
84.18835578333334,0.25195454545454543
84.219249,0.24968181818181817
84.26541363333332,0.2474090909090909
84.47429416666667,0.24513636363636362
84.83449193333333,0.24736363636363637
84.89044223333333,0.2450909090909091
84.9153351,0.24731818181818183
84.9431602,0.24731818181818183
85.63082891666666,0.25181818181818183
85.71699561666668,0.2540909090909091
86.07500256666665,0.25636363636363635
86.11345316666666,0.2586363636363636
86.17869414999998,0.2585909090909091
86.29181871666667,0.2540454545454546
86.39082566666666,0.25627272727272726
86.66295343333334,0.25627272727272726
86.80573056666665,0.25627272727272726
86.84186098333333,0.2585454545454545
87.03424738333334,0.2585454545454545
87.07593061666667,0.2585454545454545
87.17896121666666,0.2585454545454545
87.29265281666667,0.2608181818181818
87.48996473333334,0.2608181818181818
87.50195686666666,0.2608181818181818
87.59114328333332,0.2585454545454545
87.74011028333334,0.2585454545454545
87.79117396666668,0.25631818181818183
88.83464725,0.2585909090909091
88.87174259999999,0.2630454545454546
89.42858595000001,0.2630454545454546
89.80096575,0.263
89.81429908333332,0.2629090909090909
90.21640176666666,0.26295454545454544
90.458128,0.26072727272727275
90.49609441666668,0.25936363636363635
90.70194866666667,0.25936363636363635
90.89659525,0.25936363636363635
91.05295986666667,0.2571818181818182
91.09281721666666,0.25363636363636366
91.18454175000001,0.25372727272727275
91.98877961666668,0.2515
92.01200245,0.24922727272727274
92.03614019999999,0.24472727272727274
92.14658368333333,0.24563636363636362
92.86240695,0.24554545454545457
