time,invasion
94.50527435000001,0.2132272727272727
0.010949933333333207,0.21322727272727274
0.3411842166666664,0.21550000000000002
0.714346333333333,0.21550000000000002
1.9931906666666663,0.21545454545454545
2.109967183333333,0.21545454545454548
2.2181106999999995,0.21554545454545454
2.7213789333333334,0.21559090909090908
2.7827201666666666,0.21331818181818182
2.8498026333333333,0.21331818181818182
3.1040010000000007,0.2110909090909091
3.1241796833333333,0.20881818181818185
3.1510427500000002,0.2065909090909091
3.1865385500000003,0.20431818181818184
3.31812515,0.20654545454545453
3.600717133333333,0.2065
3.6334342833333344,0.20427272727272727
3.6510204166666673,0.20431818181818184
3.699441999999999,0.2042727272727273
3.7209156000000005,0.20204545454545456
4.30017725,0.20195454545454544
4.316016199999999,0.19968181818181818
4.80384625,0.19968181818181818
4.9599436500000005,0.19972727272727275
4.978815749999999,0.20195454545454544
5.018838166666666,0.19977272727272724
5.120436499999999,0.1975909090909091
5.991356666666666,0.1997727272727273
6.057100449999999,0.1997727272727273
6.199767050000001,0.1997727272727273
6.2850539166666675,0.20195454545454544
6.409550949999999,0.19968181818181818
7.438635383333334,0.20186363636363638
7.459480766666667,0.20186363636363638
7.773630683333333,0.20413636363636364
7.780017066666667,0.20413636363636362
7.812457583333332,0.19968181818181818
7.92647165,0.19518181818181818
8.032756299999999,0.19968181818181818
8.059503233333334,0.2041818181818182
8.087541666666668,0.20868181818181816
8.13137115,0.20777272727272728
8.134177233333332,0.2114090909090909
8.175492616666666,0.2115
8.567317066666668,0.20927272727272728
8.813831916666667,0.20927272727272728
8.924613383333334,0.20927272727272728
9.041878266666666,0.20927272727272728
9.589037416666667,0.20936363636363636
9.7283943,0.20936363636363636
9.816562883333335,0.21154545454545454
10.428058349999999,0.21145454545454542
10.504789383333334,0.2137272727272727
10.721222516666668,0.2137272727272727
10.7730523,0.21368181818181817
11.0744228,0.21372727272727274
11.39329255,0.21372727272727274
11.415022950000001,0.2123636363636364
11.684654499999999,0.21463636363636365
12.210924716666666,0.21463636363636363
12.268941683333333,0.21468181818181817
13.091005333333332,0.21245454545454542
13.303442266666666,0.21240909090909094
13.349897266666668,0.2078636363636364
13.392120133333332,0.21013636363636365
13.826439766666665,0.2123636363636364
14.261909166666666,0.21227272727272728
14.284037916666668,0.21454545454545457
14.33242005,0.21450000000000002
14.829174533333333,0.21222727272727274
14.901203333333335,0.21231818181818182
15.232086616666667,0.21095454545454545
15.514498399999999,0.20731818181818182
15.858766016666667,0.20731818181818182
16.165711849999997,0.20731818181818182
16.2160698,0.20513636363636364
16.2623054,0.20295454545454547
16.276826116666665,0.20513636363636364
16.4874107,0.20513636363636364
16.76738085,0.20604545454545456
16.799968383333333,0.20604545454545453
17.1304947,0.20386363636363636
17.379044216666667,0.20381818181818184
17.549594300000003,0.20381818181818182
18.15424595,0.20372727272727273
18.351579583333333,0.20381818181818184
18.43570963333333,0.20390909090909093
18.959784516666666,0.19945454545454547
19.0119925,0.19954545454545458
19.422292566666666,0.19736363636363638
19.8508051,0.19872727272727275
19.967536016666667,0.19877272727272727
20.457704733333333,0.19649999999999998
20.552561299999997,0.19645454545454544
20.681326683333335,0.19645454545454544
20.74165755,0.1965
20.788477450000002,0.19654545454545455
20.837181166666667,0.19295454545454546
21.2508092,0.19518181818181818
21.38322545,0.193
21.7099783,0.193
21.850153683333335,0.1908181818181818
22.3695681,0.1908181818181818
22.4295741,0.18631818181818183
23.561946166666665,0.18636363636363637
24.062426300000002,0.1818636363636364
24.121563050000002,0.1818636363636364
24.3868003,0.18190909090909094
24.542930166666668,0.18190909090909094
24.57742645,0.18186363636363637
24.840452816666666,0.18186363636363637
25.009969633333334,0.18190909090909088
25.332928466666665,0.182
25.877520150000002,0.18204545454545454
25.9096362,0.18213636363636362
26.194907766666667,0.1822272727272727
26.374498383333332,0.18004545454545454
26.403149483333333,0.17786363636363636
26.479494116666668,0.17786363636363636
26.606263866666666,0.17795454545454548
26.985616516666667,0.17804545454545456
27.0368305,0.17813636363636365
27.339428533333333,0.17804545454545456
27.522857466666668,0.17354545454545453
27.598124199999997,0.17581818181818182
27.749467149999997,0.17586363636363636
27.806518166666667,0.17586363636363636
27.9506744,0.17581818181818182
27.966780683333333,0.17581818181818182
28.403075216666664,0.17590909090909093
28.83957925,0.17363636363636364
29.48093771666667,0.1736818181818182
29.543035916666668,0.17363636363636362
30.20507908333333,0.17363636363636364
30.278510583333333,0.17581818181818182
30.300775783333332,0.17363636363636362
30.702322200000005,0.17590909090909088
30.79079401666667,0.17590909090909088
30.902445966666665,0.17363636363636362
32.51801235000001,0.17372727272727273
32.8727777,0.17595454545454545
32.931259516666664,0.17145454545454544
33.49129816666667,0.17145454545454544
33.632170366666664,0.16918181818181818
33.70335915,0.16918181818181818
33.8058038,0.17136363636363638
33.86766396666667,0.17359090909090907
34.38526208333334,0.17131818181818181
34.41236128333333,0.17127272727272727
34.84877598333333,0.1667727272727273
34.87377228333333,0.1667727272727273
34.93820701666667,0.1667727272727273
34.98318993333333,0.1645909090909091
35.1560187,0.1645909090909091
36.00659965,0.16450000000000004
36.02480931666666,0.16440909090909092
36.22717541666667,0.1665909090909091
36.29434365,0.16886363636363635
36.3940398,0.17104545454545456
36.41373491666666,0.17322727272727273
36.451981016666664,0.17540909090909093
36.4549444,0.1775909090909091
36.89419555,0.17763636363636362
36.90097505000001,0.17763636363636362
36.926259400000006,0.17763636363636362
37.055622383333336,0.17763636363636362
37.36454391666667,0.17763636363636362
37.74976003333334,0.17986363636363636
37.93225868333333,0.17631818181818182
37.9521226,0.18077272727272725
38.03519013333334,0.18304545454545454
38.47629738333333,0.1830909090909091
38.53183331666666,0.18086363636363637
38.567295816666665,0.18086363636363637
38.77805823333333,0.1830909090909091
38.8975358,0.18090909090909094
39.708884016666666,0.18081818181818182
39.99005021666667,0.18072727272727276
40.22892353333334,0.1807272727272727
40.27165646666666,0.183
40.31039,0.18081818181818182
40.619409966666666,0.18081818181818182
40.63348421666667,0.18072727272727276
40.80659068333333,0.18077272727272725
41.99653333333333,0.1853181818181818
42.407865050000005,0.18986363636363635
42.44051198333333,0.18990909090909092
42.5804573,0.18995454545454546
42.61268618333334,0.18995454545454546
43.921785799999995,0.19222727272727272
44.44607498333333,0.19222727272727272
44.54101441666667,0.19218181818181818
44.62327368333333,0.19436363636363635
45.236743733333334,0.1965909090909091
45.30029341666667,0.1965909090909091
45.37695996666666,0.1966818181818182
45.4791046,0.19663636363636366
45.605124,0.1965909090909091
46.383305033333336,0.19659090909090912
46.66649473333334,0.19304545454545455
47.24989491666667,0.19077272727272726
47.362816450000004,0.1906818181818182
47.64583405,0.19068181818181817
47.65662773333334,0.1884090909090909
47.6850862,0.19068181818181817
47.91923471666667,0.1943181818181818
48.478823166666665,0.19422727272727275
48.5160296,0.1942727272727273
48.73444796666667,0.192
49.1297184,0.192
49.62019696666667,0.192
49.710727733333336,0.1942727272727273
50.197336516666674,0.19422727272727275
50.34269678333333,0.192
50.49266,0.19199999999999998
51.49106518333334,0.18972727272727272
51.93660276666667,0.1896818181818182
51.9830393,0.1896818181818182
52.06182423333334,0.1896818181818182
52.0695154,0.19327272727272726
52.2120659,0.19690909090909092
52.342664400000004,0.19695454545454544
52.55014136666667,0.1947727272727273
52.59093061666667,0.1947727272727273
53.2516455,0.197
53.33354138333333,0.19699999999999998
53.63054773333333,0.19695454545454544
53.736737366666674,0.20054545454545455
53.77614283333334,0.2005909090909091
53.935585816666666,0.20059090909090907
53.98754415,0.20063636363636364
54.015824116666664,0.2007272727272727
54.31850193333334,0.20077272727272727
54.78190015,0.20077272727272727
54.91766415,0.1985
54.99349096666667,0.20304545454545456
55.038609683333334,0.203
55.18745606666667,0.20522727272727273
55.79558143333334,0.20745454545454545
56.786052383333335,0.20745454545454545
56.79893801666667,0.20972727272727273
56.83049871666667,0.2075
56.97150843333334,0.20522727272727273
57.23448918333334,0.20513636363636362
57.583808516666664,0.20286363636363633
57.73400195,0.20640909090909093
58.06323276666667,0.20636363636363636
58.216541316666664,0.20636363636363636
58.741704250000005,0.2064090909090909
58.88551818333334,0.20868181818181816
59.042487683333334,0.20868181818181816
59.6756905,0.2132272727272727
59.76540416666667,0.21100000000000002
59.863804800000004,0.21327272727272728
59.92616495000001,0.21104545454545454
61.67476706666667,0.21095454545454548
61.946562416666666,0.21086363636363636
61.971934383333334,0.21086363636363636
62.13209615,0.20631818181818182
62.38427420000001,0.20177272727272727
63.10606843333334,0.19722727272727272
63.160558316666666,0.19359090909090906
63.63088103333334,0.18995454545454546
63.71926913333334,0.18986363636363635
63.93720571666667,0.1920909090909091
63.95269421666668,0.1920909090909091
64.00754210000001,0.18990909090909092
64.6402757,0.18981818181818183
64.67216586666667,0.18972727272727274
64.70788516666667,0.1896818181818182
64.87320796666667,0.1875
65.30868461666667,0.19204545454545455
65.34793295,0.18977272727272726
65.45250856666668,0.18977272727272726
65.87890571666668,0.18977272727272726
66.06184213333333,0.18977272727272726
66.21531723333334,0.1875
66.24473578333334,0.18522727272727274
66.28422406666668,0.18522727272727274
66.61758010000001,0.18522727272727274
66.95047583333334,0.18522727272727274
66.95722415000002,0.18522727272727274
67.3855441,0.18527272727272726
67.68053043333333,0.18754545454545454
67.69516288333334,0.18527272727272726
68.62380563333333,0.18527272727272726
69.0032193,0.1898181818181818
69.06693306666666,0.18754545454545454
69.18287925000001,0.18759090909090909
69.37813006666669,0.1921363636363636
69.41649795,0.1943181818181818
70.81800981666669,0.1943181818181818
70.8480048,0.1965909090909091
71.26303055000001,0.1965909090909091
71.78236008333333,0.19654545454545455
72.1888077,0.19872727272727272
72.21950318333334,0.19872727272727272
73.15130278333332,0.20099999999999998
73.77579711666667,0.20095454545454547
74.06091368333334,0.19868181818181818
74.46535336666666,0.20090909090909093
74.70264555,0.2009090909090909
74.81290666666668,0.20095454545454547
74.91126306666668,0.20095454545454547
75.88239200000001,0.20104545454545455
75.99467035,0.20095454545454547
76.05093966666666,0.20095454545454547
76.1627389,0.20095454545454547
77.02875625,0.20095454545454547
77.07668693333335,0.20095454545454547
77.84100161666669,0.1973181818181818
77.92418098333334,0.19727272727272727
78.33714858333333,0.19954545454545453
78.59740416666666,0.19954545454545453
79.2471546,0.19963636363636364
79.60992806666667,0.1996363636363636
79.94929018333332,0.20322727272727273
79.9510086,0.20327272727272727
80.07190258333334,0.20099999999999998
80.82473623333335,0.2009090909090909
80.87459458333333,0.20313636363636361
81.09646045,0.2053181818181818
81.18645188333333,0.2030909090909091
81.91751598333333,0.20531818181818182
81.94339913333333,0.20531818181818182
82.2986706,0.20536363636363636
82.31116173333334,0.2054090909090909
82.73601221666668,0.20536363636363636
82.85024298333335,0.20763636363636365
83.39134395,0.2099090909090909
83.5320393,0.21000000000000002
83.60959821666665,0.21000000000000002
84.14155273333333,0.2099090909090909
84.17934601666666,0.20986363636363636
84.58255490000002,0.20977272727272728
84.69243136666667,0.2096818181818182
85.02831261666667,0.20963636363636362
85.38157758333334,0.2118181818181818
85.41428188333333,0.2117272727272727
85.75739548333334,0.2116818181818182
85.81115890000001,0.2116818181818182
86.3928937,0.21163636363636365
86.54442538333333,0.2139090909090909
86.56380214999999,0.2138636363636364
86.64956918333334,0.21163636363636365
86.71809048333334,0.2116818181818182
86.77040416666665,0.21177272727272728
87.00652175000002,0.2154090909090909
87.49041233333334,0.21768181818181817
87.60606558333332,0.21768181818181817
88.15088725,0.2177272727272727
89.07123273333333,0.21990909090909092
89.30736453333333,0.21990909090909092
89.56846453333334,0.21986363636363634
89.85026653333334,0.21768181818181817
90.43151865,0.2175909090909091
90.47007318333333,0.2175909090909091
90.6461894,0.2175909090909091
90.89088515,0.2154090909090909
91.02288123333334,0.21759090909090908
91.57790333333332,0.21536363636363637
92.00327013333332,0.2175909090909091
92.38664171666666,0.2154090909090909
92.44368371666665,0.21768181818181817
92.85364041666668,0.21550000000000002
93.53254968333334,0.21550000000000002
93.99953076666667,0.21322727272727274
94.29725054999999,0.21327272727272728
94.50527435000001,0.21322727272727274
