time,invasion
9.141875683333334,0.2987727272727273
9.175906849999999,0.2942727272727273
9.214440433333333,0.2965454545454546
9.257121083333335,0.2965454545454546
9.844691083333334,0.2987727272727273
10.61073425,0.29659090909090907
10.671455066666665,0.2944090909090909
10.90005545,0.2921818181818182
10.943219116666667,0.29445454545454547
11.104294133333333,0.29445454545454547
11.147174666666666,0.29440909090909095
11.176230183333333,0.29440909090909095
11.406863483333332,0.2966818181818182
11.73801765,0.2966818181818182
11.770452483333335,0.29895454545454553
12.1246985,0.3003181818181819
12.16305335,0.30259090909090913
12.849222633333333,0.30122727272727273
12.884896966666668,0.30213636363636365
12.978360583333334,0.2999090909090909
13.110126983333334,0.2999090909090909
14.407143499999998,0.29768181818181816
14.523032350000001,0.29768181818181816
16.212493966666667,0.2999545454545454
16.542409766666665,0.2999545454545455
17.02947848333333,0.2999545454545455
17.151269916666667,0.2999090909090909
17.191897400000002,0.2962727272727273
17.536369783333335,0.29272727272727267
17.566803966666665,0.2928181818181818
19.11925505,0.29281818181818176
19.1900579,0.29504545454545456
19.544019266666666,0.29495454545454547
19.735584383333332,0.29718181818181816
19.77717075,0.29940909090909085
20.284162883333334,0.2994545454545454
20.508593066666666,0.29722727272727273
20.653155350000002,0.2972727272727273
21.325672100000002,0.2973636363636364
21.433526033333333,0.29513636363636364
21.524977383333333,0.2951818181818182
21.675690616666667,0.29513636363636364
21.7900656,0.29513636363636364
22.173556766666664,0.29650000000000004
22.283899,0.29195454545454547
22.73229201666667,0.29059090909090907
22.761086900000002,0.29059090909090907
23.473640766666666,0.28840909090909095
23.546018133333334,0.28831818181818186
23.572191233333335,0.2882727272727273
23.6027173,0.2882727272727273
23.783119616666667,0.2882727272727273
23.890331633333336,0.2882272727272727
23.98942225,0.2895909090909091
24.000538566666666,0.2918636363636364
24.175847116666667,0.2918636363636364
24.265176816666667,0.29177272727272735
25.312370283333333,0.2916818181818182
25.44235473333333,0.2916818181818182
26.28105018333333,0.2953181818181818
26.313385333333333,0.2953181818181818
26.5439316,0.29536363636363633
26.857309349999998,0.29540909090909095
26.894069183333333,0.2932272727272727
26.939526450000002,0.2954090909090909
27.0995692,0.29545454545454547
27.1461227,0.29545454545454547
27.18151998333333,0.29772727272727273
27.2111981,0.29545454545454547
27.268642583333335,0.29545454545454547
27.428706,0.29318181818181815
27.492101866666665,0.29318181818181815
27.62486695,0.29318181818181815
27.721281633333334,0.2932272727272727
28.270668633333333,0.2932272727272727
28.379254316666668,0.2932272727272727
28.74097061666667,0.29550000000000004
28.758461766666667,0.2977727272727273
28.85014358333333,0.2977727272727273
29.089444099999998,0.29781818181818187
29.12373155,0.2978181818181818
29.265684616666665,0.29327272727272724
29.463299083333332,0.29327272727272724
29.582377833333332,0.29327272727272724
30.167569516666667,0.2933636363636363
30.454137383333332,0.2933636363636363
30.539263016666666,0.2933181818181818
30.55798168333333,0.29104545454545455
30.590033633333334,0.2887727272727273
30.6251797,0.28650000000000003
30.64666725,0.28645454545454546
30.76859526666667,0.2878181818181818
31.23427566666667,0.2878181818181818
31.349302299999998,0.2891818181818182
31.41346895,0.28695454545454546
31.47974741666667,0.28559090909090906
32.31319193333333,0.2833636363636364
32.474067633333334,0.28109090909090906
32.56162028333333,0.28109090909090906
32.75779103333333,0.28113636363636363
32.800670266666664,0.27895454545454546
32.851976433333334,0.27895454545454546
33.29402445,0.27672727272727277
33.49687755,0.27672727272727277
33.543261916666665,0.2745454545454546
33.7421565,0.27904545454545454
34.239572700000004,0.27904545454545454
34.280146550000005,0.2835
34.287966966666666,0.28795454545454546
34.31497123333334,0.29154545454545455
34.60620065,0.2893636363636363
34.65744095,0.2893636363636363
34.756074266666666,0.28709090909090906
34.9101122,0.28709090909090906
35.24049835,0.28845454545454546
35.262134833333334,0.28845454545454546
35.28864675,0.2870909090909091
35.792587033333334,0.28713636363636363
35.87284575,0.28713636363636363
35.96639501666667,0.2893636363636363
36.77819348333333,0.28713636363636363
36.89473016666667,0.2857727272727273
38.13023791666667,0.28350000000000003
38.271509183333336,0.2834090909090909
38.39466085,0.2834090909090909
38.43381588333333,0.2834090909090909
38.485644533333335,0.28204545454545454
39.02614483333333,0.27845454545454545
39.5779007,0.27854545454545454
39.60524183333334,0.28077272727272723
39.67910606666667,0.27849999999999997
39.745557416666664,0.2762727272727273
39.963383183333335,0.274
40.03395786666667,0.27390909090909094
40.04975858333333,0.2716363636363637
40.09724811666667,0.2702727272727273
40.13871803333333,0.2702727272727273
40.43066043333333,0.268
40.57429358333333,0.2635454545454545
40.89514275,0.2658181818181818
41.813771849999995,0.26804545454545453
41.9035811,0.2715909090909091
41.9317544,0.27386363636363636
41.96737271666667,0.2737727272727273
42.08909808333333,0.27604545454545454
42.18240195,0.27381818181818185
42.3202301,0.27381818181818185
42.37417971666666,0.27599999999999997
42.4076444,0.2781818181818182
42.5271517,0.27590909090909094
42.63426463333334,0.27590909090909094
42.71911443333333,0.2736818181818182
42.756182716666665,0.27595454545454545
43.706273333333336,0.27595454545454545
43.933544950000005,0.27595454545454545
43.99401125,0.2736818181818182
44.0960586,0.27595454545454545
44.318853516666664,0.2782272727272727
44.370675516666665,0.2795909090909091
44.59339971666667,0.28095454545454546
44.76939075,0.28095454545454546
46.88205795,0.2832272727272727
47.239974716666666,0.28550000000000003
47.58944301666667,0.2832727272727273
47.83772573333333,0.2832727272727273
47.963710516666666,0.28104545454545454
48.47410621666667,0.27886363636363637
49.524078300000006,0.2752727272727272
49.67085313333334,0.2766363636363636
50.1158791,0.27799999999999997
51.196637,0.27790909090909094
51.24612075,0.2778181818181818
51.62050118333333,0.2777727272727273
51.70648136666667,0.2778181818181818
51.940821150000005,0.27559090909090905
52.04962956666667,0.2755909090909091
52.40163016666667,0.2755454545454546
52.4511854,0.2777727272727273
52.75285628333334,0.2755454545454546
52.90281526666667,0.2732727272727273
53.16253313333333,0.2732727272727273
53.671617833333336,0.2731818181818182
54.277944016666666,0.2731818181818182
55.42406235,0.271
55.68479396666667,0.2731818181818182
56.041991100000004,0.2740909090909091
56.083263800000005,0.27409090909090905
57.09519931666667,0.2763181818181818
57.43607315,0.2763181818181818
58.05327915,0.27640909090909094
58.109597216666664,0.27636363636363637
58.29091521666667,0.27409090909090905
58.4264448,0.27404545454545454
58.529949216666665,0.27186363636363636
58.92922773333333,0.27186363636363636
59.606242849999994,0.2695909090909091
60.065641983333336,0.2695454545454546
60.26346348333333,0.2695909090909091
61.2259057,0.2696363636363636
61.357655333333334,0.2695909090909091
61.38857336666667,0.2695909090909091
61.78031035,0.2674090909090909
61.82910148333334,0.26745454545454544
61.8928228,0.2675
62.18548688333333,0.2697727272727273
62.66916103333334,0.2698181818181818
62.708586849999996,0.2697272727272727
62.73860691666667,0.2660909090909091
62.81346143333334,0.26245454545454544
62.88085936666666,0.2601818181818182
63.2805105,0.2600909090909091
63.57227696666667,0.25781818181818184
63.73290995,0.2555454545454545
63.91044805,0.25777272727272726
63.98079096666667,0.2555454545454546
64.10523261666667,0.25781818181818184
64.98836728333335,0.26
65.08369848333334,0.25772727272727275
65.16630783333333,0.25772727272727275
65.17874446666666,0.25772727272727275
65.25190415,0.25772727272727275
65.31094481666668,0.25772727272727275
65.83452940000001,0.26
65.98682466666668,0.26
66.25816735,0.26
66.32798845,0.2599090909090909
66.3929397,0.2620909090909091
67.16456065000001,0.2620909090909091
67.22260923333333,0.2620909090909091
67.2938166,0.26436363636363636
67.9986937,0.2666363636363636
68.31057198333333,0.2644090909090909
68.3347632,0.2644090909090909
68.39673259999999,0.2666818181818182
69.67571418333334,0.2666818181818182
69.73413003333333,0.26531818181818184
69.76747440000001,0.2644090909090909
70.64853358333333,0.2644090909090909
70.95847568333333,0.26213636363636367
71.26602186666668,0.26436363636363636
71.53373191666667,0.26213636363636367
71.62640474999999,0.26436363636363636
72.16064395,0.2644090909090909
72.27754083333335,0.26213636363636367
72.37132263333334,0.26436363636363636
72.4323983,0.26654545454545453
72.95494298333332,0.2665909090909091
73.24716495,0.2666818181818182
73.26824915,0.2666818181818182
74.26019348333334,0.2666818181818182
74.39966583333333,0.2667272727272727
74.4010474,0.2667272727272727
74.90747655,0.269
75.87099336666667,0.2712727272727273
75.91600475,0.2712727272727273
75.92121831666667,0.2735
75.94631648333333,0.27572727272727277
76.61480656666666,0.2792727272727273
76.66668806666667,0.2792272727272727
76.71631543333334,0.2791818181818182
77.20547511666668,0.2791818181818182
77.48934476666666,0.28145454545454546
77.5242532,0.285
77.57559666666666,0.2859090909090909
79.18877983333333,0.28600000000000003
80.37912753333333,0.28600000000000003
80.53155828333334,0.28600000000000003
80.63258515000001,0.28954545454545455
80.67805981666667,0.29318181818181815
81.48549988333335,0.29318181818181815
81.5400547,0.2932272727272727
81.69732935,0.29550000000000004
82.36366338333333,0.2977272727272728
82.53687243333334,0.2963636363636364
82.58699296666667,0.29418181818181816
82.62645348333334,0.29872727272727273
83.02374473333333,0.30236363636363633
83.33633078333334,0.3069090909090909
83.42356345,0.31145454545454543
83.45946901666666,0.31236363636363634
85.38181250000001,0.3122727272727273
85.71445476666666,0.3122272727272728
85.97747263333333,0.31222727272727274
86.05006915,0.3144090909090909
86.09538491666667,0.31222727272727274
86.21871018333333,0.31218181818181817
86.24656886666666,0.31445454545454543
86.39839621666667,0.31445454545454543
86.75901315,0.3145454545454545
87.52327828333334,0.31463636363636366
87.56245876666667,0.3169090909090909
87.99704648333334,0.31463636363636366
88.53904016666667,0.31463636363636366
88.96876915,0.3145454545454546
89.01108655,0.3122727272727273
89.62647436666666,0.31
89.684961,0.31
90.02583233333333,0.30772727272727274
90.44031985,0.30772727272727274
90.47417138333334,0.3099545454545454
90.64958943333333,0.3121818181818182
90.67675038333333,0.3144545454545455
91.71664083333333,0.3121818181818182
91.71943966666666,0.30990909090909097
91.73580301666668,0.31209090909090914
92.10341451666666,0.31209090909090914
92.1216849,0.3143636363636364
92.72027030000001,0.31663636363636366
93.06659576666668,0.3202727272727273
93.10824673333333,0.3225454545454546
94.64037486666666,0.32481818181818184
95.24314478333334,0.32127272727272727
95.49522155,0.3190909090909091
95.98400376666667,0.3155454545454546
96.18604895,0.31554545454545446
96.37451611666667,0.31554545454545446
97.29431001666667,0.3155454545454546
97.34923028333333,0.31559090909090914
97.37911583333333,0.31336363636363634
97.38904054999999,0.3155454545454546
97.89618736666667,0.3177272727272727
98.22151341666667,0.31990909090909087
98.60543971666667,0.31995454545454544
98.62876623333334,0.3177272727272727
