time,invasion
27.582123233333334,0.25412280701754386
28.264508850000002,0.2519130434782609
28.27303745,0.25405172413793103
28.449337099999997,0.25188034188034186
28.864589966666664,0.2497457627118644
28.88638781666667,0.25184873949579833
28.99563008333333,0.24991666666666668
29.188122433333334,0.2519834710743802
29.701279866666667,0.25
29.768688233333332,0.2480487804878049
30.135697049999997,0.25008064516129036
30.15228695,0.24824000000000002
30.501263383333335,0.25023809523809526
30.796224783333333,0.2483464566929134
30.823870133333337,0.246484375
31.108106766666666,0.24844961240310076
31.15592045,0.2542307692307692
31.86426045,0.25244274809160305
31.909248583333337,0.2581060606060606
32.74122138333333,0.2561654135338346
32.80897401666667,0.2542537313432836
32.979451866666665,0.25237037037037036
33.129905900000004,0.25419117647058825
33.1911686,0.2524817518248175
34.16678923333333,0.25079710144927536
34.622402816666664,0.25618705035971223
34.64289231666667,0.2615
34.7671294,0.25971631205673756
34.81961805,0.25788732394366193
34.861099483333334,0.25608391608391606
35.64771726666667,0.254375
35.83904201666667,0.2560689655172414
36.34329458333333,0.25438356164383563
36.58060566666666,0.25605442176870746
36.58170765,0.2577027027027027
37.49860528333333,0.2561073825503356
37.98619241666667,0.25453333333333333
38.2257273,0.2528476821192053
38.7329753,0.2511842105263158
38.798962366666665,0.25281045751633985
38.93357226666667,0.2563636363636364
40.05996925,0.2547741935483871
40.232592149999995,0.25314102564102564
40.29277626666667,0.2515286624203822
40.33823256666667,0.2500632911392405
40.898655383333335,0.25163522012578615
41.18256073333334,0.25006249999999997
41.27230736666667,0.25161490683229815
41.321625133333335,0.255
42.53467981666667,0.2565030674846626
43.1877807,0.2579878048780488
43.22265793333334,0.2565454545454545
43.55261155,0.25801204819277107
43.650793033333336,0.2565269461077844
44.05956058333334,0.260952380952381
44.216770983333326,0.2641420118343195
44.30619298333333,0.2626470588235294
44.48563098333333,0.26403508771929823
44.90853205,0.26540697674418606
45.00423605,0.26676300578034684
45.71734801666666,0.2681034482758621
45.777478116666664,0.2711428571428572
45.7882303,0.2741477272727273
45.859358183333335,0.2726553672316384
45.97349311666667,0.27123595505617976
46.216558133333336,0.26972067039106146
46.36804076666667,0.26822222222222225
46.493591550000005,0.2668508287292818
46.818161,0.2654945054945055
46.884185099999996,0.2641530054644809
46.89980926666667,0.2628260869565217
46.98632775,0.2614054054054054
47.313547650000004,0.2600537634408602
47.587452,0.25871657754010696
47.80402896666667,0.2573936170212766
48.170936,0.2560846560846561
48.18701866666667,0.25478947368421057
48.417415,0.25350785340314136
48.47915225,0.25229166666666664
48.50440051666667,0.2510362694300518
48.81163566666667,0.25231958762886597
49.65768738333334,0.25102564102564107
49.689083483333334,0.2497448979591837
49.700592916666665,0.2484771573604061
49.71518368333333,0.24974747474747477
50.1271782,0.25100502512562817
50.61186886666667,0.2498
50.65078701666666,0.251044776119403
50.65314481666667,0.24985148514851485
51.027415366666666,0.24866995073891626
51.20325113333333,0.2475
52.1278243,0.24873170731707317
52.22511608333333,0.2499514563106796
52.287964816666666,0.24874396135265703
52.320849816666666,0.24754807692307693
52.45554211666667,0.25019138755980863
52.98598646666667,0.2528095238095238
53.170754366666664,0.25398104265402843
54.2240701,0.2575
55.03305183333334,0.2562910798122066
55.08644875,0.2574299065420561
55.241451866666665,0.25627906976744186
55.581503233333336,0.25513888888888886
55.674023733333335,0.253963133640553
56.421830783333334,0.2528440366972477
56.57097786666667,0.25168949771689497
56.60042911666667,0.25281818181818183
56.66300091666667,0.2550909090909091
57.27506558333334,0.2529090909090909
57.32888331666666,0.25072727272727274
57.98811928333334,0.2529545454545455
58.648657433333334,0.25068181818181823
58.68797245,0.25072727272727274
58.73662655,0.25295454545454543
58.86719536666667,0.25295454545454543
59.07178515,0.2529090909090909
59.117000266666665,0.2529090909090909
59.55966838333334,0.2529090909090909
59.71453851666667,0.2551818181818182
59.7955788,0.25745454545454544
60.68313931666667,0.2575454545454546
60.83410823333334,0.2553636363636364
61.48319693333334,0.2553636363636364
61.65444311666667,0.25763636363636366
61.726333483333335,0.2553636363636364
61.93921325,0.2553636363636364
62.414703233333334,0.25531818181818183
62.48852638333334,0.25531818181818183
62.522634016666665,0.25531818181818183
62.756864400000005,0.2553181818181818
62.813163949999996,0.2553181818181818
62.94210493333334,0.2530909090909091
63.0147111,0.25086363636363634
63.06863558333334,0.25081818181818183
63.62600618333333,0.253
63.78550898333334,0.25522727272727275
64.07053933333334,0.25745454545454544
64.94821503333334,0.25881818181818184
65.85309620000001,0.2610909090909091
66.12185978333333,0.25881818181818184
66.15371411666668,0.25881818181818184
66.33842306666666,0.25522727272727275
66.50621444999999,0.2574090909090909
66.56777816666667,0.2574545454545455
66.5974181,0.2574090909090909
66.63781483333334,0.25740909090909087
66.95377416666666,0.25745454545454544
67.36872606666667,0.25745454545454544
67.84966969999999,0.25972727272727275
67.91994286666667,0.26331818181818184
67.94932875,0.2655
67.98283138333333,0.2677727272727273
68.06022978333333,0.2677727272727273
68.09702448333333,0.2677727272727273
68.32005891666668,0.2677272727272727
68.33740270000001,0.26545454545454544
68.37354484999999,0.26181818181818184
68.78588961666668,0.26181818181818184
69.14593496666666,0.2595909090909091
69.16046878333333,0.2595909090909091
69.62393046666666,0.2595909090909091
69.72590229999999,0.2595
70.18686174999999,0.2585909090909091
70.28297939999999,0.2585909090909091
70.34690063333333,0.2622272727272727
70.36251331666666,0.2635909090909091
70.41785005000001,0.26136363636363635
70.44457131666668,0.2569090909090909
70.76652421666668,0.25463636363636366
70.92305471666666,0.25463636363636366
71.3335873,0.2524090909090909
71.83650043333334,0.25463636363636366
73.48676533333334,0.2546363636363636
73.82644424999998,0.25690909090909086
74.27146243333333,0.25690909090909086
74.30953818333334,0.2546363636363636
74.41475131666667,0.2546818181818182
74.44256945000001,0.2568636363636364
74.88687696666666,0.2614090909090909
75.05058058333334,0.2636363636363636
75.10582803333334,0.26136363636363635
75.347187,0.26590909090909093
75.65211315,0.26590909090909093
75.78241430000001,0.2636363636363636
76.06584915,0.2635909090909091
76.0924084,0.26581818181818184
76.53580493333332,0.2635909090909091
76.62082291666665,0.2614090909090909
77.58615696666666,0.2600454545454545
77.63477211666668,0.25777272727272726
77.70731488333334,0.2555
77.90988164999999,0.25777272727272726
78.01309885,0.26
78.12901304999998,0.26
78.38700165,0.26
78.64763059999999,0.2621818181818182
78.69925598333333,0.2621818181818182
78.73644511666667,0.2622272727272727
79.43765973333332,0.2645
79.45602939999999,0.2667272727272727
79.46276666666667,0.2689090909090909
79.7313186,0.2666818181818182
79.77071348333332,0.26213636363636367
79.94793963333335,0.2644090909090909
80.08253118333332,0.2644090909090909
80.49287696666667,0.2644090909090909
80.95198038333335,0.2621818181818182
80.96323401666665,0.26218181818181824
81.01855063333332,0.25772727272727275
81.31989786666666,0.25772727272727275
81.40611005000001,0.2576818181818182
81.45921005,0.2554545454545455
81.81389405,0.2554090909090909
81.87674383333334,0.25531818181818183
81.90858068333334,0.25522727272727275
81.94734480000001,0.2574090909090909
82.23984046666668,0.2529090909090909
82.28056271666668,0.25072727272727274
82.54968181666666,0.25081818181818183
83.56393346666667,0.2485909090909091
83.6994924,0.24636363636363637
83.82897988333335,0.24863636363636366
84.18667105000002,0.24636363636363637
84.23495558333335,0.2464090909090909
84.37569081666668,0.2464090909090909
84.46884765000001,0.24422727272727274
84.75921731666668,0.2464090909090909
84.83934835,0.2464090909090909
85.40888846666667,0.24863636363636366
85.46456318333334,0.2508636363636364
85.473309,0.24863636363636366
85.51891728333334,0.24863636363636366
85.55896626666666,0.24645454545454545
86.36407846666667,0.2486818181818182
86.43042648333333,0.2486818181818182
86.46451433333336,0.2486818181818182
86.56988468333333,0.2464090909090909
87.11853951666666,0.24859090909090908
87.51459136666666,0.2440909090909091
87.59848096666668,0.24413636363636365
87.74528913333333,0.2464090909090909
87.86465911666667,0.24645454545454545
88.2838473,0.24645454545454545
88.30487751666666,0.24636363636363634
88.33051443333333,0.24627272727272728
88.42237705000001,0.244
88.64361728333333,0.24172727272727274
88.75166298333333,0.2416818181818182
89.05837221666667,0.2416818181818182
89.08781429999999,0.2416818181818182
89.58968920000001,0.2416818181818182
89.67214880000002,0.2394090909090909
89.88143036666666,0.2394090909090909
89.9243514,0.2394090909090909
90.50521358333332,0.23713636363636365
90.51498566666666,0.23704545454545453
90.53941798333332,0.23695454545454547
90.58089493333334,0.23695454545454547
90.66212769999998,0.23700000000000002
91.65553048333335,0.2383636363636364
91.70847696666667,0.23477272727272727
92.09195936666669,0.23700000000000002
92.25490701666668,0.23700000000000002
92.3063163,0.23927272727272728
92.33466451666666,0.23922727272727273
92.35687733333334,0.23922727272727273
92.46014043333335,0.24150000000000002
92.50199095,0.23927272727272728
93.48729058333335,0.2379090909090909
93.71187626666666,0.2379090909090909
93.99926490000001,0.2379090909090909
0.053043366666666716,0.23781818181818182
0.19554026666666668,0.23781818181818182
0.2355414000000001,0.24004545454545453
0.3383978333333332,0.23554545454545456
0.41885849999999986,0.23645454545454547
1.124144583333333,0.23640909090909093
1.2211849000000001,0.23418181818181819
1.5022794000000004,0.23195454545454547
1.9241199666666668,0.22972727272727275
2.067066933333334,0.2275
2.3361892,0.22613636363636364
3.345163383333334,0.2225
3.4039768166666664,0.2224545454545455
3.44813175,0.22236363636363637
3.7536369666666665,0.22463636363636363
3.884132966666667,0.22463636363636363
4.031239616666666,0.2268181818181818
4.3966412833333335,0.2312727272727273
4.4984564166666665,0.23345454545454544
4.868767933333333,0.23340909090909093
4.988984950000001,0.23345454545454544
5.0709413,0.2334545454545455
5.169472833333333,0.23345454545454544
5.225285966666666,0.23340909090909093
5.308970049999999,0.23563636363636364
5.3712111333333326,0.23786363636363636
6.4638020166666665,0.2379090909090909
6.521460266666666,0.23790909090909093
6.612840183333333,0.2379090909090909
6.625810716666666,0.2356818181818182
7.032197283333333,0.23795454545454547
7.43984605,0.23795454545454547
7.4691456,0.24022727272727273
7.72506325,0.238
7.892110533333333,0.23936363636363636
7.924935183333334,0.2394090909090909
8.159953199999999,0.23713636363636365
8.4032112,0.2371818181818182
8.526784450000001,0.2372272727272727
9.112115083333332,0.2371818181818182
9.136879466666667,0.2349090909090909
9.229323116666666,0.23263636363636364
9.273969666666666,0.23268181818181818
9.418414783333333,0.23277272727272727
9.558793183333334,0.22913636363636367
9.807670083333333,0.2255
9.987667966666667,0.22322727272727272
10.0950784,0.21872727272727271
10.141145700000001,0.221
10.190528683333334,0.22236363636363637
10.654635183333333,0.22459090909090906
10.71436305,0.22681818181818184
10.873511866666666,0.22686363636363638
11.4191597,0.22681818181818184
11.479307,0.22690909090909092
12.212072733333335,0.22918181818181818
12.248551933333333,0.23145454545454547
12.803767566666666,0.23136363636363635
12.838407466666666,0.23354545454545453
12.917298899999999,0.23354545454545453
12.998417416666666,0.2358181818181818
13.039613383333334,0.24031818181818182
13.934494050000001,0.2380909090909091
14.838502433333334,0.24031818181818185
15.665057783333335,0.24036363636363636
16.30489813333333,0.2425909090909091
16.330298466666665,0.24031818181818185
16.416242466666667,0.24031818181818185
16.4748617,0.24031818181818185
16.504871833333333,0.24022727272727273
16.66676685,0.2402272727272727
17.084755716666667,0.2402272727272727
17.13509165,0.23572727272727273
17.986220216666666,0.23572727272727273
18.022400166666667,0.23345454545454544
18.168802783333334,0.23349999999999999
18.193423250000002,0.23572727272727273
19.02922045,0.23572727272727273
19.091960316666665,0.23572727272727276
19.103398799999997,0.23800000000000002
19.125231199999998,0.24022727272727273
19.6043321,0.24381818181818182
19.62910345,0.24604545454545457
19.726585183333334,0.24604545454545457
19.871689866666667,0.24377272727272728
20.1703517,0.24154545454545454
21.065753183333335,0.23795454545454547
21.471245733333333,0.23795454545454547
22.579953250000003,0.23804545454545453
22.69546105,0.23804545454545453
22.898970316666666,0.238
22.92028356666667,0.23572727272727273
22.952632016666666,0.23572727272727273
23.1427953,0.23577272727272727
23.186975416666666,0.23795454545454547
23.25403023333333,0.24245454545454545
24.011507433333335,0.24245454545454545
24.077213316666665,0.24018181818181816
24.147535166666668,0.23881818181818182
24.205563083333335,0.23881818181818182
24.67146645,0.23663636363636364
24.763918450000002,0.2411818181818182
24.83026093333333,0.24345454545454545
24.89907875,0.24354545454545454
25.628315116666666,0.2458181818181818
25.746264666666665,0.2459090909090909
26.151674083333333,0.2437272727272727
26.5420689,0.24377272727272728
26.729901316666666,0.24381818181818182
26.7610154,0.24836363636363637
26.900191566666667,0.25063636363636366
27.2727519,0.24700000000000003
27.362402766666666,0.24472727272727274
27.582123233333334,0.2433636363636364
28.264508850000002,0.23972727272727273
28.27303745,0.24195454545454548
28.449337099999997,0.24186363636363636
28.864589966666664,0.2395909090909091
28.88638781666667,0.24181818181818182
28.99563008333333,0.24186363636363636
29.188122433333334,0.24186363636363636
29.701279866666667,0.23963636363636362
29.768688233333332,0.23740909090909093
30.135697049999997,0.23740909090909093
30.15228695,0.2375
30.501263383333335,0.23972727272727273
30.796224783333333,0.2375
30.823870133333337,0.23299999999999998
31.108106766666666,0.233
31.15592045,0.23754545454545456
31.86426045,0.2330909090909091
31.909248583333337,0.23759090909090907
32.74122138333333,0.23759090909090907
32.80897401666667,0.23759090909090907
32.979451866666665,0.2353181818181818
33.129905900000004,0.23754545454545453
33.1911686,0.23754545454545453
34.16678923333333,0.23536363636363636
34.622402816666664,0.2399090909090909
34.64289231666667,0.24445454545454545
34.7671294,0.24222727272727274
34.81961805,0.23995454545454545
34.861099483333334,0.2399090909090909
35.64771726666667,0.2376818181818182
35.83904201666667,0.2376818181818182
36.34329458333333,0.2376818181818182
36.58060566666666,0.2399090909090909
36.58170765,0.2399090909090909
37.49860528333333,0.23772727272727276
37.98619241666667,0.23554545454545456
38.2257273,0.2355
38.7329753,0.2355
38.798962366666665,0.23550000000000001
38.93357226666667,0.23913636363636365
40.05996925,0.2369090909090909
40.232592149999995,0.23686363636363636
40.29277626666667,0.23677272727272725
40.33823256666667,0.2367727272727273
40.898655383333335,0.2367727272727273
41.18256073333334,0.23672727272727276
41.27230736666667,0.23895454545454545
41.321625133333335,0.24254545454545454
42.53467981666667,0.24481818181818182
43.1877807,0.24709090909090908
43.22265793333334,0.2449090909090909
43.55261155,0.24713636363636365
43.650793033333336,0.24709090909090908
44.05956058333334,0.25154545454545457
44.216770983333326,0.2551363636363636
44.30619298333333,0.25513636363636366
44.48563098333333,0.25513636363636366
44.90853205,0.2574090909090909
45.00423605,0.25963636363636367
45.71734801666666,0.2619090909090909
45.777478116666664,0.26545454545454544
45.7882303,0.26681818181818184
45.859358183333335,0.2645909090909091
45.97349311666667,0.26240909090909087
46.216558133333336,0.2601363636363636
46.36804076666667,0.2600909090909091
46.493591550000005,0.2600909090909091
46.818161,0.2600909090909091
46.884185099999996,0.2579090909090909
46.89980926666667,0.2579545454545455
46.98632775,0.25568181818181823
47.313547650000004,0.2534545454545455
47.587452,0.25122727272727274
47.80402896666667,0.2512272727272727
48.170936,0.25122727272727274
48.18701866666667,0.249
48.417415,0.249
48.47915225,0.24681818181818183
48.50440051666667,0.24686363636363637
48.81163566666667,0.24913636363636366
49.65768738333334,0.24686363636363637
49.689083483333334,0.2445909090909091
49.700592916666665,0.2445909090909091
49.71518368333333,0.24686363636363637
50.1271782,0.24913636363636366
50.61186886666667,0.24913636363636363
50.65078701666666,0.25140909090909086
50.65314481666667,0.2514090909090909
51.027415366666666,0.24918181818181817
51.20325113333333,0.24922727272727271
52.1278243,0.2515
52.22511608333333,0.25377272727272726
52.287964816666666,0.25377272727272726
52.320849816666666,0.25372727272727275
52.45554211666667,0.25372727272727275
52.98598646666667,0.25731818181818183
53.170754366666664,0.25731818181818183
54.2240701,0.26186363636363635
55.03305183333334,0.2595909090909091
55.08644875,0.26181818181818184
55.241451866666665,0.2595909090909091
55.581503233333336,0.2573636363636364
55.674023733333335,0.25731818181818183
56.421830783333334,0.2550909090909091
56.57097786666667,0.25281818181818183
56.60042911666667,0.25281818181818183
56.66300091666667,0.2550909090909091
57.27506558333334,0.2529090909090909
57.32888331666666,0.25072727272727274
57.98811928333334,0.25295454545454543
58.648657433333334,0.2506818181818182
58.68797245,0.2507272727272727
58.73662655,0.25295454545454543
58.86719536666667,0.2529545454545455
59.07178515,0.2529090909090909
59.117000266666665,0.2529090909090909
59.55966838333334,0.2529090909090909
59.71453851666667,0.2551818181818182
59.7955788,0.25745454545454544
60.68313931666667,0.2575454545454545
60.83410823333334,0.25536363636363635
61.48319693333334,0.25536363636363635
61.65444311666667,0.2576363636363636
61.726333483333335,0.25536363636363635
61.93921325,0.25536363636363635
62.414703233333334,0.25531818181818183
62.48852638333334,0.25531818181818183
62.522634016666665,0.25531818181818183
62.756864400000005,0.25531818181818183
62.813163949999996,0.25531818181818183
62.94210493333334,0.2530909090909091
63.0147111,0.25086363636363634
63.06863558333334,0.25081818181818183
63.62600618333333,0.253
63.78550898333334,0.25522727272727275
64.07053933333334,0.25745454545454544
64.94821503333334,0.2588181818181818
65.85309620000001,0.2610909090909091
66.12185978333333,0.2588181818181818
66.15371411666668,0.2588181818181818
66.33842306666666,0.25522727272727275
66.50621444999999,0.2574090909090909
66.56777816666667,0.25745454545454544
66.5974181,0.2574090909090909
66.63781483333334,0.2574090909090909
66.95377416666666,0.25745454545454544
67.36872606666667,0.25745454545454544
67.84966969999999,0.25972727272727275
67.91994286666667,0.26331818181818184
67.94932875,0.26549999999999996
67.98283138333333,0.2677727272727273
68.06022978333333,0.2677727272727273
68.09702448333333,0.2677727272727273
68.32005891666668,0.2677272727272727
68.33740270000001,0.26545454545454544
68.37354484999999,0.2618181818181818
68.78588961666668,0.2618181818181818
69.14593496666666,0.2595909090909091
69.16046878333333,0.2595909090909091
69.62393046666666,0.2595909090909091
69.72590229999999,0.2595
70.18686174999999,0.2585909090909091
70.28297939999999,0.2585909090909091
70.34690063333333,0.26222727272727275
70.36251331666666,0.2635909090909091
70.41785005000001,0.26136363636363635
70.44457131666668,0.2569090909090909
70.76652421666668,0.25463636363636366
70.92305471666666,0.2546363636363636
71.3335873,0.2524090909090909
71.83650043333334,0.25463636363636366
73.48676533333334,0.25463636363636366
73.82644424999998,0.2569090909090909
74.27146243333333,0.2569090909090909
74.30953818333334,0.25463636363636366
74.41475131666667,0.2546818181818182
74.44256945000001,0.2568636363636364
74.88687696666666,0.2614090909090909
75.05058058333334,0.2636363636363636
75.10582803333334,0.26136363636363635
75.347187,0.26590909090909093
75.65211315,0.26590909090909093
75.78241430000001,0.2636363636363636
76.06584915,0.2635909090909091
76.0924084,0.2658181818181818
76.53580493333332,0.26359090909090904
76.62082291666665,0.2614090909090909
77.58615696666666,0.2600454545454545
77.63477211666668,0.25777272727272726
77.70731488333334,0.2555
77.90988164999999,0.25777272727272726
78.01309885,0.26
78.12901304999998,0.25999999999999995
78.38700165,0.25999999999999995
78.64763059999999,0.2621818181818182
78.69925598333333,0.26218181818181824
78.73644511666667,0.26222727272727275
79.43765973333332,0.2645
79.45602939999999,0.2667272727272727
79.46276666666667,0.26890909090909093
79.7313186,0.2666818181818182
79.77071348333332,0.26213636363636367
79.94793963333335,0.2644090909090909
80.08253118333332,0.2644090909090909
80.49287696666667,0.2644090909090909
80.95198038333335,0.2621818181818182
80.96323401666665,0.2621818181818182
81.01855063333332,0.25772727272727275
81.31989786666666,0.25772727272727275
81.40611005000001,0.2576818181818182
81.45921005,0.2554545454545455
81.81389405,0.2554090909090909
81.87674383333334,0.25531818181818183
81.90858068333334,0.25522727272727275
81.94734480000001,0.25740909090909087
82.23984046666668,0.2529090909090909
82.28056271666668,0.2507272727272727
82.54968181666666,0.25081818181818183
83.56393346666667,0.24859090909090908
83.6994924,0.24636363636363634
83.82897988333335,0.24863636363636363
84.18667105000002,0.24636363636363634
84.23495558333335,0.2464090909090909
84.37569081666668,0.2464090909090909
84.46884765000001,0.2442272727272727
84.75921731666668,0.2464090909090909
84.83934835,0.2464090909090909
85.40888846666667,0.24863636363636366
85.46456318333334,0.25086363636363634
85.473309,0.24863636363636363
85.51891728333334,0.24863636363636366
85.55896626666666,0.24645454545454548
86.36407846666667,0.2486818181818182
86.43042648333333,0.2486818181818182
86.46451433333336,0.2486818181818182
86.56988468333333,0.2464090909090909
87.11853951666666,0.2485909090909091
87.51459136666666,0.2440909090909091
87.59848096666668,0.24413636363636365
87.74528913333333,0.2464090909090909
87.86465911666667,0.24645454545454548
88.2838473,0.24645454545454548
88.30487751666666,0.24636363636363637
88.33051443333333,0.24627272727272728
88.42237705000001,0.244
88.64361728333333,0.24172727272727274
88.75166298333333,0.2416818181818182
89.05837221666667,0.2416818181818182
89.08781429999999,0.2416818181818182
89.58968920000001,0.2416818181818182
89.67214880000002,0.2394090909090909
89.88143036666666,0.2394090909090909
89.9243514,0.2394090909090909
90.50521358333332,0.23713636363636365
90.51498566666666,0.23704545454545453
90.53941798333332,0.23695454545454547
90.58089493333334,0.23695454545454547
90.66212769999998,0.23700000000000004
91.65553048333335,0.23836363636363636
91.70847696666667,0.23477272727272727
92.09195936666669,0.23700000000000002
92.25490701666668,0.23700000000000002
92.3063163,0.23927272727272728
92.33466451666666,0.2392272727272727
92.35687733333334,0.2392272727272727
92.46014043333335,0.2415
92.50199095,0.23927272727272728
93.48729058333335,0.23790909090909093
93.71187626666666,0.23790909090909093
93.99926490000001,0.23790909090909093
