time,invasion
59.1106013,0.217
59.2604231,0.21695454545454548
59.32114371666667,0.21695454545454548
59.36245361666666,0.21918181818181817
60.25154753333333,0.21918181818181817
60.66124128333333,0.22140909090909092
60.74227008333333,0.22140909090909092
61.14126675,0.21922727272727272
61.28735021666667,0.21927272727272729
61.303802399999995,0.21709090909090908
61.354221700000004,0.2170909090909091
61.40174143333333,0.2125909090909091
61.92060011666667,0.2125909090909091
62.390119166666665,0.21031818181818182
63.0226603,0.20813636363636367
63.25185711666667,0.20590909090909093
63.26023528333333,0.20363636363636364
63.336697316666665,0.20363636363636364
63.587169599999996,0.20590909090909093
63.958583483333335,0.20590909090909093
63.98733154999999,0.20813636363636362
64.38507136666666,0.2104090909090909
64.5648485,0.21036363636363636
64.69582506666667,0.2104090909090909
64.70102221666667,0.214
67.39661353333334,0.21854545454545454
67.74580125,0.21859090909090909
67.95018346666667,0.2230909090909091
68.50973613333332,0.2275909090909091
68.57151129999998,0.23209090909090907
69.1741918,0.2320909090909091
69.43886135,0.2320909090909091
69.52721246666667,0.2320909090909091
69.57954476666667,0.23209090909090907
69.61737403333333,0.23436363636363633
69.65016781666667,0.23659090909090907
69.75053178333334,0.23886363636363636
70.04394641666667,0.23886363636363636
70.43189283333335,0.24113636363636362
70.85668016666665,0.23886363636363636
71.29131973333332,0.23890909090909093
71.33519246666665,0.2411818181818182
71.74834698333333,0.2411818181818182
71.82163153333335,0.24345454545454545
71.85441168333334,0.2456818181818182
72.12344233333333,0.2457272727272727
72.50495853333332,0.24577272727272728
72.56568605,0.24577272727272728
72.61933419999998,0.24804545454545454
72.6905075,0.25031818181818183
73.39265060000001,0.25386363636363635
74.66938171666668,0.2539090909090909
74.69822563333334,0.2560909090909091
74.73343466666665,0.25386363636363635
75.66154630000001,0.25386363636363635
75.69011938333333,0.25386363636363635
75.94544011666667,0.25386363636363635
76.23040676666666,0.2515909090909091
76.32937643333335,0.2515
76.46548491666665,0.2550909090909091
77.30154343333334,0.25281818181818183
77.46173185,0.25281818181818183
78.02162428333334,0.255
78.35046966666665,0.2571818181818182
78.99769284999999,0.25936363636363635
79.07272373333332,0.25713636363636366
79.17021994999999,0.25486363636363635
79.19026471666666,0.2525909090909091
80.22363240000001,0.25486363636363635
81.16214773333334,0.25495454545454543
81.21889173333332,0.2572272727272727
81.31154984999999,0.25495454545454543
81.90075596666665,0.25495454545454543
82.60684953333333,0.2571818181818182
83.44198136666667,0.255
83.54346936666667,0.2550909090909091
83.56751225000001,0.2529090909090909
84.04912556666665,0.25063636363636366
84.1006239,0.24836363636363637
84.31675401666668,0.24845454545454543
84.84115006666667,0.2507272727272727
85.08229474999999,0.25527272727272726
85.31082598333333,0.25527272727272726
85.46715993333333,0.25972727272727275
85.54948993333333,0.2610909090909091
86.07616320000001,0.2610909090909091
86.26493323333334,0.2610909090909091
86.62809866666666,0.2610909090909091
86.79953941666666,0.2588181818181818
87.41603994999998,0.2610909090909091
87.5154233,0.26245454545454544
87.57086108333333,0.2647272727272727
88.04682576666667,0.26245454545454544
89.33954116666668,0.2601818181818182
89.40197328333333,0.2601818181818182
89.45280890000001,0.2579090909090909
89.6157758,0.26013636363636367
89.99702153333334,0.26013636363636367
90.46183403333335,0.26013636363636367
90.51765234999999,0.26231818181818184
92.25958468333332,0.2645
92.34563644999999,0.25999999999999995
92.40304489999998,0.2599545454545455
92.56397243333335,0.2599545454545455
93.0714806,0.26
93.08518713333333,0.2599545454545455
93.51079219999998,0.25995454545454544
93.785046,0.2622272727272727
93.89408395000001,0.25999999999999995
93.91691486666666,0.26
94.41278069999998,0.25772727272727275
94.93158663333334,0.2554545454545455
95.13020635,0.25545454545454543
95.29798021666666,0.2532272727272727
95.38512623333332,0.24877272727272726
95.4075469,0.24659090909090908
