time,invasion
33.23895505,0.3144545454545455
33.40181341666667,0.3144545454545455
33.70117776666667,0.3144545454545455
33.766276383333334,0.30990909090909097
34.211668016666664,0.3098181818181819
34.42122616666666,0.312
34.44717585,0.3119090909090909
34.472163216666665,0.31413636363636366
34.74427098333333,0.3163636363636364
34.79032746666667,0.3163636363636364
35.4705878,0.3164090909090909
35.73481471666666,0.3185909090909091
36.08722195,0.3141363636363637
36.793621566666666,0.31631818181818183
36.94167098333333,0.31850000000000006
37.028537199999995,0.3207727272727273
37.149944233333336,0.32081818181818184
37.2478264,0.3208636363636364
37.64727621666667,0.3230454545454545
37.8444184,0.3275
37.85503791666667,0.3275
38.255234449999996,0.3252272727272727
38.282590283333334,0.3253181818181818
40.44457261666666,0.3275454545454545
41.04790476666667,0.3253181818181818
41.070733583333336,0.32759090909090904
41.14768541666667,0.32759090909090904
41.187369849999996,0.32754545454545453
41.276322066666665,0.32981818181818184
41.738654933333336,0.33204545454545453
42.44832905,0.33204545454545453
42.8073682,0.33204545454545453
43.4324406,0.32840909090909093
43.8503394,0.3261818181818182
43.968020566666674,0.3225909090909091
43.99223766666667,0.3248181818181818
44.07306565,0.32709090909090904
44.1538775,0.3249090909090909
44.21383566666667,0.3235454545454546
44.3833797,0.3213181818181818
44.59443983333333,0.3213181818181818
45.25727403333334,0.3235454545454545
45.73691796666667,0.3249090909090909
45.77153916666667,0.3284545454545455
45.79915606666667,0.33072727272727276
45.948847683333334,0.32849999999999996
46.037652783333336,0.32631818181818184
46.31440045,0.3285909090909091
46.51949285,0.3308636363636364
46.64323255,0.33540909090909093
48.184197133333335,0.33545454545454545
48.245724933333335,0.3355
48.329240649999996,0.3355909090909091
48.38825478333333,0.332
48.71357395,0.32840909090909093
49.22379215,0.32840909090909093
49.50358546666667,0.32477272727272727
49.559435216666664,0.32481818181818184
49.81986376666667,0.3292727272727273
50.56407356666667,0.32931818181818184
51.6872238,0.3248636363636364
52.110140533333336,0.32122727272727275
52.138426683333336,0.3176363636363636
52.153895416666664,0.3154090909090909
52.19380413333333,0.3154545454545455
52.584265066666674,0.31327272727272726
52.6190526,0.3155454545454546
52.681658033333335,0.3141818181818181
53.15464528333334,0.3105454545454545
53.75202686666667,0.3083181818181818
53.904223933333334,0.3083181818181818
54.06320771666667,0.3083181818181818
54.37544335,0.30604545454545456
54.62382181666667,0.3024545454545455
54.72521685,0.3023636363636364
54.81555441666667,0.30013636363636365
55.55224251666667,0.30013636363636365
56.593993266666665,0.3024090909090909
56.70867295000001,0.3060454545454546
56.904746550000006,0.3060454545454546
57.10328706666667,0.30963636363636365
58.1574522,0.3074090909090909
58.161841833333334,0.3051363636363636
58.1999501,0.3051363636363636
58.31725493333333,0.3087727272727273
59.17586276666667,0.31104545454545457
59.272184599999996,0.31104545454545457
60.180923533333335,0.3110454545454545
60.673014433333336,0.3133181818181818
61.20236523333334,0.3133636363636364
61.54097886666667,0.31109090909090914
61.623441250000006,0.3088181818181819
61.96509253333333,0.3088181818181819
62.69735811666667,0.3088181818181819
63.00092613333334,0.3088181818181819
63.10498053333333,0.3088181818181819
63.27541395,0.3065909090909091
63.519786849999996,0.30300000000000005
63.603994650000004,0.30300000000000005
63.71891275,0.3065909090909091
64.51934251666667,0.30568181818181817
64.62004963333334,0.30568181818181817
65.62706516666667,0.30927272727272725
66.15295856666667,0.3070454545454545
66.26651901666666,0.3035
66.3146537,0.2999090909090909
66.41578116666668,0.3044545454545455
66.99442391666666,0.3080454545454545
67.07242433333334,0.31168181818181817
68.62681195,0.30940909090909086
69.62021031666667,0.3058181818181818
69.77208453333333,0.3044545454545455
70.68506744999999,0.30668181818181817
70.88358655,0.3103181818181818
70.94241001666667,0.3103181818181818
71.33780693333333,0.3103181818181818
71.46227265,0.3125
72.15702231666667,0.3125
72.27416723333334,0.3125
72.9677897,0.31159090909090914
73.01936260000001,0.3080454545454545
73.47086331666667,0.30668181818181817
73.68612831666665,0.3053181818181818
74.46723281666667,0.30522727272727274
74.65434033333334,0.3006818181818182
76.16822404999999,0.3029090909090909
76.74152718333333,0.3006818181818182
76.83912876666666,0.30290909090909096
76.87560239999999,0.30154545454545456
76.93775425,0.3038181818181818
77.3509883,0.3037727272727273
77.4525165,0.30013636363636365
77.54069916666667,0.30013636363636365
77.55627078333333,0.29790909090909085
77.66102833333333,0.2978636363636364
77.90576996666667,0.29563636363636364
78.07009806666666,0.29790909090909096
78.10879868333333,0.3024545454545455
79.36838793333332,0.30472727272727274
80.04908698333334,0.3024545454545455
80.06900145,0.3024090909090909
81.28231431666667,0.30013636363636365
81.35768473333334,0.2987727272727273
81.41017881666667,0.30236363636363633
82.09171115000001,0.3023181818181818
82.3030315,0.30009090909090913
82.34697226666667,0.30459090909090913
82.35693461666666,0.30459090909090913
83.18260376666667,0.3046363636363636
83.18626936666666,0.3046363636363636
83.90245263333333,0.3082727272727273
84.29360366666667,0.3119090909090909
84.98491963333335,0.3119090909090909
85.09602736666668,0.31195454545454543
85.1044356,0.31190909090909086
85.42948743333334,0.31190909090909086
85.48371963333334,0.31550000000000006
85.8097483,0.3190909090909091
86.39840558333334,0.31686363636363635
87.42324383333333,0.31686363636363635
87.74444188333334,0.3205
87.81867650000001,0.3227727272727273
88.07840965,0.3228181818181818
88.92501885,0.3205454545454545
89.0923066,0.31827272727272726
89.11794473333333,0.3227727272727273
89.14084550000001,0.32413636363636367
89.37751896666667,0.3255
89.39273313333334,0.32550000000000007
89.70817065,0.32559090909090915
89.88468858333334,0.3300909090909091
90.46265915000001,0.3301363636363636
90.47906205000001,0.3324090909090909
91.61483486666665,0.3301818181818182
91.77650023333334,0.33154545454545453
92.10786631666666,0.3292727272727273
92.19382983333334,0.32477272727272727
93.04657376666667,0.3261363636363636
93.71150200000001,0.32386363636363635
93.79622848333334,0.32386363636363635
