time,invasion
44.44688286666667,0.2168707482993197
44.74651683333333,0.2154054054054054
44.95424321666667,0.21731543624161076
45.22942976666666,0.21593333333333334
45.49635701666667,0.214635761589404
45.52578329999999,0.21335526315789474
45.810750999999996,0.21202614379084966
46.03572438333333,0.2138961038961039
47.359742233333336,0.21896774193548385
47.917939733333334,0.21762820512820516
48.02610108333333,0.21624203821656052
48.085485049999996,0.21803797468354433
48.40450591666667,0.219811320754717
48.63663835,0.22156250000000002
48.99375893333333,0.22329192546583854
49.724497150000005,0.225
50.225170000000006,0.2266871165644172
50.54743646666667,0.2254268292682927
50.884002,0.2241212121212121
50.94655413333333,0.2257831325301205
50.997699966666666,0.22443113772455092
51.17502413333333,0.22321428571428573
51.35155831666667,0.22485207100591717
51.57052298333333,0.22941176470588234
51.6456799,0.2281286549707602
51.666201783333335,0.22686046511627908
51.793362116666664,0.22843930635838153
52.09666641666667,0.23
52.11992728333333,0.23325714285714286
52.649357833333326,0.23193181818181818
53.050010066666665,0.23062146892655366
53.41161468333333,0.2293820224719101
53.95025463333333,0.22810055865921786
54.34075356666666,0.2296111111111111
54.8559488,0.22845303867403316
54.942158400000004,0.2273076923076923
55.041210533333334,0.22879781420765025
55.512185349999996,0.22760869565217393
55.6066323,0.22648648648648648
55.69363251666667,0.2279569892473118
55.77122308333333,0.2320855614973262
55.87150043333334,0.23085106382978723
56.109209416666666,0.23227513227513227
56.412875533333334,0.23368421052631577
56.43570938333333,0.2350785340314136
56.6176587,0.23395833333333335
56.85157256666666,0.23533678756476684
57.276027750000004,0.23412371134020618
57.33420355,0.23302564102564102
57.689637250000004,0.2343877551020408
58.275022283333335,0.23573604060913705
58.29696095,0.23707070707070707
58.30014235,0.23839195979899497
58.329343200000004,0.2397
58.43452228333333,0.24248756218905473
58.59958986666666,0.24138613861386138
58.95958521666667,0.2451231527093596
59.55233893333334,0.24397058823529413
59.68033616666666,0.24282926829268292
59.96230471666666,0.24407766990291263
60.0245542,0.24531400966183575
61.325488283333335,0.2441346153846154
61.47458001666667,0.2429665071770335
61.72715806666667,0.2419047619047619
61.88835211666666,0.24312796208530804
61.8997603,0.2443396226415094
61.98233503333333,0.24694835680751173
62.1341338,0.24953271028037383
62.21718555,0.25209302325581395
62.74148743333333,0.25324074074074077
63.18962536666666,0.25437788018433183
63.67840888333333,0.25330275229357796
63.96088146666666,0.2544292237442922
64.49528455,0.25336363636363635
64.50958296666666,0.2534090909090909
64.67231795,0.2534545454545455
64.75046683333333,0.24981818181818183
64.91638209999999,0.2520454545454546
65.20114695000001,0.2565454545454546
65.34059085,0.2610909090909091
65.45314821666666,0.26331818181818184
65.66398456666666,0.26327272727272727
65.78787993333334,0.26327272727272727
66.3188686,0.26331818181818184
66.54509316666666,0.2633636363636364
66.74873021666667,0.26345454545454544
66.8925508,0.26345454545454544
66.9578796,0.2656818181818182
67.1184894,0.27022727272727276
67.6305455,0.2701818181818182
67.68575126666666,0.2700909090909091
67.76842788333333,0.2678636363636364
67.94340218333333,0.2678636363636364
68.1035529,0.26922727272727276
69.03821943333334,0.2705909090909091
69.39172231666666,0.2696818181818182
69.53773516666666,0.2696363636363636
69.70552548333333,0.2695454545454546
69.73301888333334,0.2717727272727273
69.77449073333334,0.2717272727272727
70.49354746666667,0.26954545454545453
70.58331788333334,0.26954545454545453
70.73880068333332,0.2696363636363636
70.99227748333332,0.26736363636363636
72.01096246666665,0.26731818181818184
72.25377493333333,0.2695909090909091
72.6898427,0.2696818181818182
72.74103858333334,0.2697727272727273
72.81757656666667,0.27204545454545453
72.94268021666667,0.2742727272727273
73.60594698333333,0.2720909090909091
73.79472675000001,0.27436363636363637
73.85093956666667,0.27436363636363637
74.04443813333334,0.27445454545454545
74.47135461666667,0.27445454545454545
74.58516235,0.2745
74.94770491666667,0.2745
75.22135691666668,0.27459090909090905
75.34898365000001,0.27240909090909093
75.44845773333333,0.27104545454545453
75.73646771666667,0.2732727272727273
75.81680490000001,0.2755454545454546
76.13144141666666,0.2755454545454546
76.44578041666666,0.27559090909090905
76.46648828333333,0.27786363636363637
77.07662031666668,0.27786363636363637
77.59751965000001,0.27781818181818185
77.72226434999999,0.27781818181818185
78.38569035,0.2800909090909091
78.69820039999999,0.2801818181818182
78.75905455,0.28022727272727277
79.50285976666667,0.278
79.63210123333333,0.2758181818181818
79.68070983333334,0.27445454545454545
80.39757931666666,0.27445454545454545
80.47003815,0.2758181818181818
80.92665073333333,0.27131818181818185
81.53158645,0.2690454545454546
81.66639205,0.2691363636363636
82.08918346666665,0.27140909090909093
82.16129931666666,0.27140909090909093
82.18939664999999,0.2691363636363636
82.26183491666667,0.26686363636363636
82.30779121666666,0.27140909090909093
83.57305386666667,0.27136363636363636
83.61637718333333,0.2713181818181818
83.77845431666667,0.2758181818181818
84.27419078333334,0.2736363636363636
84.46683815,0.2781363636363637
84.76247705,0.27595454545454545
84.92279871666666,0.2737727272727273
85.07701668333333,0.27022727272727276
87.15730081666668,0.2703181818181818
87.18360578333333,0.27486363636363637
87.2537826,0.2794090909090909
87.91767821666667,0.2816818181818182
88.44888268333332,0.2839090909090909
88.46340243333334,0.2839090909090909
88.65033785,0.28390909090909094
88.67749518333333,0.28390909090909094
88.87735906666667,0.28395454545454546
89.3994682,0.2817727272727273
89.49817066666667,0.2817727272727273
90.2343511,0.28627272727272723
90.51435288333333,0.2849090909090909
90.55321421666666,0.2871818181818182
90.76628623333333,0.28945454545454546
90.78210883333333,0.2917272727272728
91.60281755,0.29400000000000004
91.80299176666668,0.2962727272727273
91.85466339999999,0.29854545454545456
91.87089865,0.3008181818181819
92.17558728333333,0.30309090909090913
92.60799693333334,0.30313636363636365
92.64460609999999,0.30313636363636365
92.73488916666666,0.3031818181818182
93.22799208333332,0.3054545454545455
93.69606838333333,0.30550000000000005
93.84270459999999,0.30327272727272725
94.36875506666667,0.3033181818181818
94.61651445,0.30109090909090913
94.88855914999999,0.3033181818181818
95.76765073333333,0.30336363636363634
95.80111368333334,0.30700000000000005
0.024925516666667136,0.3069545454545455
0.11909016666666711,0.3069545454545455
0.49199795000000013,0.3083181818181818
0.7006814499999999,0.3060909090909091
0.7252747833333331,0.3060909090909091
1.1079529333333331,0.30154545454545456
1.2818030000000002,0.3015909090909091
1.5210004666666672,0.30163636363636365
1.9157101833333343,0.3038181818181818
1.9798546166666673,0.3038181818181818
2.0322284500000003,0.3038181818181818
2.130312249999999,0.30154545454545456
2.328439216666667,0.3037727272727273
2.727843233333334,0.30154545454545456
2.9211728999999993,0.30154545454545456
3.093391466666666,0.3016363636363637
3.183946766666666,0.3017272727272728
3.5169801666666674,0.3017272727272728
3.5744092333333337,0.3039545454545455
3.7878137,0.30622727272727274
3.836369983333333,0.30622727272727274
3.8656176999999996,0.3085
4.279740349999999,0.30849999999999994
4.4300095,0.3063181818181818
4.709684916666666,0.30627272727272725
4.926092466666668,0.30622727272727274
4.972768216666666,0.3039545454545455
5.091899816666667,0.30618181818181817
5.149504216666666,0.3039090909090909
5.2192512833333335,0.3083636363636364
7.101415716666666,0.3083636363636364
7.7849197000000006,0.30827272727272725
7.849410733333333,0.30822727272727274
8.028693449999999,0.30822727272727274
8.453392299999999,0.3059545454545455
8.796149383333333,0.30372727272727273
8.954675383333333,0.30372727272727273
9.582901733333333,0.30372727272727273
9.953445399999998,0.30372727272727273
10.174569450000002,0.3036818181818182
10.2175609,0.30359090909090913
11.011603566666668,0.3035
11.450205366666667,0.30572727272727274
11.626399383333334,0.3034545454545455
12.062422216666668,0.3011818181818182
12.330399550000001,0.30477272727272725
12.456223116666669,0.3048181818181818
12.506916533333333,0.3048181818181818
13.059916066666664,0.3048181818181818
13.125481716666664,0.3025909090909091
13.399452250000001,0.30031818181818176
13.432501400000001,0.2980909090909091
13.554248333333332,0.2958636363636364
14.28304235,0.29804545454545456
14.375360599999999,0.298
15.168642700000001,0.2957272727272727
15.374918516666666,0.2957272727272727
15.5139742,0.29790909090909096
15.730468133333334,0.29790909090909096
15.782391866666668,0.29700000000000004
15.971975116666666,0.3005909090909091
16.243951733333333,0.3028181818181818
16.399144683333336,0.30509090909090913
16.73119015,0.3073636363636364
17.00204343333333,0.3037272727272727
17.164736166666668,0.3037272727272727
17.19873705,0.3037272727272727
17.76293855,0.3059545454545455
18.29294476666667,0.30822727272727274
18.32463975,0.3059545454545455
18.72659975,0.30590909090909096
18.93120253333333,0.3059090909090909
19.062806350000002,0.3036818181818182
19.791330483333336,0.30590909090909096
20.201809116666666,0.30586363636363634
20.337766900000002,0.30586363636363634
21.458864283333334,0.3035909090909091
21.512614983333332,0.3072272727272727
22.182419933333332,0.3049545454545454
22.456252733333333,0.3026818181818181
22.48350395,0.30040909090909085
22.560956033333333,0.30031818181818176
23.045384016666667,0.2980909090909091
23.148382416666667,0.29813636363636364
23.3263915,0.3003181818181819
23.504641266666667,0.3003181818181819
23.75223898333333,0.2980909090909091
23.808439983333336,0.2980909090909091
23.929937933333335,0.29590909090909095
23.98863898333333,0.29368181818181816
24.436815366666668,0.29368181818181816
24.593065733333333,0.2935909090909091
24.961786683333333,0.28904545454545455
24.984843450000003,0.29127272727272724
25.263223883333335,0.2912272727272728
27.728772033333332,0.28895454545454546
27.782014866666668,0.2866818181818182
28.57708121666667,0.2866818181818182
28.77088128333333,0.2866818181818182
28.823597049999996,0.28659090909090906
28.90266211666667,0.2843636363636363
29.419044516666666,0.28213636363636363
29.472745749999998,0.2785
29.70267613333333,0.27486363636363637
29.754290866666665,0.2735
29.9782758,0.27122727272727276
31.16893285,0.27122727272727276
31.324110649999998,0.2711818181818182
31.345748033333333,0.26890909090909093
31.608550100000002,0.26881818181818184
32.00157065,0.26881818181818184
32.35553508333333,0.2687727272727273
32.447566333333334,0.27104545454545453
32.503988766666666,0.27104545454545453
32.750959933333334,0.26654545454545453
33.565241033333336,0.26654545454545453
33.61179395,0.26427272727272727
33.72966863333333,0.26427272727272727
34.20089468333333,0.2620909090909091
34.887179950000004,0.2620454545454545
34.95298328333333,0.262
35.005031433333336,0.2641818181818182
35.042521416666666,0.26195454545454544
35.081236616666665,0.26195454545454544
35.496190266666666,0.2574090909090909
35.93554483333333,0.2573636363636364
38.118837666666664,0.2573636363636364
38.23892908333333,0.2595909090909091
38.320761266666665,0.25736363636363635
38.367761699999996,0.25372727272727275
38.40608531666667,0.25236363636363635
38.67991886666667,0.251
39.69151823333333,0.2510454545454545
40.0558496,0.25331818181818183
40.11173841666667,0.25113636363636366
40.62165268333333,0.25122727272727274
41.17512481666667,0.25568181818181823
41.276442100000004,0.2534545454545455
42.03868838333334,0.25563636363636366
42.35174645,0.25345454545454543
42.40722518333334,0.2535
42.57424135,0.25131818181818183
43.342067066666665,0.25127272727272726
44.24580711666667,0.25118181818181823
44.29206741666667,0.25118181818181823
44.344441266666664,0.25118181818181823
44.44688286666667,0.25336363636363635
44.74651683333333,0.2510909090909091
44.95424321666667,0.2510909090909091
45.22942976666666,0.2510454545454545
45.49635701666667,0.25113636363636366
45.52578329999999,0.2511818181818182
45.810750999999996,0.24895454545454546
46.03572438333333,0.25113636363636366
47.359742233333336,0.2555909090909091
47.917939733333334,0.25336363636363635
48.02610108333333,0.2510909090909091
48.085485049999996,0.24881818181818183
48.40450591666667,0.24881818181818183
48.63663835,0.251
48.99375893333333,0.251
49.724497150000005,0.25322727272727275
50.225170000000006,0.2555
50.54743646666667,0.25331818181818183
50.884002,0.2510909090909091
50.94655413333333,0.2532727272727273
50.997699966666666,0.25322727272727275
51.17502413333333,0.25327272727272726
51.35155831666667,0.2554545454545455
51.57052298333333,0.25772727272727275
51.6456799,0.2541363636363636
51.666201783333335,0.25054545454545457
51.793362116666664,0.25277272727272726
52.09666641666667,0.25277272727272726
52.11992728333333,0.25631818181818183
52.649357833333326,0.2540454545454546
53.050010066666665,0.2540454545454546
53.41161468333333,0.2540909090909091
53.95025463333333,0.2540909090909091
54.34075356666666,0.25181818181818183
54.8559488,0.2519090909090909
54.942158400000004,0.2519545454545455
55.041210533333334,0.2496818181818182
55.512185349999996,0.24963636363636366
55.6066323,0.24518181818181817
55.69363251666667,0.24736363636363634
55.77122308333333,0.25181818181818183
55.87150043333334,0.2517272727272727
56.109209416666666,0.2539090909090909
56.412875533333334,0.25163636363636366
56.43570938333333,0.24936363636363637
56.6176587,0.2471818181818182
56.85157256666666,0.2471818181818182
57.276027750000004,0.24713636363636363
57.33420355,0.24495454545454542
57.689637250000004,0.24495454545454545
58.275022283333335,0.24713636363636365
58.29696095,0.2493181818181818
58.30014235,0.2515
58.329343200000004,0.24922727272727271
58.43452228333333,0.2505909090909091
58.59958986666666,0.2484090909090909
58.95958521666667,0.2506818181818182
59.55233893333334,0.2461818181818182
59.68033616666666,0.24395454545454545
59.96230471666666,0.24395454545454545
60.0245542,0.24395454545454545
61.325488283333335,0.2416818181818182
61.47458001666667,0.2394090909090909
61.72715806666667,0.23945454545454548
61.88835211666666,0.2416818181818182
61.8997603,0.2438636363636364
61.98233503333333,0.24522727272727274
62.1341338,0.2488181818181818
62.21718555,0.2524090909090909
62.74148743333333,0.25463636363636366
63.18962536666666,0.2568636363636364
63.67840888333333,0.2546818181818182
63.96088146666666,0.25690909090909086
64.49528455,0.25336363636363635
64.50958296666666,0.2534090909090909
64.67231795,0.2534545454545455
64.75046683333333,0.24981818181818183
64.91638209999999,0.2520454545454546
65.20114695000001,0.2565454545454546
65.34059085,0.2610909090909091
65.45314821666666,0.26331818181818184
65.66398456666666,0.26327272727272727
65.78787993333334,0.26327272727272727
66.3188686,0.26331818181818184
66.54509316666666,0.2633636363636364
66.74873021666667,0.26345454545454544
66.8925508,0.26345454545454544
66.9578796,0.2656818181818182
67.1184894,0.2702272727272727
67.6305455,0.2701818181818182
67.68575126666666,0.27009090909090905
67.76842788333333,0.26786363636363636
67.94340218333333,0.26786363636363636
68.1035529,0.2692272727272727
69.03821943333334,0.2705909090909091
69.39172231666666,0.2696818181818182
69.53773516666666,0.2696363636363636
69.70552548333333,0.2695454545454546
69.73301888333334,0.2717727272727273
69.77449073333334,0.2717272727272727
70.49354746666667,0.2695454545454546
70.58331788333334,0.2695454545454546
70.73880068333332,0.2696363636363636
70.99227748333332,0.26736363636363636
72.01096246666665,0.2673181818181818
72.25377493333333,0.26959090909090905
72.6898427,0.2696818181818182
72.74103858333334,0.2697727272727272
72.81757656666667,0.27204545454545453
72.94268021666667,0.2742727272727273
73.60594698333333,0.2720909090909091
73.79472675000001,0.27436363636363637
73.85093956666667,0.27436363636363637
74.04443813333334,0.27445454545454545
74.47135461666667,0.27445454545454545
74.58516235,0.2745
74.94770491666667,0.2745
75.22135691666668,0.27459090909090905
75.34898365000001,0.27240909090909093
75.44845773333333,0.27104545454545453
75.73646771666667,0.2732727272727273
75.81680490000001,0.27554545454545454
76.13144141666666,0.27554545454545454
76.44578041666666,0.2755909090909091
76.46648828333333,0.27786363636363637
77.07662031666668,0.27786363636363637
77.59751965000001,0.27781818181818185
77.72226434999999,0.27781818181818185
78.38569035,0.2800909090909091
78.69820039999999,0.2801818181818182
78.75905455,0.28022727272727277
79.50285976666667,0.278
79.63210123333333,0.27581818181818185
79.68070983333334,0.27445454545454545
80.39757931666666,0.27445454545454545
80.47003815,0.2758181818181818
80.92665073333333,0.27131818181818185
81.53158645,0.2690454545454546
81.66639205,0.2691363636363636
82.08918346666665,0.27140909090909093
82.16129931666666,0.27140909090909093
82.18939664999999,0.2691363636363636
82.26183491666667,0.26686363636363636
82.30779121666666,0.27140909090909093
83.57305386666667,0.27136363636363636
83.61637718333333,0.2713181818181818
83.77845431666667,0.27581818181818185
84.27419078333334,0.2736363636363636
84.46683815,0.2781363636363636
84.76247705,0.27595454545454545
84.92279871666666,0.2737727272727273
85.07701668333333,0.27022727272727276
87.15730081666668,0.2703181818181818
87.18360578333333,0.27486363636363637
87.2537826,0.2794090909090909
87.91767821666667,0.2816818181818182
88.44888268333332,0.2839090909090909
88.46340243333334,0.2839090909090909
88.65033785,0.2839090909090909
88.67749518333333,0.2839090909090909
88.87735906666667,0.28395454545454546
89.3994682,0.2817727272727273
89.49817066666667,0.2817727272727273
90.2343511,0.28627272727272723
90.51435288333333,0.2849090909090909
90.55321421666666,0.2871818181818182
90.76628623333333,0.28945454545454546
90.78210883333333,0.2917272727272728
91.60281755,0.29400000000000004
91.80299176666668,0.2962727272727273
91.85466339999999,0.29854545454545456
91.87089865,0.3008181818181819
92.17558728333333,0.30309090909090913
92.60799693333334,0.30313636363636365
92.64460609999999,0.30313636363636365
92.73488916666666,0.3031818181818182
93.22799208333332,0.3054545454545455
93.69606838333333,0.30550000000000005
93.84270459999999,0.30327272727272725
94.36875506666667,0.3033181818181818
94.61651445,0.30109090909090913
94.88855914999999,0.3033181818181818
95.76765073333333,0.30336363636363634
95.80111368333334,0.30700000000000005
