time,invasion
16.806375816666666,0.2974647887323944
16.857899033333336,0.3002777777777778
17.12948165,0.3071232876712329
17.570110399999997,0.31378378378378374
17.610742883333334,0.31626666666666664
17.76554955,0.31236842105263163
17.792256016666666,0.3085714285714286
17.892837133333334,0.3046153846153846
18.628241416666665,0.30088607594936706
18.688511366666667,0.303375
19.358622533333335,0.3119753086419753
20.2615071,0.3179268292682927
20.558525666666664,0.32012048192771086
20.598240033333333,0.32821428571428574
20.99769386666667,0.32435294117647057
21.0090573,0.32639534883720933
21.265694383333333,0.32264367816091954
21.30358311666667,0.3189772727272727
21.361873416666665,0.3210112359550562
21.3782691,0.323
21.415931516666667,0.32494505494505493
21.695561566666665,0.3268478260869565
22.126038766666667,0.32333333333333336
22.62617875,0.3252127659574468
22.854322466666666,0.3218947368421053
22.895365316666666,0.32375000000000004
23.234197616666666,0.32041237113402066
23.318916333333334,0.31714285714285717
24.177269466666665,0.31393939393939396
24.212653883333335,0.3109
24.247273533333335,0.3127722772277228
24.75326211666667,0.30980392156862746
25.169864150000002,0.3116504854368932
25.848646533333334,0.30865384615384617
26.091165633333333,0.3104761904761905
26.247631116666664,0.3150943396226415
26.787575800000003,0.3214953271028037
27.24761475,0.3185185185185185
27.40282063333333,0.3201834862385321
27.422831116666668,0.3218181818181818
28.2842487,0.3189189189189189
28.744106483333333,0.31607142857142856
29.08542633333333,0.31327433628318585
29.347073350000002,0.31052631578947365
29.423919450000003,0.31217391304347825
29.7893944,0.3137931034482758
29.872157866666665,0.3111965811965812
30.65219738333333,0.30855932203389835
30.76512178333333,0.3059663865546219
31.224565716666667,0.3034166666666667
31.358072983333333,0.3009917355371901
31.6133547,0.30262295081967217
31.645905000000003,0.3042276422764228
31.752073533333334,0.30177419354838714
31.877008633333336,0.30336
33.000120599999995,0.3011111111111111
33.221942750000004,0.2988976377952756
33.2476691,0.304375
33.2798233,0.30589147286821705
33.3193917,0.3036153846153846
33.36883401666667,0.3051145038167939
33.451824949999995,0.3065909090909091
33.70823221666667,0.30443609022556395
34.32006901666667,0.3023134328358209
34.36787663333334,0.3002222222222222
34.90565934999999,0.29808823529411765
34.96100893333333,0.29956204379562046
35.25666205,0.29739130434782607
35.3089455,0.2952517985611511
35.487386683333334,0.2932857142857143
35.619623133333334,0.29134751773049644
35.90620533333333,0.2892957746478873
36.01609871666667,0.2907692307692308
36.40349476666667,0.2943055555555556
36.438813849999995,0.29917241379310344
36.473947566666666,0.2971232876712329
37.63439545000001,0.29510204081632657
37.70864676666667,0.29324324324324325
38.15779676666667,0.29463087248322145
38.23821001666667,0.296
39.24600188333333,0.29735099337748344
39.38770221666667,0.3006578947368421
39.7944505,0.3019607843137255
39.96921033333333,0.3000649350649351
40.03815753333333,0.2981935483870968
40.69314695,0.29948717948717946
40.914818833333335,0.2975796178343949
40.927818566666666,0.29886075949367086
41.38567811666667,0.29698113207547167
41.524730383333335,0.29512499999999997
41.74803445,0.2932919254658385
42.19285845,0.29154320987654325
42.74359988333333,0.28975460122699387
42.869833050000004,0.2880487804878049
42.89832166666667,0.2863636363636364
42.956190766666666,0.28463855421686746
43.159362933333334,0.28293413173652693
43.17115298333333,0.28125
43.48928358333333,0.27958579881656803
43.61368508333333,0.28088235294117647
44.0888345,0.27935672514619886
44.14585313333334,0.28063953488372095
44.694858100000005,0.2819075144508671
44.694858100000005,0.2831609195402299
44.72764241666666,0.2816
45.305867533333334,0.28
45.37522183333333,0.2784180790960452
45.38544743333333,0.27685393258426966
45.48104693333333,0.27541899441340784
45.609275133333334,0.2794444444444445
45.678540616666666,0.2806629834254144
45.85619713333333,0.28186813186813187
46.36288341666667,0.28032786885245903
46.47457953333333,0.278804347826087
46.5526411,0.2772972972972973
46.62569891666667,0.27580645161290324
47.214208066666664,0.27433155080213906
47.31220403333334,0.27553191489361706
47.44096063333334,0.27671957671957675
47.82437418333334,0.2778947368421053
48.19383525000001,0.27649214659685867
48.30580208333333,0.27765625
48.78420538333334,0.27632124352331605
48.80208391666667,0.2774742268041237
49.2427729,0.2786153846153846
49.58147806666667,0.2771938775510204
49.64203031666667,0.27578680203045686
49.88103448333334,0.2743939393939394
50.074401783333336,0.27552763819095477
50.35015168333334,0.27665
50.42208683333333,0.2777611940298507
50.70079326666667,0.27643564356435646
51.02786875,0.2750738916256158
51.05801658333334,0.2761764705882353
51.50630306666667,0.2749268292682927
51.88350118333334,0.2736407766990291
51.98807616666667,0.2747342995169082
52.180659766666665,0.2735096153846154
52.26467658333333,0.27698564593301434
52.345287150000004,0.2757142857142857
52.47954130000001,0.27445497630331755
52.620776383333336,0.2732075471698113
53.01547695,0.27192488262910797
53.039608533333336,0.2729906542056075
53.084983400000006,0.27172093023255817
53.169120716666676,0.2727777777777778
53.63180743333334,0.2752073732718894
53.69332045,0.27623853211009175
54.06210215,0.2749771689497717
54.24924676666667,0.2737727272727273
54.48859986666667,0.27381818181818185
54.89503116666667,0.27604545454545454
54.96542283333334,0.27831818181818185
55.79942788333334,0.2782727272727273
55.836387683333335,0.27381818181818185
55.86044623333334,0.2702727272727273
56.1112182,0.2666363636363636
56.38677558333334,0.2665909090909091
56.46856101666667,0.2665909090909091
56.62522618333334,0.2643181818181818
56.755901433333335,0.26654545454545453
56.80829893333334,0.26654545454545453
56.90969901666667,0.26427272727272727
56.95729406666667,0.26422727272727276
56.97083005,0.26195454545454544
56.99891205000001,0.2583636363636364
57.05823491666667,0.25831818181818184
57.4392938,0.25831818181818184
57.91280188333334,0.2560454545454546
58.724439333333336,0.2582727272727273
59.004929,0.2605454545454546
59.124393383333334,0.2582727272727273
59.40839100000001,0.2537727272727273
59.445766850000005,0.2515
59.46381540000001,0.24927272727272728
59.486932450000005,0.24927272727272728
59.55823303333334,0.24922727272727271
60.05384596666667,0.24927272727272728
60.17660268333334,0.24936363636363637
60.283673033333336,0.2515909090909091
60.32004821666667,0.2560909090909091
60.69524320000001,0.25827272727272726
60.771963966666675,0.2605454545454545
61.21142488333334,0.2605909090909091
61.2289948,0.26513636363636367
62.19751623333334,0.2628636363636364
62.7825483,0.26295454545454544
63.21118113333334,0.25936363636363635
63.22459500000001,0.25577272727272726
63.388916300000005,0.25577272727272726
63.72973906666667,0.25577272727272726
64.54976125,0.2580454545454546
64.8113384,0.26031818181818184
65.01455761666666,0.2604090909090909
65.57744228333334,0.2604090909090909
65.9230308,0.2626363636363636
65.98614456666667,0.25809090909090904
67.11007475000001,0.25809090909090904
67.28652306666667,0.2571818181818182
67.7386748,0.2594090909090909
67.80105716666668,0.2615909090909091
68.16210118333335,0.26613636363636367
68.20078723333333,0.26840909090909093
68.31064104999999,0.26840909090909093
68.46292648333335,0.26840909090909093
68.5436415,0.2661818181818182
68.65062074999999,0.2660909090909091
68.80054918333335,0.266
68.85116926666666,0.26590909090909093
69.6419208,0.26227272727272727
69.72288080000001,0.26
69.76560516666669,0.25995454545454544
69.83651121666668,0.2621818181818182
70.13032655,0.26436363636363636
70.51259841666666,0.26795454545454545
70.6791294,0.27022727272727276
70.69344386666668,0.26795454545454545
70.78367875,0.2656818181818182
70.99744331666668,0.26795454545454545
71.38660846666669,0.26790909090909093
71.41659215,0.2656818181818182
71.5381855,0.26345454545454544
71.82333991666668,0.25986363636363635
71.94968951666667,0.2585
72.04801971666666,0.2585
72.71809313333333,0.2584090909090909
72.77419316666668,0.2605909090909091
72.97805088333334,0.2605909090909091
72.99714118333334,0.26281818181818184
73.14502769999999,0.2605454545454545
73.1959031,0.256
73.213558,0.2523636363636364
73.30373073333334,0.2523636363636364
73.51966658333335,0.2500909090909091
75.15954269999999,0.25013636363636366
75.47970490000002,0.25013636363636366
75.8514792,0.25013636363636366
76.86545701666667,0.25013636363636366
76.99192728333334,0.2479090909090909
77.57457158333334,0.2479090909090909
78.48214766666666,0.24563636363636362
78.58541266666667,0.24563636363636362
79.07339843333332,0.25018181818181817
79.18145780000002,0.25245454545454543
80.04253203333334,0.2546818181818182
80.26311106666665,0.2524090909090909
80.37635485000001,0.2546818181818182
80.7779516,0.25695454545454544
80.86332106666666,0.25922727272727275
81.27164548333333,0.25927272727272727
81.52313861666669,0.25927272727272727
82.1150198,0.2615
82.13249303333332,0.2615
82.90104416666667,0.26377272727272727
83.29079941666666,0.2615454545454545
83.53586805000002,0.26245454545454544
83.60531719999999,0.25795454545454544
83.64740786666668,0.26022727272727275
84.22107224999999,0.26022727272727275
84.58993956666667,0.2580454545454546
85.17660335000001,0.2616818181818182
86.38973776666668,0.26395454545454544
86.65218005,0.264
86.72460715000001,0.264
86.98117355000001,0.26181818181818184
87.09143145000002,0.2640909090909091
87.11681121666668,0.26859090909090905
87.65270315000001,0.2686363636363636
87.71020886666669,0.2686818181818182
87.75613506666669,0.2687272727272727
87.9220479,0.2686818181818182
88.09217848333334,0.26640909090909093
88.14236756666666,0.2641363636363636
88.19468545,0.26640909090909093
88.48705555,0.26640909090909093
88.57806393333334,0.2685909090909091
88.67204330000001,0.2707727272727273
89.42653176666666,0.26631818181818184
89.52809755000001,0.2641363636363636
90.58511106666668,0.2641818181818182
90.60006701666667,0.26554545454545453
90.63258318333334,0.26781818181818184
90.74987133333335,0.2677272727272727
91.48800226666665,0.26763636363636367
91.85184581666665,0.2675909090909091
92.09132405,0.26754545454545453
92.47384570000001,0.26754545454545453
92.53013278333334,0.26754545454545453
92.68105515,0.26754545454545453
92.87050255000001,0.2697272727272727
92.93656963333333,0.2696818181818182
92.96184816666667,0.2696818181818182
93.55250951666667,0.2675
93.9975308,0.26395454545454544
94.1917716,0.2616818181818182
94.53539620000001,0.2616818181818182
94.69795298333335,0.26395454545454544
95.58544333333333,0.26386363636363636
95.69176298333335,0.26386363636363636
96.09012683333334,0.2615909090909091
96.13994550000001,0.2615909090909091
96.18504118333334,0.26022727272727275
0.056874433333333245,0.25795454545454544
0.2910108666666668,0.25795454545454544
0.6644803,0.2579090909090909
0.9746257166666671,0.25572727272727275
1.6652488500000004,0.2602727272727273
2.219392916666666,0.26163636363636367
2.5926762166666664,0.26527272727272727
3.5281993999999997,0.26531818181818184
3.5820826,0.2675909090909091
4.007745900000001,0.2698181818181818
4.24292975,0.26986363636363636
4.468047816666667,0.2720909090909091
4.494428650000001,0.27431818181818185
4.754650783333333,0.27436363636363637
4.8913728,0.2766363636363636
5.010983216666667,0.2802727272727273
5.294521433333333,0.2803181818181818
5.344200483333333,0.27804545454545454
5.455764633333333,0.2802272727272727
5.6222311833333345,0.27799999999999997
5.897237316666667,0.2757272727272727
6.000384066666667,0.2757272727272727
6.179587716666666,0.2802272727272727
6.590204233333333,0.2825
6.713649066666666,0.2847727272727273
6.768952400000001,0.2847727272727273
6.889899883333333,0.2847727272727273
7.524350816666667,0.2802272727272727
7.632189733333333,0.27795454545454545
7.763540966666667,0.2757272727272727
8.2650381,0.2757727272727272
8.351926366666667,0.27586363636363637
8.630928533333334,0.27586363636363637
8.72342705,0.2759090909090909
8.740888483333332,0.2759090909090909
8.951380433333332,0.27818181818181814
8.98718795,0.2759090909090909
9.1145533,0.2772727272727273
9.277119083333334,0.28086363636363637
9.7406004,0.2785909090909091
9.830965566666666,0.2785
10.30177475,0.27622727272727277
10.817957150000002,0.27395454545454545
10.942189416666668,0.27395454545454545
10.972095733333333,0.27622727272727277
11.121703533333335,0.2762727272727273
11.397263233333332,0.27854545454545454
11.462392366666668,0.27854545454545454
11.489392133333332,0.2808181818181818
11.547613533333333,0.2808181818181818
11.67073215,0.2809090909090909
11.915135633333334,0.2786363636363636
12.052843983333334,0.2808181818181818
12.541853716666667,0.28304545454545454
12.638773250000002,0.28304545454545454
12.9757686,0.2852272727272727
13.543336133333334,0.2807727272727273
13.586537783333334,0.2808181818181818
13.627721216666666,0.28086363636363637
13.684672883333333,0.28445454545454546
13.717500900000001,0.2867272727272727
14.141607400000002,0.28454545454545455
14.192310366666668,0.28459090909090906
14.404512716666666,0.28240909090909094
14.799758883333334,0.27881818181818185
15.161583900000002,0.27881818181818185
15.364524966666666,0.2833636363636364
15.393838966666666,0.2878636363636364
16.219399950000003,0.2878181818181818
16.625570883333335,0.28559090909090906
16.806375816666666,0.28559090909090906
16.857899033333336,0.2878181818181818
17.12948165,0.2913636363636363
17.570110399999997,0.29490909090909095
17.610742883333334,0.2971818181818182
17.76554955,0.2972727272727273
17.792256016666666,0.2950909090909091
17.892837133333334,0.2950909090909091
18.628241416666665,0.2928636363636364
18.688511366666667,0.2928636363636364
19.358622533333335,0.29740909090909096
20.2615071,0.30104545454545456
20.558525666666664,0.3033181818181818
20.598240033333333,0.3078181818181818
20.99769386666667,0.3078181818181818
21.0090573,0.3100909090909091
21.265694383333333,0.3100909090909091
21.30358311666667,0.3078181818181818
21.361873416666665,0.3078181818181818
21.3782691,0.3100909090909091
21.415931516666667,0.31231818181818183
21.695561566666665,0.31459090909090914
22.126038766666667,0.3145454545454546
22.62617875,0.31681818181818183
22.854322466666666,0.31681818181818183
22.895365316666666,0.3190454545454546
23.234197616666666,0.31895454545454544
23.318916333333334,0.3166818181818182
24.177269466666665,0.31213636363636366
24.212653883333335,0.30990909090909086
24.247273533333335,0.30990909090909086
24.75326211666667,0.3098636363636364
25.169864150000002,0.3075909090909091
25.848646533333334,0.3053181818181818
26.091165633333333,0.30750000000000005
26.247631116666664,0.3110909090909091
26.787575800000003,0.31559090909090914
27.24761475,0.31559090909090914
27.40282063333333,0.3178636363636364
27.422831116666668,0.3178636363636364
28.2842487,0.31559090909090914
28.744106483333333,0.3155
29.08542633333333,0.3132272727272727
29.347073350000002,0.31095454545454543
29.423919450000003,0.3132272727272727
29.7893944,0.3132272727272727
29.872157866666665,0.30963636363636365
30.65219738333333,0.3073636363636364
30.76512178333333,0.30509090909090913
31.224565716666667,0.30054545454545456
31.358072983333333,0.2960454545454545
31.6133547,0.2960454545454545
31.645905000000003,0.2960454545454545
31.752073533333334,0.29599999999999993
31.877008633333336,0.29827272727272724
33.000120599999995,0.2983636363636364
33.221942750000004,0.2984545454545454
33.2476691,0.303
33.2798233,0.30527272727272725
33.3193917,0.3052727272727273
33.36883401666667,0.3052727272727273
33.451824949999995,0.3052727272727273
33.70823221666667,0.3017272727272728
34.32006901666667,0.2972727272727273
34.36787663333334,0.2950909090909091
34.90565934999999,0.2928636363636364
34.96100893333333,0.2928636363636364
35.25666205,0.2928636363636364
35.3089455,0.2928181818181818
35.487386683333334,0.2928636363636364
35.619623133333334,0.2929090909090909
35.90620533333333,0.29063636363636364
36.01609871666667,0.29063636363636364
36.40349476666667,0.29427272727272724
36.438813849999995,0.2965454545454545
36.473947566666666,0.2965454545454545
37.63439545000001,0.29427272727272724
37.70864676666667,0.2943636363636364
38.15779676666667,0.29663636363636364
38.23821001666667,0.29890909090909096
39.24600188333333,0.29890909090909096
39.38770221666667,0.3002727272727273
39.7944505,0.30250000000000005
39.96921033333333,0.3002727272727273
40.03815753333333,0.3003181818181819
40.69314695,0.3025909090909091
40.914818833333335,0.30254545454545456
40.927818566666666,0.30254545454545456
41.38567811666667,0.30254545454545456
41.524730383333335,0.3002727272727273
41.74803445,0.2957272727272727
42.19285845,0.2912272727272728
42.74359988333333,0.28895454545454546
42.869833050000004,0.28900000000000003
42.89832166666667,0.2867727272727273
42.956190766666666,0.28450000000000003
43.159362933333334,0.2822272727272727
43.17115298333333,0.28213636363636363
43.48928358333333,0.27986363636363637
43.61368508333333,0.27986363636363637
44.0888345,0.27768181818181814
44.14585313333334,0.2776818181818182
44.694858100000005,0.2799090909090909
44.694858100000005,0.2776363636363636
44.72764241666666,0.2776363636363637
45.305867533333334,0.27536363636363637
45.37522183333333,0.2730909090909091
45.38544743333333,0.273
45.48104693333333,0.26945454545454545
45.609275133333334,0.2717272727272727
45.678540616666666,0.27395454545454545
45.85619713333333,0.2762272727272727
46.36288341666667,0.2761363636363636
46.47457953333333,0.2715909090909091
46.5526411,0.26704545454545453
46.62569891666667,0.267
47.214208066666664,0.26695454545454544
47.31220403333334,0.2691818181818182
47.44096063333334,0.27145454545454545
47.82437418333334,0.2737272727272727
48.19383525000001,0.2737727272727273
48.30580208333333,0.2737727272727273
48.78420538333334,0.2715909090909091
48.80208391666667,0.2715909090909091
49.2427729,0.2715909090909091
49.58147806666667,0.27149999999999996
49.64203031666667,0.27140909090909093
49.88103448333334,0.2713181818181818
50.074401783333336,0.26995454545454545
50.35015168333334,0.2676818181818182
50.42208683333333,0.26995454545454545
50.70079326666667,0.27
51.02786875,0.26995454545454545
51.05801658333334,0.2722272727272727
51.50630306666667,0.2700454545454546
51.88350118333334,0.2700909090909091
51.98807616666667,0.27236363636363636
52.180659766666665,0.2701818181818182
52.26467658333333,0.2746818181818182
52.345287150000004,0.2747272727272727
52.47954130000001,0.2746818181818182
52.620776383333336,0.2746363636363636
53.01547695,0.27236363636363636
53.039608533333336,0.2746363636363636
53.084983400000006,0.27236363636363636
53.169120716666676,0.2746363636363636
53.63180743333334,0.27599999999999997
53.69332045,0.2782727272727273
54.06210215,0.27599999999999997
54.24924676666667,0.2737727272727273
54.48859986666667,0.27381818181818185
54.89503116666667,0.27604545454545454
54.96542283333334,0.27831818181818185
55.79942788333334,0.2782727272727273
55.836387683333335,0.27381818181818185
55.86044623333334,0.2702727272727273
56.1112182,0.26663636363636367
56.38677558333334,0.2665909090909091
56.46856101666667,0.2665909090909091
56.62522618333334,0.2643181818181818
56.755901433333335,0.26654545454545453
56.80829893333334,0.26654545454545453
56.90969901666667,0.26427272727272727
56.95729406666667,0.26422727272727276
56.97083005,0.26195454545454544
56.99891205000001,0.25836363636363635
57.05823491666667,0.25831818181818184
57.4392938,0.25831818181818184
57.91280188333334,0.2560454545454545
58.724439333333336,0.25827272727272726
59.004929,0.2605454545454545
59.124393383333334,0.25827272727272726
59.40839100000001,0.2537727272727273
59.445766850000005,0.2515
59.46381540000001,0.24927272727272728
59.486932450000005,0.24927272727272728
59.55823303333334,0.24922727272727271
60.05384596666667,0.24927272727272726
60.17660268333334,0.24936363636363637
60.283673033333336,0.2515909090909091
60.32004821666667,0.2560909090909091
60.69524320000001,0.25827272727272726
60.771963966666675,0.2605454545454545
61.21142488333334,0.2605909090909091
61.2289948,0.26513636363636367
62.19751623333334,0.2628636363636364
62.7825483,0.26295454545454544
63.21118113333334,0.25936363636363635
63.22459500000001,0.25577272727272726
63.388916300000005,0.25577272727272726
63.72973906666667,0.25577272727272726
64.54976125,0.2580454545454546
64.8113384,0.26031818181818184
65.01455761666666,0.2604090909090909
65.57744228333334,0.2604090909090909
65.9230308,0.26263636363636367
65.98614456666667,0.2580909090909091
67.11007475000001,0.2580909090909091
67.28652306666667,0.25718181818181823
67.7386748,0.2594090909090909
67.80105716666668,0.2615909090909091
68.16210118333335,0.26613636363636367
68.20078723333333,0.26840909090909093
68.31064104999999,0.26840909090909093
68.46292648333335,0.26840909090909093
68.5436415,0.2661818181818182
68.65062074999999,0.2660909090909091
68.80054918333335,0.266
68.85116926666666,0.26590909090909093
69.6419208,0.26227272727272727
69.72288080000001,0.26
69.76560516666669,0.25995454545454544
69.83651121666668,0.2621818181818182
70.13032655,0.26436363636363636
70.51259841666666,0.26795454545454545
70.6791294,0.27022727272727276
70.69344386666668,0.26795454545454545
70.78367875,0.2656818181818182
70.99744331666668,0.26795454545454545
71.38660846666669,0.26790909090909093
71.41659215,0.2656818181818182
71.5381855,0.26345454545454544
71.82333991666668,0.25986363636363635
71.94968951666667,0.2585
72.04801971666666,0.2585
72.71809313333333,0.2584090909090909
72.77419316666668,0.2605909090909091
72.97805088333334,0.2605909090909091
72.99714118333334,0.26281818181818184
73.14502769999999,0.2605454545454546
73.1959031,0.25600000000000006
73.213558,0.2523636363636364
73.30373073333334,0.2523636363636364
73.51966658333335,0.2500909090909091
75.15954269999999,0.25013636363636366
75.47970490000002,0.25013636363636366
75.8514792,0.25013636363636366
76.86545701666667,0.25013636363636366
76.99192728333334,0.2479090909090909
77.57457158333334,0.2479090909090909
78.48214766666666,0.24563636363636362
78.58541266666667,0.24563636363636362
79.07339843333332,0.25018181818181817
79.18145780000002,0.25245454545454543
80.04253203333334,0.2546818181818182
80.26311106666665,0.2524090909090909
80.37635485000001,0.2546818181818182
80.7779516,0.25695454545454544
80.86332106666666,0.25922727272727275
81.27164548333333,0.2592727272727273
81.52313861666669,0.2592727272727273
82.1150198,0.2615
82.13249303333332,0.2615
82.90104416666667,0.26377272727272727
83.29079941666666,0.2615454545454545
83.53586805000002,0.26245454545454544
83.60531719999999,0.25795454545454544
83.64740786666668,0.26022727272727275
84.22107224999999,0.26022727272727275
84.58993956666667,0.2580454545454546
85.17660335000001,0.2616818181818182
86.38973776666668,0.26395454545454544
86.65218005,0.264
86.72460715000001,0.264
86.98117355000001,0.26181818181818184
87.09143145000002,0.2640909090909091
87.11681121666668,0.2685909090909091
87.65270315000001,0.2686363636363636
87.71020886666669,0.2686818181818182
87.75613506666669,0.26872727272727276
87.9220479,0.2686818181818182
88.09217848333334,0.26640909090909093
88.14236756666666,0.2641363636363636
88.19468545,0.26640909090909093
88.48705555,0.26640909090909093
88.57806393333334,0.2685909090909091
88.67204330000001,0.2707727272727273
89.42653176666666,0.2663181818181818
89.52809755000001,0.2641363636363636
90.58511106666668,0.2641818181818182
90.60006701666667,0.26554545454545453
90.63258318333334,0.26781818181818184
90.74987133333335,0.2677272727272727
91.48800226666665,0.26763636363636367
91.85184581666665,0.2675909090909091
92.09132405,0.26754545454545453
92.47384570000001,0.26754545454545453
92.53013278333334,0.26754545454545453
92.68105515,0.26754545454545453
92.87050255000001,0.2697272727272727
92.93656963333333,0.2696818181818182
92.96184816666667,0.2696818181818182
93.55250951666667,0.2675
93.9975308,0.26395454545454544
94.1917716,0.2616818181818182
94.53539620000001,0.2616818181818182
94.69795298333335,0.26395454545454544
95.58544333333333,0.26386363636363636
95.69176298333335,0.26386363636363636
96.09012683333334,0.2615909090909091
96.13994550000001,0.2615909090909091
96.18504118333334,0.26022727272727275
