time,invasion
66.32217673333334,0.23068181818181818
67.41628145,0.2285
67.43476891666667,0.22940909090909092
67.89042406666667,0.2257727272727273
67.9276404,0.2256818181818182
67.98687493333333,0.22340909090909095
68.10455416666666,0.2256818181818182
68.38429201666668,0.2279545454545455
68.42539805,0.22804545454545455
68.80161383333333,0.22813636363636366
69.07899841666668,0.23172727272727275
69.13152481666665,0.22945454545454547
69.81069481666667,0.23172727272727275
69.8666533,0.2339090909090909
71.61078521666666,0.23163636363636364
71.76312148333334,0.22936363636363638
71.99506528333335,0.228
72.29785886666666,0.22663636363636364
72.41694786666667,0.22436363636363635
72.71674871666667,0.22445454545454546
72.76268843333334,0.22440909090909092
73.05945061666668,0.22431818181818183
73.65896776666665,0.22422727272727275
74.03881355,0.22418181818181818
74.37779954999999,0.22418181818181818
74.46418256666666,0.2240909090909091
74.61328546666667,0.22404545454545455
75.0449908,0.22413636363636363
75.10576348333333,0.22422727272727272
75.20998589999999,0.22204545454545455
75.48076393333334,0.22431818181818183
75.76899481666666,0.2242727272727273
75.87383165000001,0.22427272727272726
75.95913411666668,0.22645454545454546
76.13828798333334,0.2309090909090909
76.16029165,0.23318181818181816
76.38570980000001,0.2309090909090909
76.42952811666667,0.2286363636363636
76.44898489999999,0.2286363636363636
76.4834237,0.22854545454545455
76.54392171666665,0.2308181818181818
77.23385245,0.2307727272727273
77.38823521666667,0.23527272727272727
78.2687328,0.23536363636363636
78.49130413333333,0.23318181818181816
78.51074028333332,0.23672727272727276
79.41858116666666,0.23227272727272727
79.52275304999999,0.23581818181818184
79.60390878333334,0.2359090909090909
80.2896925,0.23368181818181816
80.31404245,0.2335909090909091
80.4170784,0.2358181818181818
80.6290891,0.23586363636363636
81.31012916666666,0.2359090909090909
81.40010073333333,0.23368181818181816
81.58536361666665,0.2314090909090909
82.05712091666668,0.2314090909090909
82.14471800000001,0.23145454545454547
82.24762363333333,0.2315
82.46836851666667,0.23159090909090907
83.41405936666666,0.23381818181818181
83.93922631666668,0.23381818181818181
84.02359368333333,0.23381818181818181
84.73596539999998,0.2302727272727273
84.99295665,0.22672727272727275
85.30190698333332,0.22672727272727275
85.53513354999998,0.2266818181818182
85.73325935,0.2266818181818182
86.13633546666667,0.2266818181818182
86.17290974999999,0.22445454545454546
86.84104266666667,0.2245
86.89778501666666,0.2245
86.91360478333333,0.22895454545454547
87.63925626666666,0.22536363636363635
87.76510686666667,0.22536363636363635
88.13076566666665,0.2230909090909091
88.67329354999998,0.2230909090909091
88.71107906666666,0.2230909090909091
88.93173180000001,0.22536363636363635
90.00150031666665,0.22754545454545455
90.21836938333333,0.22981818181818184
90.40410898333333,0.2275909090909091
90.55970873333332,0.2275909090909091
90.65429426666667,0.2275909090909091
91.26484113333332,0.2275909090909091
91.56452696666665,0.22768181818181815
91.61225668333333,0.22772727272727272
91.94760156666668,0.22772727272727272
92.21020936666667,0.2312727272727273
92.49134430000001,0.229
92.54197536666668,0.22540909090909092
92.65364745000001,0.22313636363636366
92.95761579999999,0.22536363636363635
92.99089158333332,0.2253181818181818
93.45144720000002,0.2253181818181818
93.49610823333333,0.2230909090909091
93.80307403333333,0.22527272727272726
94.22956989999999,0.22072727272727272
94.25092658333332,0.22063636363636363
94.33498796666666,0.22422727272727275
94.67340413333335,0.2219545454545455
94.72631636666665,0.22190909090909092
0.04023951666666695,0.22181818181818183
0.5353131333333333,0.22177272727272726
0.5414830333333337,0.2218181818181818
0.6901897499999999,0.22177272727272726
0.8810422666666663,0.224
1.3025256500000002,0.22036363636363634
1.4738186833333335,0.2202727272727273
1.6674537166666663,0.22022727272727272
1.6947175499999996,0.22022727272727272
1.7275070999999997,0.22022727272727274
1.8329068833333337,0.21795454545454546
1.8514709333333335,0.21795454545454546
2.495849366666666,0.22022727272727274
2.5451835666666662,0.2202727272727273
2.9222882666666674,0.22254545454545455
2.952350799999999,0.2202727272727273
3.0273841666666668,0.2225
3.065004649999999,0.2225
3.1411690333333335,0.2202727272727273
3.2024587499999995,0.22018181818181817
3.5867873333333327,0.22009090909090906
3.67668705,0.22004545454545452
4.020887983333334,0.22227272727272726
4.738056133333333,0.22227272727272726
4.929966266666666,0.22218181818181817
5.29693815,0.2177272727272727
5.333148416666668,0.2155454545454545
5.519392583333333,0.21781818181818183
5.548555366666666,0.21554545454545454
5.6346026333333326,0.21559090909090908
5.672242066666667,0.21559090909090908
6.102594116666667,0.21777272727272728
6.345476466666666,0.21777272727272728
6.595618383333334,0.21777272727272728
6.61380595,0.22
6.646606699999999,0.22
6.9202525999999995,0.2177272727272727
7.841665516666666,0.22
8.028514666666666,0.2221818181818182
8.166061933333333,0.22436363636363635
8.185611466666668,0.22572727272727275
8.2146241,0.22927272727272727
8.238100566666667,0.23154545454545453
8.634038233333333,0.23154545454545453
9.06077835,0.23145454545454547
9.287460083333334,0.22690909090909092
9.575408716666667,0.22686363636363638
9.710425500000001,0.22459090909090912
10.076830733333333,0.22459090909090912
10.21599365,0.22240909090909095
10.24335435,0.22240909090909092
10.329237516666666,0.22013636363636363
10.6786138,0.2200909090909091
10.875833383333335,0.22004545454545457
10.894294133333336,0.21995454545454546
10.909131566666668,0.21986363636363637
11.137627549999998,0.22204545454545455
12.005328783333335,0.22431818181818183
12.65538975,0.22786363636363638
12.720359433333332,0.23140909090909093
13.109688033333335,0.22695454545454546
13.153498116666666,0.22695454545454546
13.503724016666668,0.22695454545454546
13.541498766666667,0.22468181818181818
14.121291783333334,0.22468181818181818
14.555624083333331,0.22468181818181818
14.601714733333331,0.2246363636363636
15.119357783333331,0.22909090909090912
15.171831950000001,0.23127272727272724
15.268128783333335,0.2268181818181818
15.321844266666668,0.2268181818181818
15.456379633333333,0.22454545454545455
16.63036595,0.22813636363636364
16.716820700000003,0.2295
17.04387923333333,0.2295
17.456513316666666,0.2294090909090909
17.523801633333335,0.22945454545454544
17.7088828,0.22954545454545455
17.832631366666664,0.2295909090909091
17.881223133333332,0.22959090909090912
19.815802483333336,0.2295909090909091
20.0354498,0.22963636363636364
20.391674833333333,0.22968181818181818
20.691981083333335,0.22968181818181818
20.79037005,0.22968181818181818
20.800061383333333,0.22968181818181818
20.881009533333334,0.22968181818181818
21.181379816666666,0.22745454545454544
21.21025135,0.22522727272727275
21.37598213333333,0.22522727272727272
21.42380293333333,0.2207727272727273
21.776718083333332,0.2206818181818182
22.0566376,0.2206818181818182
22.732868583333335,0.2206818181818182
22.973622683333335,0.22063636363636366
23.15696175,0.22063636363636363
23.201044683333336,0.2228181818181818
23.362868416666668,0.21922727272727272
23.4301571,0.2191818181818182
23.719162700000002,0.21913636363636363
23.94124491666667,0.22136363636363637
24.100519433333332,0.22136363636363635
24.126536366666667,0.2236363636363636
24.37304235,0.22145454545454546
25.127518283333334,0.21918181818181817
25.63635905,0.21918181818181817
26.2563216,0.21927272727272726
26.395563766666665,0.21927272727272729
26.473999283333335,0.21922727272727274
26.507441766666666,0.21922727272727274
26.56668923333333,0.2214545454545455
26.596062433333334,0.2214545454545455
26.623974083333334,0.2214545454545455
26.657341716666668,0.22136363636363637
27.657901416666665,0.21909090909090911
27.885303583333332,0.21904545454545457
27.932299483333335,0.219
28.035471633333334,0.2211818181818182
28.09049415,0.22336363636363638
28.13340308333333,0.2269090909090909
28.236404933333333,0.226
28.298875883333334,0.22604545454545452
28.328442583333338,0.22609090909090906
28.50339025,0.22836363636363635
28.789635350000005,0.22836363636363635
29.201146133333335,0.22836363636363635
29.932987699999998,0.22827272727272727
29.988220183333336,0.2318181818181818
30.30374385,0.22827272727272727
30.414975733333335,0.22963636363636364
30.907188249999997,0.2250909090909091
31.231265500000003,0.2250909090909091
31.27179818333333,0.2250909090909091
31.317307483333334,0.2250909090909091
31.42447955,0.22281818181818183
31.522464116666665,0.22063636363636363
31.79783755,0.22063636363636363
32.50641855,0.2228181818181818
32.706294699999994,0.22509090909090906
33.11987738333333,0.22518181818181818
33.56369015,0.22518181818181818
33.59022696666667,0.22513636363636363
33.655352216666664,0.22513636363636363
33.842838283333336,0.22518181818181818
33.91785466666667,0.2252727272727273
34.51786545,0.22745454545454544
34.57644705,0.231
35.01391351666667,0.23318181818181816
35.25356801666667,0.23095454545454547
35.286080016666666,0.231
35.543460933333336,0.23322727272727273
36.49112386666666,0.23322727272727273
36.531205783333334,0.2287727272727273
37.09636451666667,0.23104545454545458
37.140569649999996,0.23113636363636364
37.76302441666667,0.23118181818181818
37.92879285,0.23345454545454544
38.038733683333334,0.23354545454545456
38.42123888333333,0.2290909090909091
38.50142336666667,0.22913636363636367
38.55537808333334,0.22459090909090912
38.844207833333336,0.22454545454545455
38.87559626666667,0.2245
39.977565766666665,0.2245
40.055831733333335,0.2245
40.56953228333334,0.22090909090909092
40.8289799,0.22081818181818183
40.84629243333333,0.22081818181818183
40.8982491,0.22309090909090912
41.09398783333334,0.22309090909090912
41.420754966666664,0.22304545454545455
42.209400116666664,0.22304545454545455
42.339138016666666,0.223
42.45548756666667,0.2252727272727273
42.49166638333334,0.22304545454545455
42.5843505,0.22527272727272726
43.042935316666664,0.22749999999999998
43.464573666666666,0.2275
43.512617950000006,0.22531818181818186
43.588457266666666,0.22309090909090912
43.63359378333334,0.22086363636363637
43.897906150000004,0.2207727272727273
44.192218733333334,0.2207727272727273
44.435410700000006,0.2252727272727273
45.01601373333333,0.22754545454545455
45.11195335,0.2252727272727273
45.24759323333333,0.2252727272727273
45.33199986666667,0.22522727272727275
45.34405085,0.22522727272727275
45.4236065,0.22168181818181817
45.46818998333333,0.2172272727272727
45.55781988333333,0.2172272727272727
45.573750616666665,0.21727272727272728
45.59909125,0.21731818181818183
46.036016233333335,0.21731818181818183
46.245115000000006,0.21731818181818183
46.50436383333333,0.21513636363636363
46.754714150000005,0.21295454545454545
46.789110683333334,0.21295454545454545
46.832584966666666,0.21300000000000002
46.913310450000004,0.21300000000000002
47.09946795,0.2151818181818182
47.193191533333334,0.21527272727272728
47.210744883333334,0.21972727272727274
47.282760599999996,0.21968181818181817
47.44984336666666,0.22190909090909092
47.530438483333334,0.22054545454545452
47.66277435,0.2228181818181818
48.32975553333333,0.22281818181818183
48.9015341,0.2250909090909091
48.96116213333333,0.22286363636363637
49.073716233333336,0.22290909090909092
49.15328563333333,0.22072727272727274
49.66159733333333,0.2207727272727273
49.70508411666666,0.2185909090909091
49.743963799999996,0.2185909090909091
49.948168966666664,0.21868181818181817
50.71188626666666,0.21513636363636363
51.04453796666667,0.21968181818181817
51.06669346666667,0.22190909090909092
51.78132633333333,0.22190909090909092
52.077186483333335,0.22418181818181818
52.17608236666667,0.22413636363636363
52.20535076666667,0.22413636363636363
52.27458933333333,0.2219545454545455
52.41794478333333,0.22204545454545455
52.51405883333334,0.22213636363636366
52.824474333333335,0.2266818181818182
53.23775356666667,0.23122727272727275
53.30469063333333,0.23572727272727273
53.859574849999994,0.23577272727272727
53.979806749999995,0.23577272727272727
54.20714101666667,0.23577272727272727
54.7335159,0.2357727272727273
55.172301366666666,0.2335
55.386247899999994,0.2335
55.42617995,0.2312727272727273
55.73675213333333,0.2290909090909091
56.3931995,0.22909090909090912
56.42329708333333,0.22913636363636367
56.45528446666666,0.22913636363636367
56.49931095,0.22913636363636367
57.661574249999994,0.22686363636363638
57.78301113333334,0.22913636363636367
58.324807650000004,0.22913636363636367
58.53516598333333,0.2313181818181818
58.6464696,0.2335
58.72593186666666,0.23131818181818184
59.121897483333335,0.23586363636363636
59.13993551666667,0.2359090909090909
59.836067166666666,0.23813636363636365
59.998330466666665,0.23813636363636365
61.767171883333326,0.23809090909090908
62.01488656666666,0.23813636363636365
62.24550263333333,0.23595454545454547
62.54648298333334,0.23954545454545456
62.62314176666666,0.23963636363636362
63.44316103333333,0.23740909090909093
63.57855525000001,0.2351818181818182
63.618915466666664,0.233
63.69436786666666,0.23163636363636364
63.74211679999999,0.2302727272727273
63.79974833333333,0.228
64.0390492,0.228
64.16917583333333,0.228
64.46169781666667,0.22804545454545455
64.80280831666667,0.2280909090909091
64.82499598333332,0.2280909090909091
64.8733321,0.22586363636363635
65.4255294,0.22804545454545452
65.6217642,0.23027272727272727
65.71918521666667,0.23036363636363635
65.87034875,0.23263636363636364
66.05106725,0.23268181818181818
66.1094031,0.23277272727272727
66.28912388333335,0.23286363636363636
66.32217673333334,0.23068181818181818
67.41628145,0.2285
67.43476891666667,0.22940909090909092
67.89042406666667,0.2257727272727273
67.9276404,0.2256818181818182
67.98687493333333,0.22340909090909095
68.10455416666666,0.2256818181818182
68.38429201666668,0.2279545454545455
68.42539805,0.22804545454545455
68.80161383333333,0.22813636363636366
69.07899841666668,0.23172727272727275
69.13152481666665,0.22945454545454547
69.81069481666667,0.23172727272727275
69.8666533,0.2339090909090909
71.61078521666666,0.23163636363636364
71.76312148333334,0.22936363636363638
71.99506528333335,0.228
72.29785886666666,0.22663636363636364
72.41694786666667,0.22436363636363635
72.71674871666667,0.22445454545454546
72.76268843333334,0.22440909090909092
73.05945061666668,0.22431818181818183
73.65896776666665,0.22422727272727275
74.03881355,0.22418181818181818
74.37779954999999,0.22418181818181818
74.46418256666666,0.2240909090909091
74.61328546666667,0.22404545454545455
75.0449908,0.22413636363636363
75.10576348333333,0.22422727272727272
75.20998589999999,0.22204545454545455
75.48076393333334,0.22431818181818183
75.76899481666666,0.2242727272727273
75.87383165000001,0.22427272727272726
75.95913411666668,0.22645454545454546
76.13828798333334,0.2309090909090909
76.16029165,0.23318181818181816
76.38570980000001,0.2309090909090909
76.42952811666667,0.2286363636363636
76.44898489999999,0.2286363636363636
76.4834237,0.22854545454545455
76.54392171666665,0.2308181818181818
77.23385245,0.2307727272727273
77.38823521666667,0.23527272727272727
78.2687328,0.23536363636363636
78.49130413333333,0.23318181818181816
78.51074028333332,0.23672727272727276
79.41858116666666,0.23227272727272727
79.52275304999999,0.23581818181818184
79.60390878333334,0.2359090909090909
80.2896925,0.23368181818181816
80.31404245,0.2335909090909091
80.4170784,0.2358181818181818
80.6290891,0.23586363636363636
81.31012916666666,0.2359090909090909
81.40010073333333,0.23368181818181816
81.58536361666665,0.2314090909090909
82.05712091666668,0.2314090909090909
82.14471800000001,0.23145454545454547
82.24762363333333,0.2315
82.46836851666667,0.23159090909090907
83.41405936666666,0.23381818181818181
83.93922631666668,0.23381818181818181
84.02359368333333,0.23381818181818181
84.73596539999998,0.2302727272727273
84.99295665,0.22672727272727275
85.30190698333332,0.22672727272727275
85.53513354999998,0.2266818181818182
85.73325935,0.2266818181818182
86.13633546666667,0.2266818181818182
86.17290974999999,0.22445454545454546
86.84104266666667,0.2245
86.89778501666666,0.2245
86.91360478333333,0.22895454545454547
87.63925626666666,0.22536363636363635
87.76510686666667,0.22536363636363635
88.13076566666665,0.2230909090909091
88.67329354999998,0.2230909090909091
88.71107906666666,0.2230909090909091
88.93173180000001,0.22536363636363635
90.00150031666665,0.22754545454545455
90.21836938333333,0.22981818181818184
90.40410898333333,0.2275909090909091
90.55970873333332,0.2275909090909091
90.65429426666667,0.2275909090909091
91.26484113333332,0.2275909090909091
91.56452696666665,0.22768181818181815
91.61225668333333,0.22772727272727272
91.94760156666668,0.22772727272727272
92.21020936666667,0.2312727272727273
92.49134430000001,0.229
92.54197536666668,0.22540909090909092
92.65364745000001,0.22313636363636366
92.95761579999999,0.22536363636363635
92.99089158333332,0.2253181818181818
93.45144720000002,0.2253181818181818
93.49610823333333,0.2230909090909091
93.80307403333333,0.22527272727272726
94.22956989999999,0.22072727272727272
94.25092658333332,0.22063636363636363
94.33498796666666,0.22422727272727275
94.67340413333335,0.2219545454545455
94.72631636666665,0.22190909090909092
