time,invasion
20.901302416666667,0.1968918918918919
21.063805316666667,0.19453333333333334
21.406472983333334,0.19210526315789472
21.4319242,0.20259740259740258
22.092264699999998,0.21282051282051284
22.723923,0.21025316455696202
22.82785476666667,0.20775000000000002
22.86721898333333,0.2051851851851852
22.96686156666667,0.20878048780487807
23.049232616666664,0.21590361445783135
24.214857300000002,0.21333333333333335
24.64935343333333,0.21105882352941177
25.076865533333333,0.2088372093023256
25.107393716666664,0.20666666666666667
25.538101400000002,0.20454545454545456
25.861328383333333,0.21123595505617979
25.902558183333333,0.21444444444444447
25.9224794,0.2175824175824176
25.99649565,0.22391304347826088
26.120083183333335,0.22688172043010754
26.194154183333332,0.2329787234042553
26.51629558333333,0.23894736842105263
27.087422983333333,0.24166666666666667
27.266292116666666,0.2443298969072165
27.5714782,0.2419387755102041
27.989719116666667,0.24454545454545457
28.331607,0.24710000000000001
28.666304266666664,0.2496039603960396
29.227152616666665,0.2520588235294118
29.76659103333333,0.25446601941747576
31.187315183333332,0.25211538461538463
31.71720363333333,0.25447619047619047
32.169046316666666,0.259622641509434
32.303790166666666,0.25719626168224297
32.38273216666666,0.26222222222222225
33.15099336666666,0.25990825688073393
33.3424183,0.2620909090909091
33.776897283333334,0.25972972972972974
33.82371465000001,0.2575
33.861982649999995,0.25964601769911505
33.992763933333336,0.2617543859649123
34.70994271666667,0.2638260869565217
35.07297813333333,0.2616379310344828
35.22348388333333,0.2594017094017094
35.396422466666664,0.2573728813559322
36.020511883333334,0.26193277310924373
36.65827218333333,0.2639166666666667
37.10509428333333,0.26173553719008263
37.56957956666667,0.26368852459016395
37.976949366666666,0.265609756097561
38.92794038333333,0.2634677419354839
39.10545535000001,0.26136000000000004
39.21721908333333,0.26325396825396824
39.877884083333335,0.2613385826771653
41.86240985,0.263203125
42.40349808333334,0.2611627906976744
43.47445278333333,0.2591538461538461
43.54116873333333,0.26099236641221374
43.78567058333333,0.2590151515151515
44.03344515,0.2608270676691729
44.54283561666667,0.25888059701492533
45.03185486666666,0.26066666666666666
45.068116866666664,0.2588970588235294
46.01315863333333,0.257007299270073
46.07049023333333,0.258768115942029
46.1140216,0.26050359712230214
46.69924035,0.26221428571428573
47.08110303333333,0.26390070921985814
47.4110168,0.26556338028169013
47.42669375,0.2672027972027972
47.46274753333333,0.26881944444444444
47.88289533333333,0.2669655172413793
47.95954938333333,0.2685616438356164
48.17640611666666,0.2668027210884354
48.26363485,0.265
48.297590783333334,0.2632214765100671
48.55347556666666,0.2648
48.70540328333333,0.2663576158940397
48.857001016666665,0.26789473684210524
48.87459528333333,0.26941176470588235
48.97035028333333,0.2677922077922078
49.007868583333334,0.26606451612903226
49.074279483333335,0.2644230769230769
49.10672005,0.2628025477707006
49.312240083333336,0.2643037974683544
49.3491735,0.26578616352201256
50.10565988333334,0.2641875
50.163993399999995,0.2625465838509317
50.42978466666667,0.26092592592592595
51.803927466666664,0.26423312883435585
51.830976,0.2626219512195122
51.8845217,0.26103030303030306
52.01955048333333,0.25951807228915663
52.46627518333333,0.2580239520958084
52.50471735,0.25946428571428576
52.62076188333333,0.2580473372781065
53.25104525,0.2594705882352941
53.35848061666666,0.25801169590643275
53.38696288333333,0.2565697674418605
53.49090386666667,0.2552023121387283
53.54620356666667,0.2537931034482759
53.74920770000001,0.2524571428571429
54.2484068,0.25113636363636366
54.3789987,0.24983050847457627
54.42828348333333,0.2529213483146068
55.0221239,0.25162011173184357
55.637588550000004,0.25027777777777777
55.67388231666666,0.2533149171270718
56.26520796666667,0.252032967032967
56.603209666666665,0.250655737704918
57.21726996666666,0.2520108695652174
57.50547148333333,0.25070270270270273
57.913207416666665,0.2520430107526882
58.456022950000005,0.25074866310160426
58.93229695,0.25207446808510636
59.25274133333334,0.2533862433862434
59.63745501666667,0.2562631578947368
59.782688949999994,0.25910994764397904
59.90809458333333,0.2578125
59.9343057,0.25906735751295334
59.98804140000001,0.25778350515463916
60.08080288333334,0.259025641025641
60.64973205,0.2628061224489796
61.38078113333333,0.2655329949238579
61.99783394999999,0.2641919191919192
62.01585391666666,0.26537688442211055
62.081648200000004,0.26655
62.14606956666667,0.265273631840796
62.507857816666665,0.26643564356435645
62.856638249999996,0.2675862068965517
62.88161481666666,0.26872549019607844
62.91672931666667,0.2698536585365854
62.9808513,0.2733980582524272
63.82037451666667,0.2744927536231884
63.83482465,0.27326923076923076
63.96878343333333,0.27435406698564596
63.98650206666666,0.27780952380952384
64.512694,0.2812322274881517
65.50645928333333,0.28226415094339624
65.92460298333334,0.28469483568075116
66.3643484,0.28570093457943924
66.53410283333332,0.28437209302325583
66.81643595,0.2831018518518518
67.00782158333332,0.28410138248847927
67.98005276666666,0.2864678899082569
68.0944503,0.2852054794520548
68.11374085000001,0.28395454545454546
68.39748646666666,0.28613636363636363
68.57808985,0.2838636363636363
70.0047883,0.2838181818181818
70.05575879999999,0.2815909090909091
70.2644031,0.2838636363636364
70.58853094999999,0.2839090909090909
70.72965405,0.2860909090909091
70.94593171666666,0.2883636363636364
71.6615702,0.28613636363636363
72.17958601666666,0.28613636363636363
72.36828233333334,0.28613636363636363
73.57594426666667,0.28613636363636363
73.81405673333333,0.2861818181818182
73.84871458333333,0.28395454545454546
73.88129923333332,0.27945454545454546
74.13841071666667,0.28163636363636363
74.39128054999999,0.2816818181818182
74.52376196666667,0.2839090909090909
75.02146988333334,0.28613636363636363
75.578873,0.2861818181818182
75.63211728333334,0.284
75.72060456666667,0.28395454545454546
75.8962856,0.2861818181818182
76.6075883,0.2897727272727273
76.72969488333334,0.29204545454545455
77.35706308333333,0.29204545454545455
78.10411108333332,0.2965454545454545
78.9752734,0.2965454545454546
79.18855028333334,0.3001818181818182
80.67352891666665,0.3002727272727273
82.30921816666667,0.3038636363636364
82.77450233333334,0.3037727272727273
83.69059206666665,0.3038181818181818
83.9123886,0.30386363636363634
84.26959175,0.30168181818181816
84.29621708333335,0.30386363636363634
85.33633898333332,0.3039090909090909
85.8011742,0.30172727272727273
85.95702935,0.2980909090909091
85.98879428333333,0.29804545454545456
86.39990131666667,0.29804545454545456
86.92929715,0.3003181818181819
87.37951464999999,0.30259090909090913
87.48884693333333,0.3026363636363637
87.50483488333333,0.3004090909090909
87.5368902,0.30031818181818176
88.07328781666666,0.30031818181818176
88.16702341666668,0.2958636363636364
89.04491931666666,0.2958636363636364
89.27531201666667,0.2958636363636364
90.04990736666667,0.29227272727272724
90.61857363333334,0.29454545454545455
90.99001515,0.29454545454545455
91.82298066666667,0.29454545454545455
92.09469673333334,0.2923636363636364
92.59122318333333,0.2923636363636364
93.96838208333334,0.29600000000000004
94.59821025,0.2937727272727273
94.69722921666667,0.29377272727272724
94.83620881666667,0.2892272727272727
95.08661233333333,0.2914090909090909
95.10257185,0.2914090909090909
95.37479548333334,0.2913636363636363
95.4221696,0.29127272727272724
95.46468741666666,0.29345454545454547
0.015404099999999706,0.29354545454545455
0.1966814499999998,0.29572727272727267
0.25948305000000005,0.29568181818181816
0.2973239499999996,0.2978636363636364
0.4793528666666665,0.2978636363636364
0.9273116833333328,0.2978636363636364
0.9440343166666669,0.29790909090909085
1.2976903833333324,0.30013636363636365
1.65694345,0.30236363636363633
1.686627383333333,0.30454545454545456
2.0930547500000007,0.30677272727272725
2.3735561,0.3022272727272727
2.8931966500000006,0.29768181818181816
3.587270616666666,0.29990909090909085
3.6740079999999997,0.3044090909090909
5.038595016666666,0.30450000000000005
6.005165483333333,0.3022272727272728
6.121047700000001,0.29863636363636364
6.20053525,0.2986818181818182
6.300901766666668,0.2985909090909091
6.3587449,0.3007727272727273
6.409819833333334,0.3007272727272728
6.461012266666668,0.30068181818181816
6.745372033333333,0.29709090909090907
7.366844483333334,0.2948181818181818
7.477699916666667,0.2948181818181818
7.959290600000001,0.2912272727272727
8.106804383333333,0.289
8.3182907,0.2853636363636364
8.400306733333334,0.2817272727272727
8.502745183333333,0.2795
8.882237,0.2773181818181818
9.790403283333335,0.2773181818181818
9.824100233333334,0.2750909090909091
10.496667983333335,0.2750909090909091
10.754713083333336,0.2729090909090909
11.148538566666666,0.2706818181818182
11.199201999999998,0.2706818181818182
11.509024183333334,0.2742727272727273
11.580924350000002,0.2720909090909091
12.429351416666668,0.26854545454545453
12.5076231,0.26854545454545453
12.566587516666667,0.2649090909090909
12.861087483333332,0.26486363636363636
12.898138516666666,0.26486363636363636
13.612974833333332,0.2649545454545455
13.952709566666666,0.265
14.150915416666665,0.2672727272727273
14.196708566666667,0.2672727272727273
15.551187149999999,0.2672727272727273
15.679531883333334,0.27086363636363636
16.12661381666667,0.27086363636363636
16.14834396666667,0.2730454545454546
16.564397016666664,0.26940909090909093
16.743826249999998,0.26940909090909093
17.407034633333335,0.2716818181818182
17.445218599999997,0.26940909090909093
17.464330733333334,0.26940909090909093
18.084665683333334,0.26945454545454545
18.1453035,0.274
18.861832966666668,0.2718181818181818
18.982976033333333,0.274
19.083837833333334,0.2717727272727273
19.181959716666665,0.27186363636363636
19.20427205,0.2719545454545455
19.26532781666667,0.2696818181818182
19.3414926,0.2697727272727273
19.34888355,0.2675909090909091
19.460122333333334,0.2676818181818182
19.839530266666667,0.26540909090909093
19.871714566666665,0.2653181818181818
20.341688216666668,0.26536363636363636
20.8130871,0.2631363636363636
20.901302416666667,0.2609090909090909
21.063805316666667,0.25872727272727275
21.406472983333334,0.2565
21.4319242,0.25877272727272727
22.092264699999998,0.2610454545454545
22.723923,0.2588181818181818
22.82785476666667,0.25886363636363635
22.86721898333333,0.2565909090909091
22.96686156666667,0.25881818181818184
23.049232616666664,0.26245454545454544
24.214857300000002,0.26245454545454544
24.64935343333333,0.2602727272727273
25.076865533333333,0.2580909090909091
25.107393716666664,0.2559090909090909
25.538101400000002,0.25372727272727275
25.861328383333333,0.25727272727272726
25.902558183333333,0.2595454545454546
25.9224794,0.26177272727272727
25.99649565,0.26536363636363636
26.120083183333335,0.26536363636363636
26.194154183333332,0.26672727272727276
26.51629558333333,0.2703181818181818
27.087422983333333,0.2725909090909091
27.266292116666666,0.27486363636363637
27.5714782,0.2712727272727273
27.989719116666667,0.27354545454545454
28.331607,0.2758181818181818
28.666304266666664,0.27804545454545454
29.227152616666665,0.2802727272727273
29.76659103333333,0.2802727272727273
31.187315183333332,0.28022727272727277
31.71720363333333,0.28022727272727277
32.169046316666666,0.28381818181818186
32.303790166666666,0.2837727272727273
32.38273216666666,0.2873181818181818
33.15099336666666,0.2873181818181818
33.3424183,0.28950000000000004
33.776897283333334,0.2894090909090909
33.82371465000001,0.2893636363636364
33.861982649999995,0.288
33.992763933333336,0.2901818181818182
34.70994271666667,0.2924090909090909
35.07297813333333,0.2888181818181818
35.22348388333333,0.2887272727272727
35.396422466666664,0.28881818181818186
36.020511883333334,0.2901818181818182
36.65827218333333,0.2924090909090909
37.10509428333333,0.29013636363636364
37.56957956666667,0.2923636363636364
37.976949366666666,0.2923636363636364
38.92794038333333,0.29009090909090907
39.10545535000001,0.28645454545454546
39.21721908333333,0.28509090909090906
39.877884083333335,0.28513636363636363
41.86240985,0.28513636363636363
42.40349808333334,0.2850909090909091
43.47445278333333,0.28281818181818186
43.54116873333333,0.2805454545454546
43.78567058333333,0.27690909090909094
44.03344515,0.2791818181818182
44.54283561666667,0.27690909090909094
45.03185486666666,0.27690909090909094
45.068116866666664,0.27695454545454545
46.01315863333333,0.2746818181818182
46.07049023333333,0.2746818181818182
46.1140216,0.2746818181818182
46.69924035,0.2746818181818182
47.08110303333333,0.27240909090909093
47.4110168,0.27240909090909093
47.42669375,0.27459090909090905
47.46274753333333,0.27459090909090905
47.88289533333333,0.27004545454545453
47.95954938333333,0.2677727272727273
48.17640611666666,0.26554545454545453
48.26363485,0.2619090909090909
48.297590783333334,0.25963636363636367
48.55347556666666,0.2619090909090909
48.70540328333333,0.26413636363636367
48.857001016666665,0.26413636363636367
48.87459528333333,0.26277272727272727
48.97035028333333,0.26281818181818184
49.007868583333334,0.26277272727272727
49.074279483333335,0.2605454545454545
49.10672005,0.2605909090909091
49.312240083333336,0.2628636363636364
49.3491735,0.2650909090909091
50.10565988333334,0.26286363636363635
50.163993399999995,0.26281818181818184
50.42978466666667,0.2605454545454545
51.803927466666664,0.2596363636363636
51.830976,0.2595909090909091
51.8845217,0.25731818181818183
52.01955048333333,0.2550909090909091
52.46627518333333,0.25513636363636366
52.50471735,0.2573636363636364
52.62076188333333,0.25740909090909087
53.25104525,0.25963636363636367
53.35848061666666,0.2574090909090909
53.38696288333333,0.2574090909090909
53.49090386666667,0.25522727272727275
53.54620356666667,0.253
53.74920770000001,0.2530454545454545
54.2484068,0.2530454545454546
54.3789987,0.25313636363636366
54.42828348333333,0.2545
55.0221239,0.2509545454545455
55.637588550000004,0.2487272727272727
55.67388231666666,0.2500909090909091
56.26520796666667,0.24563636363636362
56.603209666666665,0.2455909090909091
57.21726996666666,0.24422727272727274
57.50547148333333,0.24418181818181817
57.913207416666665,0.24281818181818182
58.456022950000005,0.24286363636363636
58.93229695,0.24504545454545454
59.25274133333334,0.24722727272727274
59.63745501666667,0.25077272727272726
59.782688949999994,0.25213636363636366
59.90809458333333,0.2520909090909091
59.9343057,0.25427272727272726
59.98804140000001,0.25431818181818183
60.08080288333334,0.2565454545454546
60.64973205,0.261
61.38078113333333,0.26236363636363635
61.99783394999999,0.2600909090909091
62.01585391666666,0.26231818181818184
62.081648200000004,0.2645454545454546
62.14606956666667,0.2645909090909091
62.507857816666665,0.2667727272727273
62.856638249999996,0.26895454545454545
62.88161481666666,0.26895454545454545
62.91672931666667,0.26895454545454545
62.9808513,0.27345454545454545
63.82037451666667,0.27345454545454545
63.83482465,0.2712727272727273
63.96878343333333,0.27354545454545454
63.98650206666666,0.278
64.512694,0.2802727272727273
65.50645928333333,0.2789090909090909
65.92460298333334,0.2825
66.3643484,0.2847272727272727
66.53410283333332,0.2847272727272727
66.81643595,0.28250000000000003
67.00782158333332,0.28250000000000003
67.98005276666666,0.28613636363636363
68.0944503,0.2861818181818182
68.11374085000001,0.28395454545454546
68.39748646666666,0.28613636363636363
68.57808985,0.2838636363636364
70.0047883,0.28381818181818186
70.05575879999999,0.2815909090909091
70.2644031,0.2838636363636364
70.58853094999999,0.2839090909090909
70.72965405,0.28609090909090906
70.94593171666666,0.2883636363636364
71.6615702,0.28613636363636363
72.17958601666666,0.28613636363636363
72.36828233333334,0.28613636363636363
73.57594426666667,0.28613636363636363
73.81405673333333,0.2861818181818182
73.84871458333333,0.28395454545454546
73.88129923333332,0.27945454545454546
74.13841071666667,0.28163636363636363
74.39128054999999,0.2816818181818182
74.52376196666667,0.2839090909090909
75.02146988333334,0.28613636363636363
75.578873,0.2861818181818182
75.63211728333334,0.284
75.72060456666667,0.28395454545454546
75.8962856,0.2861818181818182
76.6075883,0.2897727272727273
76.72969488333334,0.29204545454545455
77.35706308333333,0.29204545454545455
78.10411108333332,0.2965454545454546
78.9752734,0.2965454545454546
79.18855028333334,0.3001818181818182
80.67352891666665,0.3002727272727273
82.30921816666667,0.30386363636363634
82.77450233333334,0.30377272727272725
83.69059206666665,0.3038181818181818
83.9123886,0.3038636363636364
84.26959175,0.3016818181818182
84.29621708333335,0.30386363636363634
85.33633898333332,0.3039090909090909
85.8011742,0.3017272727272728
85.95702935,0.29809090909090913
85.98879428333333,0.2980454545454545
86.39990131666667,0.29804545454545456
86.92929715,0.3003181818181819
87.37951464999999,0.30259090909090913
87.48884693333333,0.30263636363636365
87.50483488333333,0.3004090909090909
87.5368902,0.3003181818181819
88.07328781666666,0.30031818181818176
88.16702341666668,0.29586363636363633
89.04491931666666,0.29586363636363633
89.27531201666667,0.29586363636363633
90.04990736666667,0.29227272727272724
90.61857363333334,0.29454545454545455
90.99001515,0.29454545454545455
91.82298066666667,0.29454545454545455
92.09469673333334,0.2923636363636363
92.59122318333333,0.2923636363636363
93.96838208333334,0.29600000000000004
94.59821025,0.29377272727272724
94.69722921666667,0.2937727272727273
94.83620881666667,0.2892272727272727
95.08661233333333,0.2914090909090909
95.10257185,0.2914090909090909
95.37479548333334,0.2913636363636363
95.4221696,0.29127272727272724
95.46468741666666,0.29345454545454547
