time,invasion
41.594177716666664,0.26091787439613523
41.657970500000005,0.2620673076923077
42.075994599999994,0.2609090909090909
42.5329907,0.26204761904761903
42.815972650000006,0.26317535545023696
42.99060181666667,0.2642924528301887
43.02653863333333,0.26539906103286387
43.186828633333334,0.26649532710280377
43.31365446666667,0.26990697674418607
43.382387783333336,0.2687037037037037
43.46891218333334,0.26746543778801846
44.40819473333333,0.2685321100917431
44.44303266666667,0.267351598173516
44.56334906666667,0.26613636363636367
44.626640433333336,0.2639090909090909
45.23298938333333,0.2616818181818182
45.2590341,0.2617272727272727
45.31525988333333,0.2617272727272727
45.326623899999994,0.2595
45.65901235,0.26177272727272727
45.75165271666666,0.26177272727272727
46.18646988333333,0.26395454545454544
46.247012416666664,0.26613636363636367
46.24800041666666,0.26613636363636367
46.271848133333336,0.2661818181818182
46.51385246666666,0.2660909090909091
46.674615499999994,0.2660909090909091
46.90560208333333,0.26604545454545453
46.92598355,0.26604545454545453
46.96525285,0.26599999999999996
47.21385153333333,0.2637272727272727
47.24594978333333,0.2636818181818182
47.26494023333333,0.26586363636363636
47.3413444,0.26586363636363636
47.42378131666667,0.26586363636363636
47.705643200000004,0.26590909090909093
47.94633046666666,0.2680909090909091
48.17739101666666,0.2680909090909091
48.36671526666667,0.2680909090909091
48.66366218333334,0.269
48.774951083333335,0.26763636363636367
48.8202688,0.26545454545454544
48.906272566666665,0.26322727272727275
49.22015483333333,0.2631818181818182
49.418890616666665,0.26322727272727275
49.728456216666665,0.2631818181818182
49.792503266666664,0.2631818181818182
49.90864775,0.2609090909090909
50.11266706666666,0.2631363636363636
50.154704466666665,0.2631363636363636
50.26214603333333,0.2631363636363636
50.47327075,0.2676818181818182
50.533210049999994,0.26995454545454545
50.55590578333333,0.2721818181818182
50.576781966666665,0.2721818181818182
50.72509648333333,0.2721363636363637
50.99245703333334,0.2707727272727273
51.39480893333333,0.26940909090909093
51.43588715,0.26940909090909093
51.461904350000005,0.2716818181818182
51.47281051666666,0.27390909090909094
51.641982549999994,0.27390909090909094
52.03874885,0.2716363636363637
52.1105124,0.27072727272727276
53.5652875,0.2706363636363636
54.0855608,0.26836363636363636
54.157665849999994,0.2661363636363636
54.50433256666666,0.26386363636363636
54.902308299999994,0.26386363636363636
55.01784576666667,0.26395454545454544
55.14650806666666,0.264
55.499779849999996,0.2675909090909091
55.5603779,0.2675909090909091
55.715734016666666,0.264
55.83557953333333,0.2617272727272727
55.88660013333333,0.2571818181818182
55.90405131666667,0.25722727272727275
55.95071886666666,0.25713636363636366
56.670763216666664,0.2615909090909091
56.671002949999995,0.26613636363636367
56.67258775,0.26840909090909093
56.81146553333333,0.2706818181818182
56.8475039,0.27295454545454545
57.14309055,0.27295454545454545
57.19001788333333,0.27295454545454545
57.20141068333333,0.27295454545454545
57.224490949999996,0.2706818181818182
57.32155373333333,0.2706363636363637
57.76227171666666,0.26613636363636367
59.48051828333333,0.2662272727272727
59.71451503333333,0.26631818181818184
59.81386305,0.2685
59.85698191666666,0.2685
59.93226133333334,0.26627272727272727
60.18870448333333,0.26263636363636367
60.226094599999996,0.26045454545454544
60.261892216666666,0.2581818181818182
60.71521511666666,0.25813636363636366
60.73862333333333,0.2604090909090909
60.80073934999999,0.2604090909090909
60.8296195,0.2604090909090909
60.86662188333333,0.25813636363636366
61.24660516666666,0.26031818181818184
62.552226499999996,0.26486363636363636
62.5801459,0.26936363636363636
62.63404748333333,0.27154545454545453
62.6643517,0.27372727272727276
63.526729483333334,0.2737272727272727
63.54729341666666,0.2736818181818182
63.57057556666666,0.27140909090909093
63.64759125,0.27140909090909093
63.730331066666665,0.2736818181818182
63.88553063333333,0.27595454545454545
63.952417583333336,0.27595454545454545
64.00385168333334,0.27459090909090905
64.07912523333333,0.27454545454545454
64.12022868333334,0.27459090909090905
64.83406348333332,0.2746363636363636
65.06554175,0.27245454545454545
65.13603504999999,0.27604545454545454
65.20287513333332,0.2760909090909091
65.259124,0.2739090909090909
65.58286776666667,0.2784090909090909
65.64726131666666,0.2761363636363636
65.87118819999999,0.2784090909090909
65.94648286666667,0.27845454545454545
66.38106531666666,0.27845454545454545
66.4942265,0.2784090909090909
66.74338363333332,0.2784090909090909
66.83930025,0.27486363636363637
67.15148876666667,0.2712727272727273
67.21136286666666,0.2712727272727273
67.25546958333332,0.2748181818181818
67.47063798333333,0.2748181818181818
67.53089821666666,0.27704545454545454
67.84402281666667,0.27695454545454545
67.89725924999999,0.28059090909090906
68.22035436666667,0.27836363636363637
68.25268226666667,0.2784090909090909
68.78815061666666,0.2761818181818182
68.83840971666667,0.2761363636363636
68.91901568333333,0.2760909090909091
68.96937036666667,0.27604545454545454
69.0310207,0.27604545454545454
69.0994599,0.2760909090909091
69.51950688333334,0.27386363636363636
69.55852205,0.2716363636363636
70.05628385,0.26945454545454545
70.88897976666667,0.2672272727272727
71.57364665,0.27086363636363636
71.58988748333333,0.27440909090909094
71.63941785,0.27799999999999997
71.66874578333334,0.27799999999999997
71.75727493333333,0.278
72.47284863333333,0.27572727272727277
72.51635718333334,0.27436363636363637
72.58683533333333,0.2744090909090909
72.59794708333334,0.2789090909090909
73.46884583333333,0.2789090909090909
73.60384876666667,0.2766818181818182
73.66701601666666,0.2789090909090909
73.75943385000001,0.2789090909090909
74.35596071666667,0.2811818181818182
74.37824541666667,0.2811818181818182
74.70229233333333,0.28254545454545454
74.75138014999999,0.28036363636363637
75.89161848333333,0.28036363636363637
75.92379401666668,0.2781363636363637
76.34835095,0.28040909090909094
76.45286796666666,0.28045454545454546
77.17151448333333,0.28268181818181815
77.1985076,0.28268181818181815
77.36115995,0.28263636363636363
77.44926125,0.28259090909090906
77.54947753333333,0.2825909090909091
77.73200985,0.2825909090909091
77.78598888333333,0.28254545454545454
78.54575501666666,0.28254545454545454
78.7196097,0.28036363636363637
78.76716164999999,0.2825909090909091
78.84887346666666,0.2825909090909091
79.11910926666665,0.28040909090909094
79.1460026,0.2768181818181818
79.23206816666666,0.28136363636363637
79.47597078333334,0.28136363636363637
79.63377025,0.2791363636363636
79.88622778333334,0.28136363636363637
79.98195356666666,0.2791818181818182
80.95452118333333,0.2746363636363636
81.03900613333333,0.27236363636363636
81.22858583333333,0.2687272727272727
81.36774126666666,0.2687727272727273
81.49248285,0.26881818181818184
81.53349475,0.26654545454545453
81.67280026666666,0.2651818181818182
81.70071896666667,0.26740909090909093
81.73706783333334,0.26740909090909093
82.07102758333333,0.2696818181818182
82.96121471666667,0.27190909090909093
83.17392283333334,0.2741363636363636
83.88367016666666,0.2740909090909091
84.07152049999999,0.27186363636363636
84.12052401666666,0.27186363636363636
84.77677626666667,0.27186363636363636
84.83806381666666,0.27186363636363636
84.86713089999999,0.27186363636363636
84.89627058333333,0.27181818181818185
84.99902806666665,0.2740909090909091
85.14618295,0.2741363636363636
85.4171463,0.2696818181818182
85.60233253333332,0.27186363636363636
85.67827591666666,0.27186363636363636
86.87155345,0.2741363636363636
86.90023098333333,0.2741363636363636
87.34163988333333,0.27054545454545453
87.40991016666666,0.2727727272727273
88.22683430000001,0.275
88.41060606666666,0.2772727272727273
88.54171758333334,0.27954545454545454
88.65459741666668,0.27595454545454545
88.73148668333333,0.2750454545454546
88.94043925,0.2750454545454546
89.08479005,0.27504545454545454
89.32203661666667,0.27286363636363636
89.60971836666666,0.27286363636363636
90.10169218333334,0.27286363636363636
90.60028286666666,0.2742272727272727
92.03295296666667,0.272
92.17028075,0.26754545454545453
92.59031091666665,0.2675909090909091
92.628813,0.2676818181818182
92.96733745,0.2655
93.01056078333333,0.26545454545454544
93.29444676666667,0.26545454545454544
93.38534073333334,0.26904545454545453
94.35638938333334,0.26904545454545453
94.40593276666667,0.269
94.49031154999999,0.269
94.6210253,0.26895454545454545
94.64866564999998,0.2667272727272727
95.00118033333334,0.2667272727272727
95.04903345,0.26445454545454544
95.2751859,0.2622272727272727
95.33130115,0.2622272727272727
95.41053343333333,0.2621818181818182
95.54849831666667,0.26445454545454544
95.65649266666667,0.2645454545454546
95.69726318333332,0.2646363636363636
0.028922783333333275,0.26690909090909093
0.1440851166666666,0.2691818181818182
0.21620225000000015,0.2691818181818182
0.39458375000000007,0.27145454545454545
0.4182872500000002,0.27145454545454545
0.4830153499999999,0.2714090909090909
0.7562463833333335,0.2691363636363636
0.8563490000000001,0.2691818181818182
0.9892601833333335,0.267
1.2984766166666664,0.26477272727272727
1.3151366666666666,0.2625
1.4149101666666666,0.2580454545454545
1.5765598833333334,0.25577272727272726
1.6681965833333332,0.25572727272727275
2.1684753166666666,0.2556818181818182
2.2926738166666665,0.2557272727272727
2.389848983333333,0.25795454545454544
2.4892122999999997,0.25795454545454544
2.6124283999999998,0.258
2.634230233333333,0.2580454545454546
2.6539824666666667,0.2580454545454545
2.6723571,0.258
2.9681645666666667,0.25581818181818183
3.453179933333333,0.2535454545454546
3.541526833333333,0.25127272727272726
4.025671566666667,0.2526363636363636
4.073252266666667,0.254
4.12272455,0.25627272727272726
4.19125925,0.25627272727272726
4.688335266666667,0.2540454545454546
5.175564083333333,0.2495
5.828780766666667,0.24504545454545454
5.855045649999999,0.24281818181818182
5.9016199333333335,0.24281818181818182
6.0180863166666665,0.24286363636363636
6.056922599999999,0.23927272727272728
6.098681266666667,0.24154545454545454
6.455993100000001,0.24154545454545454
6.723340866666666,0.24377272727272728
6.751305666666667,0.24381818181818182
7.070852366666666,0.24609090909090908
7.245525833333333,0.24604545454545457
7.309541350000001,0.24959090909090909
7.70572525,0.2495909090909091
7.79994915,0.2518636363636364
8.327429016666667,0.2540909090909091
8.620231383333333,0.25413636363636366
8.832788966666667,0.2564090909090909
9.234602616666667,0.2586363636363636
9.374059616666667,0.2631818181818182
9.7547108,0.2587272727272727
9.904368133333332,0.25645454545454544
10.063705599999999,0.25645454545454544
10.222875283333334,0.25645454545454544
10.7477702,0.2541818181818182
10.911002666666667,0.25190909090909086
11.124864516666666,0.24968181818181817
11.161757333333332,0.24745454545454545
11.653045950000001,0.24972727272727271
12.050576583333333,0.25336363636363635
12.311017099999999,0.2555909090909091
12.719145683333332,0.2600454545454545
13.051892566666668,0.25995454545454544
13.402785349999998,0.25777272727272726
13.49234425,0.25777272727272726
14.0656416,0.2577272727272727
14.114657483333334,0.2577272727272727
14.138030566666666,0.2576363636363636
14.629564516666667,0.2576363636363636
14.770367683333331,0.25986363636363635
14.819224383333335,0.25986363636363635
14.850400866666666,0.2621363636363636
14.858362333333332,0.26440909090909087
14.884605866666668,0.26445454545454544
15.030916600000001,0.2667272727272727
15.633506399999998,0.2621818181818182
15.763179449999999,0.2576363636363636
15.8838376,0.25545454545454543
16.360051533333333,0.25327272727272726
16.37955165,0.2555
16.510776833333335,0.2591363636363636
16.5474575,0.2614090909090909
16.7253313,0.2636818181818182
17.164919166666667,0.2615
17.425253116666667,0.25922727272727275
17.469809816666668,0.2591818181818182
17.571611150000003,0.2569090909090909
17.66604915,0.2591818181818182
17.94051411666667,0.25922727272727275
18.09421593333333,0.2591363636363636
18.494029183333335,0.2590909090909091
18.5539159,0.2555454545454545
18.57350605,0.2555454545454545
18.81617621666667,0.2555
18.870663583333332,0.251
18.9111009,0.25327272727272726
18.951698483333335,0.251
19.02774035,0.2509090909090909
19.046417683333335,0.25081818181818183
19.141780666666666,0.25081818181818183
19.600932933333336,0.2521818181818182
19.622131566666667,0.25213636363636366
19.702504700000002,0.2520909090909091
19.811477333333336,0.2520909090909091
20.123973883333335,0.25072727272727274
20.1866686,0.2485
20.793350433333334,0.24627272727272728
21.106547499999998,0.24854545454545454
21.266481016666667,0.24495454545454545
21.58251261666667,0.24718181818181817
21.61323206666667,0.24713636363636363
21.6571136,0.24713636363636365
21.985778166666666,0.24722727272727274
22.0030559,0.24731818181818183
22.114884683333333,0.2495909090909091
22.151870433333332,0.25322727272727275
22.2879462,0.25681818181818183
22.816829116666668,0.25681818181818183
23.088228516666668,0.25686363636363635
23.13257395,0.2590454545454545
23.875585349999998,0.2590454545454546
23.903319800000002,0.2555
24.011146399999998,0.25186363636363635
24.320354266666666,0.2505
24.614098000000002,0.2504545454545455
24.7162017,0.2526818181818182
25.14914578333333,0.25272727272727274
25.249478566666667,0.2505
25.301284316666667,0.2505
25.337656933333335,0.24595454545454545
25.460747516666668,0.24368181818181817
25.523605466666666,0.2459090909090909
25.836462233333336,0.2459090909090909
25.973399966666666,0.2481818181818182
25.985394033333332,0.2481818181818182
26.003579249999998,0.2459090909090909
26.1288093,0.24236363636363636
26.51898085,0.24231818181818182
26.599887066666668,0.2400909090909091
27.03402065,0.2400909090909091
27.12613716666667,0.2400909090909091
27.53146106666667,0.24363636363636365
28.24114128333333,0.24136363636363636
28.635864783333332,0.23913636363636365
28.927089216666666,0.24136363636363636
29.03298235,0.24363636363636365
29.127600633333333,0.24363636363636365
29.16565926666667,0.2435909090909091
29.2011499,0.24354545454545456
29.48625121666667,0.24577272727272728
29.487390866666665,0.24795454545454548
29.946793300000003,0.24795454545454548
29.989315266666665,0.2501818181818182
30.309613083333332,0.2523636363636364
31.016357466666665,0.25231818181818183
31.11474675,0.24781818181818183
31.17969705,0.24331818181818182
31.22097915,0.24554545454545457
31.248995400000002,0.2433636363636364
32.02025031666667,0.24331818181818182
32.04487558333334,0.24336363636363637
32.058836066666665,0.24113636363636362
32.24604098333334,0.24122727272727273
32.48147598333333,0.24122727272727273
33.017033999999995,0.24345454545454542
33.3762063,0.2435
33.4167433,0.24127272727272728
33.55218203333333,0.24127272727272728
33.64223185,0.24490909090909088
34.20619438333333,0.24036363636363633
34.30869581666666,0.24263636363636362
34.33797715,0.24263636363636362
34.418298766666666,0.24263636363636365
34.6068884,0.2448636363636364
34.90914105,0.24713636363636365
35.2046364,0.25163636363636366
35.31739043333334,0.253
35.799054733333335,0.25295454545454543
35.841592766666665,0.25295454545454543
36.51854148333334,0.25295454545454543
36.71164833333333,0.2565
37.58797333333334,0.25645454545454544
37.623016050000004,0.2541818181818182
37.704210616666664,0.2541818181818182
37.737734466666666,0.25195454545454543
37.78453171666667,0.24972727272727271
37.852961683333334,0.24977272727272729
38.69853015,0.24977272727272729
38.747163666666665,0.24977272727272729
38.78474993333334,0.24527272727272728
38.85830243333333,0.243
39.09167273333333,0.243
39.17243096666667,0.2394090909090909
39.187390083333334,0.23713636363636365
39.44390935,0.2370909090909091
39.54694485,0.24154545454545454
39.59380958333334,0.23936363636363636
40.047883383333335,0.23936363636363636
40.10058231666667,0.23572727272727273
40.237474866666666,0.23795454545454542
40.261932333333334,0.24150000000000002
40.29182276666667,0.24145454545454545
40.49229805,0.2414090909090909
40.60234308333334,0.24359090909090908
40.8169589,0.24586363636363634
41.55185855,0.2495
41.594177716666664,0.2504090909090909
41.657970500000005,0.2526363636363636
42.075994599999994,0.2527272727272727
42.5329907,0.2527272727272727
42.815972650000006,0.25499999999999995
42.99060181666667,0.2572272727272727
43.02653863333333,0.2595
43.186828633333334,0.26177272727272727
43.31365446666667,0.26627272727272727
43.382387783333336,0.26627272727272727
43.46891218333334,0.26627272727272727
44.40819473333333,0.26627272727272727
44.44303266666667,0.2662272727272727
44.56334906666667,0.2661363636363636
44.626640433333336,0.26390909090909087
45.23298938333333,0.2616818181818182
45.2590341,0.2617272727272727
45.31525988333333,0.2617272727272727
45.326623899999994,0.2595
45.65901235,0.26177272727272727
45.75165271666666,0.26177272727272727
46.18646988333333,0.26395454545454544
46.247012416666664,0.2661363636363636
46.24800041666666,0.2661363636363636
46.271848133333336,0.2661818181818182
46.51385246666666,0.2660909090909091
46.674615499999994,0.2660909090909091
46.90560208333333,0.26604545454545453
46.92598355,0.26604545454545453
46.96525285,0.266
47.21385153333333,0.26372727272727275
47.24594978333333,0.2636818181818182
47.26494023333333,0.26586363636363636
47.3413444,0.26586363636363636
47.42378131666667,0.26586363636363636
47.705643200000004,0.26590909090909093
47.94633046666666,0.2680909090909091
48.17739101666666,0.2680909090909091
48.36671526666667,0.2680909090909091
48.66366218333334,0.269
48.774951083333335,0.2676363636363636
48.8202688,0.26545454545454544
48.906272566666665,0.2632272727272727
49.22015483333333,0.2631818181818182
49.418890616666665,0.2632272727272727
49.728456216666665,0.2631818181818182
49.792503266666664,0.2631818181818182
49.90864775,0.2609090909090909
50.11266706666666,0.2631363636363636
50.154704466666665,0.2631363636363636
50.26214603333333,0.2631363636363636
50.47327075,0.2676818181818182
50.533210049999994,0.26995454545454545
50.55590578333333,0.2721818181818182
50.576781966666665,0.2721818181818182
50.72509648333333,0.2721363636363636
50.99245703333334,0.2707727272727273
51.39480893333333,0.2694090909090909
51.43588715,0.2694090909090909
51.461904350000005,0.2716818181818182
51.47281051666666,0.2739090909090909
51.641982549999994,0.2739090909090909
52.03874885,0.2716363636363636
52.1105124,0.27072727272727276
53.5652875,0.2706363636363637
54.0855608,0.2683636363636364
54.157665849999994,0.26613636363636367
54.50433256666666,0.26386363636363636
54.902308299999994,0.26386363636363636
55.01784576666667,0.26395454545454544
55.14650806666666,0.264
55.499779849999996,0.2675909090909091
55.5603779,0.2675909090909091
55.715734016666666,0.264
55.83557953333333,0.26172727272727275
55.88660013333333,0.25718181818181823
55.90405131666667,0.25722727272727275
55.95071886666666,0.25713636363636366
56.670763216666664,0.2615909090909091
56.671002949999995,0.26613636363636367
56.67258775,0.26840909090909093
56.81146553333333,0.2706818181818182
56.8475039,0.27295454545454545
57.14309055,0.27295454545454545
57.19001788333333,0.27295454545454545
57.20141068333333,0.27295454545454545
57.224490949999996,0.2706818181818182
57.32155373333333,0.2706363636363636
57.76227171666666,0.2661363636363636
59.48051828333333,0.2662272727272727
59.71451503333333,0.2663181818181818
59.81386305,0.2685
59.85698191666666,0.2685
59.93226133333334,0.26627272727272727
60.18870448333333,0.26263636363636367
60.226094599999996,0.2604545454545455
60.261892216666666,0.2581818181818182
60.71521511666666,0.2581363636363636
60.73862333333333,0.2604090909090909
60.80073934999999,0.2604090909090909
60.8296195,0.2604090909090909
60.86662188333333,0.2581363636363636
61.24660516666666,0.26031818181818184
62.552226499999996,0.26486363636363636
62.5801459,0.26936363636363636
62.63404748333333,0.27154545454545453
62.6643517,0.2737272727272727
63.526729483333334,0.2737272727272727
63.54729341666666,0.2736818181818182
63.57057556666666,0.27140909090909093
63.64759125,0.27140909090909093
63.730331066666665,0.2736818181818182
63.88553063333333,0.27595454545454545
63.952417583333336,0.27595454545454545
64.00385168333334,0.2745909090909091
64.07912523333333,0.2745454545454546
64.12022868333334,0.2745909090909091
64.83406348333332,0.2746363636363636
65.06554175,0.27245454545454545
65.13603504999999,0.27604545454545454
65.20287513333332,0.2760909090909091
65.259124,0.27390909090909094
65.58286776666667,0.27840909090909094
65.64726131666666,0.2761363636363637
65.87118819999999,0.27840909090909094
65.94648286666667,0.27845454545454545
66.38106531666666,0.27845454545454545
66.4942265,0.2784090909090909
66.74338363333332,0.2784090909090909
66.83930025,0.27486363636363637
67.15148876666667,0.2712727272727273
67.21136286666666,0.2712727272727273
67.25546958333332,0.2748181818181818
67.47063798333333,0.2748181818181818
67.53089821666666,0.27704545454545454
67.84402281666667,0.27695454545454545
67.89725924999999,0.2805909090909091
68.22035436666667,0.27836363636363637
68.25268226666667,0.2784090909090909
68.78815061666666,0.2761818181818182
68.83840971666667,0.2761363636363636
68.91901568333333,0.2760909090909091
68.96937036666667,0.27604545454545454
69.0310207,0.27604545454545454
69.0994599,0.2760909090909091
69.51950688333334,0.27386363636363636
69.55852205,0.2716363636363637
70.05628385,0.26945454545454545
70.88897976666667,0.2672272727272727
71.57364665,0.27086363636363636
71.58988748333333,0.2744090909090909
71.63941785,0.278
71.66874578333334,0.278
71.75727493333333,0.27799999999999997
72.47284863333333,0.2757272727272727
72.51635718333334,0.27436363636363637
72.58683533333333,0.2744090909090909
72.59794708333334,0.2789090909090909
73.46884583333333,0.2789090909090909
73.60384876666667,0.2766818181818182
73.66701601666666,0.2789090909090909
73.75943385000001,0.2789090909090909
74.35596071666667,0.2811818181818182
74.37824541666667,0.2811818181818182
74.70229233333333,0.28254545454545454
74.75138014999999,0.28036363636363637
75.89161848333333,0.28036363636363637
75.92379401666668,0.2781363636363636
76.34835095,0.2804090909090909
76.45286796666666,0.28045454545454546
77.17151448333333,0.2826818181818182
77.1985076,0.2826818181818182
77.36115995,0.28263636363636363
77.44926125,0.2825909090909091
77.54947753333333,0.2825909090909091
77.73200985,0.28259090909090906
77.78598888333333,0.28254545454545454
78.54575501666666,0.28254545454545454
78.7196097,0.28036363636363637
78.76716164999999,0.2825909090909091
78.84887346666666,0.2825909090909091
79.11910926666665,0.2804090909090909
79.1460026,0.27681818181818185
79.23206816666666,0.28136363636363637
79.47597078333334,0.28136363636363637
79.63377025,0.2791363636363636
79.88622778333334,0.28136363636363637
79.98195356666666,0.27918181818181814
80.95452118333333,0.2746363636363636
81.03900613333333,0.27236363636363636
81.22858583333333,0.2687272727272727
81.36774126666666,0.2687727272727273
81.49248285,0.26881818181818184
81.53349475,0.26654545454545453
81.67280026666666,0.2651818181818182
81.70071896666667,0.2674090909090909
81.73706783333334,0.2674090909090909
82.07102758333333,0.2696818181818182
82.96121471666667,0.27190909090909093
