time,invasion
27.019764650000003,0.2484403669724771
27.1240902,0.2461818181818182
27.23312598333333,0.252972972972973
28.180780366666667,0.2507142857142857
28.439532583333335,0.24867256637168142
28.5434518,0.25526315789473686
28.799418266666667,0.2573913043478261
29.167594300000005,0.25948275862068965
30.072697716666667,0.25743589743589745
30.342184800000002,0.25533898305084746
30.554186849999997,0.2573949579831933
30.605896750000003,0.2594166666666667
30.642733316666668,0.25735537190082647
31.081646616666664,0.25934426229508195
31.23813108333333,0.2573170731707317
31.257784433333335,0.2553225806451613
31.296532816666666,0.25328
31.60673635,0.2513492063492064
31.958794983333338,0.2494488188976378
32.780058333333336,0.247578125
32.87665756666667,0.24573643410852714
33.49220003333333,0.24384615384615385
33.81356636666667,0.24198473282442748
34.02437106666666,0.24621212121212122
34.064185816666665,0.24436090225563908
34.42817518333333,0.24268656716417913
35.08768916666667,0.24829629629629632
35.73584328333333,0.25014705882352944
35.8182178,0.251970802919708
35.877148883333334,0.25021739130434784
35.92473965,0.24856115107913668
35.92517291666666,0.24692857142857144
36.059053416666664,0.24517730496453902
36.11844951666667,0.24352112676056337
36.67612333333333,0.24195804195804196
37.175917850000005,0.24041666666666664
38.20538836666666,0.23889655172413793
38.4911721,0.23739726027397262
39.61068126666667,0.23591836734693877
40.519748166666666,0.23445945945945948
40.55054233333333,0.23959731543624163
41.293389499999996,0.24133333333333334
41.713195166666665,0.23973509933774836
42.054144550000004,0.2382236842105263
42.15497501666667,0.23666666666666666
42.38112493333333,0.23519480519480518
42.78389723333333,0.2336774193548387
42.834613483333335,0.23217948717948717
42.911775733333336,0.23082802547770703
43.2428179,0.22949367088607595
43.5475851,0.22817610062893082
43.58003611666666,0.22687500000000002
44.366350233333335,0.23043478260869565
44.560776583333336,0.22913580246913579
45.01594241666667,0.2278527607361963
45.952965416666665,0.22951219512195123
46.00943538333333,0.23115151515151516
46.21614306666667,0.2327710843373494
46.33727891666667,0.23437125748502993
46.59025201666667,0.23297619047619048
46.73605115,0.2316568047337278
46.75831096666666,0.23323529411764704
47.072288400000005,0.2347953216374269
47.65238621666666,0.23924418604651163
47.70918996666667,0.24364161849710983
47.75175696666667,0.2451149425287356
47.80171468333333,0.24942857142857142
47.94725366666667,0.2536931818181818
48.43114865,0.25677966101694916
48.61951575,0.2581460674157304
48.93659949999999,0.25670391061452513
49.19896848333334,0.25533333333333336
49.9004366,0.2566850828729282
49.9530153,0.25538461538461543
50.14660703333333,0.25672131147540983
50.17683488333333,0.2553804347826087
50.31049895,0.25832432432432434
50.413201566666665,0.2596236559139785
50.55987796666667,0.25834224598930483
50.614811466666666,0.25707446808510637
51.07338053333333,0.25994708994709
51.105541499999994,0.25863157894736843
51.17806443333333,0.2573821989528796
51.29190773333333,0.25604166666666667
51.7538658,0.25476683937823835
51.85450598333333,0.2535051546391753
52.323828049999996,0.25476923076923075
52.592507749999996,0.2560204081632653
53.1089595,0.2547208121827411
53.212845816666665,0.25343434343434346
53.36568285,0.25467336683417086
53.4088756,0.25345
53.589097833333334,0.25218905472636816
54.084012349999995,0.2534158415841584
54.24993678333333,0.2546305418719212
54.853764149999996,0.2534313725490196
54.89566933333333,0.2522439024390244
54.99651583333333,0.25106796116504854
55.10770626666667,0.24995169082125604
55.129561716666664,0.24879807692307693
55.778709516666666,0.24760765550239233
56.377171233333335,0.24647619047619046
56.70152731666666,0.24535545023696684
56.91357036666667,0.2441981132075472
57.010616150000004,0.2430516431924883
57.05331163333334,0.24196261682242992
57.103666950000004,0.24316279069767444
57.46080713333333,0.24435185185185185
57.80460136666667,0.2478341013824885
57.90887046666667,0.24674311926605505
58.192845483333336,0.24570776255707763
58.449610416666665,0.24913636363636366
58.46236053333333,0.2535909090909091
58.73121261666667,0.2535
59.139515583333335,0.25122727272727274
59.22647251666667,0.2534545454545455
59.92301546666667,0.2570909090909091
62.27576108333333,0.2593181818181818
62.31386011666667,0.2615909090909091
62.43127856666667,0.2615909090909091
62.465516650000005,0.2615909090909091
62.56139806666667,0.26163636363636367
62.6499709,0.2639090909090909
63.1118144,0.2661818181818182
63.3302824,0.2661818181818182
63.3537815,0.26395454545454544
63.381884033333336,0.26613636363636367
63.473125566666674,0.26386363636363636
63.83272085,0.26381818181818184
64.08341918333333,0.2615909090909091
64.17387265,0.26386363636363636
66.4317614,0.2660909090909091
66.60267831666667,0.26745454545454544
66.99434776666666,0.26881818181818184
67.47787906666667,0.27245454545454545
68.01030745,0.27245454545454545
68.16338988333334,0.2725
68.3203937,0.2747727272727273
68.48718778333334,0.2748181818181818
69.07473726666667,0.27840909090909094
69.5141405,0.2806818181818182
69.68236026666666,0.28072727272727277
69.73778309999999,0.2785
69.76666886666666,0.274
69.91383373333333,0.2739090909090909
70.32475108333333,0.2739090909090909
70.48945356666667,0.2717272727272727
71.01415331666666,0.26945454545454545
71.30970208333333,0.2717272727272727
71.71510125,0.26945454545454545
72.0182921,0.2695
72.17510266666666,0.2695454545454546
72.67274013333333,0.2696363636363636
72.90718508333333,0.27190909090909093
72.95258551666666,0.27190909090909093
72.98994786666667,0.2741818181818182
73.02669173333334,0.2741818181818182
73.19959220000001,0.2741818181818182
73.27842553333333,0.2741363636363636
73.51156176666667,0.2786363636363637
74.1062175,0.2822727272727273
74.15036158333334,0.28363636363636363
75.25616488333334,0.28363636363636363
75.30653063333332,0.2836363636363637
75.33809438333333,0.2835909090909091
75.53888188333333,0.2835909090909091
76.23490771666667,0.2835909090909091
76.30406388333333,0.28354545454545454
76.55327345,0.2857727272727273
76.6270047,0.28800000000000003
76.73628325,0.28445454545454546
76.91672656666667,0.2808181818181818
76.99512684999999,0.2808181818181818
77.20626168333334,0.28090909090909094
77.25673266666666,0.28086363636363637
77.47052555,0.2809090909090909
77.5675076,0.2854090909090909
77.57642846666666,0.28763636363636363
77.8412158,0.2921363636363637
78.75799401666667,0.2898636363636364
81.01087283333332,0.28531818181818186
81.17931705,0.2807727272727273
81.6430716,0.2807727272727273
82.08371181666666,0.2808181818181818
82.10544298333333,0.2830909090909091
82.28783505,0.2809090909090909
82.72160868333334,0.2786818181818182
83.00485878333333,0.2787727272727273
83.31970106666667,0.27654545454545454
83.45912983333332,0.2765
83.85508136666667,0.27786363636363637
84.66437198333333,0.2756363636363636
84.7111307,0.27559090909090905
84.74698205,0.2756363636363636
85.18735856666667,0.27790909090909094
85.36672833333334,0.2801818181818182
86.16079623333333,0.27799999999999997
86.36428653333334,0.2766363636363636
87.02123901666667,0.2744090909090909
87.54750023333332,0.2722272727272727
87.56811058333332,0.2700454545454546
88.08378211666667,0.2700909090909091
88.11375631666667,0.26781818181818184
88.18354241666665,0.26554545454545453
88.26485688333334,0.26331818181818184
88.34664043333333,0.26331818181818184
88.37795851666667,0.2610454545454545
88.59341583333334,0.2610454545454545
88.80409966666666,0.2610454545454545
89.1942359,0.26331818181818184
89.9320245,0.25972727272727275
89.96707051666667,0.2596818181818182
90.00368631666667,0.25745454545454544
90.03247811666667,0.2573636363636364
90.11799458333333,0.2528636363636364
90.15095786666667,0.2528636363636364
90.2731508,0.2528636363636364
90.71353956666667,0.2528636363636364
91.0431287,0.25063636363636366
91.1416907,0.24836363636363637
91.24510723333333,0.2505909090909091
91.36068608333333,0.25063636363636366
91.36885428333333,0.24613636363636365
91.447372,0.24613636363636365
91.70171950000001,0.24604545454545457
91.91305274999999,0.24150000000000002
91.94486991666666,0.23922727272727273
92.09577496666665,0.24059090909090908
92.12943648333334,0.24059090909090913
92.36591451666666,0.24063636363636362
92.60362884999999,0.24063636363636362
92.94605611666665,0.23836363636363636
93.02408523333334,0.23836363636363636
93.35417723333333,0.23613636363636364
93.40320543333334,0.24063636363636365
95.01684270000001,0.24063636363636362
95.33679823333334,0.24068181818181816
95.7699828,0.24072727272727273
0.04605995000000007,0.24077272727272728
0.3572693666666671,0.24081818181818185
0.512581933333333,0.24304545454545454
1.1726852499999998,0.24309090909090908
1.3466888166666668,0.24309090909090908
1.6288249,0.23950000000000002
1.7085362833333335,0.23950000000000002
1.7957209166666663,0.2394090909090909
2.5704801,0.23486363636363636
2.81577775,0.2325909090909091
2.9131187666666665,0.23031818181818184
3.018492983333333,0.2302727272727273
3.4075183,0.2324545454545455
3.737473433333334,0.23463636363636367
4.2136532833333336,0.23472727272727273
4.286279666666667,0.23695454545454547
5.045894399999999,0.2369090909090909
5.0599899,0.2390909090909091
5.486701983333334,0.239
5.565785333333334,0.23895454545454545
5.74165535,0.24113636363636365
6.293821066666667,0.24331818181818182
6.667073083333334,0.23877272727272728
6.740298683333333,0.23650000000000002
6.817470716666666,0.23650000000000002
6.8418446,0.23645454545454547
6.869598083333333,0.23650000000000002
7.155486249999999,0.23650000000000002
7.207198433333334,0.23650000000000002
7.3177879,0.23650000000000002
7.4878867499999995,0.23868181818181816
7.96007545,0.24313636363636365
8.194394966666666,0.24313636363636365
8.543292116666667,0.24531818181818182
8.7113382,0.24395454545454545
8.806443583333333,0.24613636363636365
8.943925983333333,0.24831818181818183
9.226761,0.24831818181818183
9.242684950000001,0.24604545454545457
9.5178053,0.24381818181818182
9.990561516666666,0.24154545454545454
10.404215833333334,0.24154545454545454
10.593078466666666,0.24377272727272728
11.442607733333334,0.24150000000000002
11.467126766666667,0.23927272727272728
11.525827683333334,0.23472727272727273
12.107170383333335,0.23022727272727275
12.114468566666668,0.228
12.140135883333334,0.22345454545454546
12.267977366666665,0.2211818181818182
12.398114600000001,0.21981818181818183
12.667969133333335,0.21759090909090908
12.731611166666669,0.21763636363636363
12.903953550000002,0.21986363636363637
12.966135066666668,0.21986363636363637
13.0300322,0.21981818181818183
13.054791566666665,0.21759090909090908
13.4577524,0.21759090909090908
13.5253722,0.2175909090909091
13.622695849999998,0.21895454545454546
14.155272466666668,0.22113636363636363
14.261183483333332,0.22104545454545454
14.494811116666664,0.21745454545454543
14.562669683333334,0.2174090909090909
14.989582033333333,0.21736363636363637
15.149899716666669,0.2174090909090909
15.157957966666666,0.2174090909090909
16.094365433333333,0.21963636363636363
16.543051,0.22190909090909092
16.563781733333332,0.22418181818181818
17.086821750000002,0.22645454545454546
17.17381108333333,0.22650000000000003
17.807256383333332,0.22422727272727275
17.915310283333334,0.2264545454545455
18.13783845,0.22872727272727275
18.418911849999997,0.2264545454545455
18.525767283333334,0.2264545454545455
18.662797816666668,0.22649999999999998
18.927173766666666,0.22872727272727272
19.24259945,0.23095454545454547
19.929579683333333,0.2309090909090909
19.93429745,0.23086363636363635
20.065167816666666,0.23086363636363635
20.389378333333333,0.2308181818181818
20.4757659,0.23304545454545453
20.635239183333333,0.2366818181818182
20.745484516666668,0.23895454545454545
20.949094566666666,0.2411818181818182
20.99511155,0.2411818181818182
21.737561933333332,0.23890909090909093
22.010015183333334,0.23663636363636364
22.040503933333333,0.2388636363636364
22.10310763333333,0.24104545454545456
22.970868383333332,0.23650000000000002
22.999439433333336,0.23422727272727273
23.479815799999997,0.23422727272727273
23.742245683333334,0.23422727272727273
23.914049683333335,0.23422727272727273
24.296206233333333,0.23422727272727273
25.303816816666664,0.23204545454545455
25.362443716666668,0.23204545454545455
25.576187416666667,0.23213636363636364
25.910844816666668,0.2366818181818182
26.014657016666668,0.23890909090909088
26.20378415,0.23672727272727273
26.59893161666667,0.23445454545454544
26.778511966666667,0.23445454545454544
26.87385215,0.2366818181818182
27.019764650000003,0.23445454545454544
27.1240902,0.23445454545454544
27.23312598333333,0.239
28.180780366666667,0.23895454545454545
28.439532583333335,0.2367727272727273
28.5434518,0.23904545454545456
28.799418266666667,0.23768181818181822
29.167594300000005,0.23631818181818182
30.072697716666667,0.23277272727272727
30.342184800000002,0.23281818181818184
30.554186849999997,0.23504545454545456
30.605896750000003,0.23504545454545456
30.642733316666668,0.23500000000000001
31.081646616666664,0.23363636363636364
31.23813108333333,0.2314090909090909
31.257784433333335,0.2314090909090909
31.296532816666666,0.23136363636363635
31.60673635,0.23136363636363638
31.958794983333338,0.23140909090909093
32.780058333333336,0.22918181818181818
32.87665756666667,0.22913636363636367
33.49220003333333,0.22913636363636367
33.81356636666667,0.22459090909090912
34.02437106666666,0.22822727272727272
34.064185816666665,0.2281818181818182
34.42817518333333,0.2281818181818182
35.08768916666667,0.23263636363636367
35.73584328333333,0.23263636363636367
35.8182178,0.23263636363636367
35.877148883333334,0.23040909090909092
35.92473965,0.23045454545454544
35.92517291666666,0.23054545454545455
36.059053416666664,0.23054545454545455
36.11844951666667,0.22604545454545452
36.67612333333333,0.2225
37.175917850000005,0.21895454545454546
38.20538836666666,0.21677272727272728
38.4911721,0.2168181818181818
39.61068126666667,0.2169090909090909
40.519748166666666,0.21472727272727274
40.55054233333333,0.217
41.293389499999996,0.21927272727272729
41.713195166666665,0.217
42.054144550000004,0.21477272727272728
42.15497501666667,0.2146818181818182
42.38112493333333,0.21472727272727274
42.78389723333333,0.21245454545454545
42.834613483333335,0.21236363636363637
42.911775733333336,0.21245454545454545
43.2428179,0.2125
43.5475851,0.20804545454545456
43.58003611666666,0.20586363636363636
44.366350233333335,0.20495454545454547
44.560776583333336,0.20504545454545453
45.01594241666667,0.20513636363636364
45.952965416666665,0.20740909090909093
46.00943538333333,0.20740909090909093
46.21614306666667,0.20959090909090908
46.33727891666667,0.20959090909090908
46.59025201666667,0.20950000000000002
46.73605115,0.2095
46.75831096666666,0.2116818181818182
47.072288400000005,0.2139090909090909
47.65238621666666,0.21840909090909089
47.70918996666667,0.21931818181818183
47.75175696666667,0.22154545454545455
47.80171468333333,0.2260909090909091
47.94725366666667,0.23059090909090907
48.43114865,0.23195454545454547
48.61951575,0.23195454545454547
48.93659949999999,0.23186363636363638
49.19896848333334,0.22963636363636364
49.9004366,0.23186363636363638
49.9530153,0.23186363636363636
50.14660703333333,0.23404545454545453
50.17683488333333,0.23404545454545456
50.31049895,0.2376818181818182
50.413201566666665,0.23995454545454545
50.55987796666667,0.24000000000000002
50.614811466666666,0.2400909090909091
51.07338053333333,0.24372727272727274
51.105541499999994,0.24377272727272728
51.17806443333333,0.24386363636363637
51.29190773333333,0.23931818181818182
51.7538658,0.23931818181818185
51.85450598333333,0.23931818181818182
52.323828049999996,0.24154545454545454
52.592507749999996,0.24381818181818182
53.1089595,0.24377272727272728
53.212845816666665,0.24150000000000002
53.36568285,0.24368181818181817
53.4088756,0.2437272727272727
53.589097833333334,0.24368181818181817
54.084012349999995,0.24595454545454545
54.24993678333333,0.24595454545454545
54.853764149999996,0.24595454545454548
54.89566933333333,0.24595454545454545
54.99651583333333,0.246
55.10770626666667,0.24609090909090908
55.129561716666664,0.24613636363636363
55.778709516666666,0.24613636363636363
56.377171233333335,0.24254545454545454
56.70152731666666,0.2425
56.91357036666667,0.24240909090909094
57.010616150000004,0.24013636363636365
57.05331163333334,0.2401818181818182
57.103666950000004,0.24240909090909094
57.46080713333333,0.24463636363636362
57.80460136666667,0.24463636363636362
57.90887046666667,0.24463636363636362
58.192845483333336,0.2446818181818182
58.449610416666665,0.24913636363636366
58.46236053333333,0.25359090909090914
58.73121261666667,0.2535
59.139515583333335,0.25122727272727274
59.22647251666667,0.2534545454545455
59.92301546666667,0.2570909090909091
62.27576108333333,0.2593181818181818
62.31386011666667,0.2615909090909091
62.43127856666667,0.2615909090909091
62.465516650000005,0.2615909090909091
62.56139806666667,0.2616363636363636
62.6499709,0.26390909090909087
63.1118144,0.2661818181818182
63.3302824,0.2661818181818182
63.3537815,0.26395454545454544
63.381884033333336,0.26613636363636367
63.473125566666674,0.26386363636363636
63.83272085,0.26381818181818184
64.08341918333333,0.2615909090909091
64.17387265,0.26386363636363636
66.4317614,0.2660909090909091
66.60267831666667,0.26745454545454544
66.99434776666666,0.26881818181818184
67.47787906666667,0.27245454545454545
68.01030745,0.27245454545454545
68.16338988333334,0.27249999999999996
68.3203937,0.2747727272727273
68.48718778333334,0.2748181818181818
69.07473726666667,0.2784090909090909
69.5141405,0.2806818181818182
69.68236026666666,0.28072727272727277
69.73778309999999,0.2785
69.76666886666666,0.274
69.91383373333333,0.2739090909090909
70.32475108333333,0.2739090909090909
70.48945356666667,0.2717272727272727
71.01415331666666,0.26945454545454545
71.30970208333333,0.2717272727272727
71.71510125,0.26945454545454545
72.0182921,0.2695
72.17510266666666,0.2695454545454546
72.67274013333333,0.2696363636363636
72.90718508333333,0.27190909090909093
72.95258551666666,0.27190909090909093
72.98994786666667,0.2741818181818182
73.02669173333334,0.2741818181818182
73.19959220000001,0.2741818181818182
73.27842553333333,0.2741363636363636
73.51156176666667,0.2786363636363637
74.1062175,0.2822727272727273
74.15036158333334,0.28363636363636363
75.25616488333334,0.28363636363636363
75.30653063333332,0.2836363636363637
75.33809438333333,0.2835909090909091
75.53888188333333,0.2835909090909091
76.23490771666667,0.2835909090909091
76.30406388333333,0.28354545454545454
76.55327345,0.2857727272727273
76.6270047,0.28800000000000003
76.73628325,0.28445454545454546
76.91672656666667,0.2808181818181818
76.99512684999999,0.2808181818181818
77.20626168333334,0.28090909090909094
77.25673266666666,0.28086363636363637
77.47052555,0.28090909090909094
77.5675076,0.2854090909090909
77.57642846666666,0.28763636363636363
77.8412158,0.2921363636363637
78.75799401666667,0.2898636363636364
81.01087283333332,0.28531818181818186
81.17931705,0.2807727272727273
81.6430716,0.2807727272727273
82.08371181666666,0.2808181818181818
82.10544298333333,0.2830909090909091
82.28783505,0.2809090909090909
82.72160868333334,0.27868181818181814
83.00485878333333,0.2787727272727273
83.31970106666667,0.27654545454545454
83.45912983333332,0.2765
83.85508136666667,0.27786363636363637
84.66437198333333,0.2756363636363636
84.7111307,0.2755909090909091
84.74698205,0.2756363636363637
85.18735856666667,0.27790909090909094
85.36672833333334,0.2801818181818182
86.16079623333333,0.278
86.36428653333334,0.2766363636363636
87.02123901666667,0.2744090909090909
87.54750023333332,0.2722272727272727
87.56811058333332,0.27004545454545453
88.08378211666667,0.2700909090909091
88.11375631666667,0.26781818181818184
88.18354241666665,0.26554545454545453
88.26485688333334,0.26331818181818184
88.34664043333333,0.26331818181818184
88.37795851666667,0.2610454545454545
88.59341583333334,0.2610454545454545
88.80409966666666,0.2610454545454545
89.1942359,0.26331818181818184
89.9320245,0.25972727272727275
89.96707051666667,0.2596818181818182
90.00368631666667,0.25745454545454544
90.03247811666667,0.2573636363636364
90.11799458333333,0.2528636363636364
90.15095786666667,0.2528636363636364
90.2731508,0.2528636363636364
90.71353956666667,0.2528636363636364
91.0431287,0.25063636363636366
91.1416907,0.24836363636363637
91.24510723333333,0.2505909090909091
91.36068608333333,0.25063636363636366
91.36885428333333,0.24613636363636365
91.447372,0.24613636363636365
91.70171950000001,0.24604545454545457
91.91305274999999,0.24150000000000002
91.94486991666666,0.23922727272727273
92.09577496666665,0.24059090909090908
92.12943648333334,0.24059090909090913
92.36591451666666,0.24063636363636362
92.60362884999999,0.24063636363636362
92.94605611666665,0.23836363636363636
93.02408523333334,0.23836363636363636
93.35417723333333,0.23613636363636364
93.40320543333334,0.24063636363636365
95.01684270000001,0.24063636363636365
95.33679823333334,0.2406818181818182
95.7699828,0.24072727272727273
