time,invasion
48.0558592,0.30259668508287296
48.3043748,0.30642857142857144
49.888523666666664,0.30486338797814205
50.21477526666667,0.307554347826087
50.236707349999996,0.3085945945945946
50.371065566666665,0.3070430107526882
50.48375946666667,0.30967914438502675
50.73153536666667,0.3122872340425532
50.83626258333334,0.31063492063492065
52.0300485,0.309
52.15656371666667,0.31
52.23950838333334,0.31255208333333334
52.266511916666666,0.31352331606217615
52.27668336666667,0.3120103092783505
52.3413002,0.31046153846153846
52.415551883333336,0.30892857142857144
52.49672493333333,0.30736040609137055
52.74095645,0.3058080808080808
52.77163986666667,0.30432160804020103
52.90276921666667,0.3028
53.7174433,0.30134328358208956
53.879605950000006,0.2999009900990099
54.15052911666667,0.29842364532019705
55.76292283333334,0.29700980392156867
56.08403928333334,0.29800000000000004
56.33800991666667,0.2966019417475728
56.561959900000005,0.2951690821256039
56.765220066666664,0.2937980769230769
56.816357233333335,0.29244019138755983
56.922975783333335,0.2934285714285714
58.04804313333333,0.2920379146919431
58.157168733333336,0.29070754716981134
58.184431566666674,0.29169014084507044
58.27052556666667,0.29266355140186917
58.31541730000001,0.2936279069767442
58.35759926666667,0.29597222222222225
58.93946583333334,0.2946082949308756
59.081373616666674,0.29692660550458716
59.123274083333335,0.30013698630136987
59.66277023333334,0.2988181818181818
59.76506993333333,0.2988636363636364
59.78401113333334,0.2988181818181818
59.85245973333334,0.2988636363636364
59.91386761666667,0.30113636363636365
59.945352650000004,0.3034090909090909
60.22150908333334,0.30568181818181817
60.75110821666667,0.3079545454545455
60.87946355,0.3079545454545455
61.019654233333334,0.30568181818181817
61.21019366666667,0.3079545454545455
61.244048183333334,0.3101818181818182
61.80389433333333,0.3101818181818182
61.940642566666675,0.30563636363636365
62.06202791666667,0.30200000000000005
62.42854473333333,0.30422727272727274
62.91203185,0.3064545454545455
63.51905080000001,0.30286363636363633
63.56657991666667,0.30286363636363633
64.13560741666667,0.3051363636363636
64.17256625,0.305090909090909
64.33124245,0.30736363636363634
64.64352373333334,0.305090909090909
64.69970931666667,0.30281818181818176
65.49695746666667,0.29827272727272724
66.07727893333333,0.3005454545454545
66.10098493333334,0.30277272727272725
66.1983761,0.30059090909090913
66.43792885,0.3005454545454545
66.46825173333335,0.30054545454545456
66.53200961666667,0.30054545454545456
66.86500395,0.30054545454545456
67.19090655000001,0.3004545454545455
67.25966593333334,0.3004545454545455
67.32315768333333,0.3004545454545455
67.60555155,0.3004545454545455
67.6536538,0.2981818181818182
67.74223036666666,0.29590909090909095
67.9553245,0.3004545454545455
68.77450338333334,0.3004545454545455
68.94035793333333,0.3026818181818182
69.08314450000002,0.30490909090909096
69.12671694999999,0.30713636363636365
69.14501228333332,0.3071363636363636
69.49104745000001,0.30940909090909086
69.67584953333335,0.31168181818181817
69.99197361666666,0.3153181818181818
70.98394313333334,0.3154090909090909
71.03329998333332,0.31677272727272726
71.11401633333335,0.31895454545454544
71.5300922,0.31899999999999995
71.55763428333333,0.31909090909090904
71.64339360000001,0.3213636363636363
72.23885873333332,0.3235454545454545
72.29325551666668,0.3213181818181818
72.56956371666668,0.32122727272727275
72.74667221666665,0.31895454545454544
72.80896563333333,0.31895454545454544
73.29887651666668,0.3145
73.83302903333333,0.31231818181818183
73.8988488,0.3100909090909091
74.11916219999999,0.3101818181818182
74.19702495000001,0.31013636363636365
74.29472918333335,0.3100909090909091
74.31459696666667,0.3078636363636364
75.84717991666666,0.30559090909090914
75.94108565,0.3069545454545455
76.38389393333334,0.30922727272727274
76.85660975,0.30922727272727274
76.95379098333333,0.3114090909090909
77.04406515000001,0.31277272727272726
77.1189982,0.3082727272727273
77.16855393333331,0.3083181818181818
77.19669778333333,0.3105454545454545
77.4020245,0.31277272727272726
77.87138896666666,0.31277272727272726
78.46444456666669,0.31277272727272726
78.49541718333333,0.31277272727272726
78.58622126666666,0.31277272727272726
78.61815713333333,0.31277272727272726
79.1056414,0.3150454545454546
79.40976488333332,0.3150454545454546
79.78724771666666,0.31277272727272726
80.74178821666668,0.3164090909090909
81.15455615,0.31413636363636366
81.98287826666667,0.3150454545454546
82.10471379999998,0.3114090909090909
82.28176120000002,0.30690909090909096
82.33471961666667,0.3024090909090909
82.39711388333335,0.30236363636363633
85.31768994999999,0.30013636363636365
85.69334778333332,0.30009090909090913
86.1326692,0.30009090909090913
86.90571611666668,0.2978636363636364
87.41937261666665,0.2978636363636364
88.10078066666668,0.2978636363636364
88.54882971666666,0.2942727272727273
88.91313666666669,0.29200000000000004
90.17964925,0.2910909090909091
90.61562753333334,0.29113636363636364
90.84160313333335,0.2910909090909091
90.86027303333334,0.29559090909090907
91.74559423333334,0.30009090909090913
93.50702148333333,0.3023181818181818
95.21185718333332,0.3022272727272728
95.24953365000002,0.30440909090909096
95.79341161666667,0.30663636363636365
95.80427800000001,0.3044090909090909
95.90785056666667,0.30668181818181817
95.94002895,0.3089545454545454
95.96898080000001,0.3125909090909091
95.98021571666668,0.31259090909090914
96.00500133333335,0.31259090909090914
96.04760718333334,0.30804545454545457
97.28016221666667,0.3057727272727273
97.53603964999999,0.3012727272727273
98.01635103333335,0.29904545454545456
98.18561081666667,0.29913636363636364
98.23634686666668,0.2992272727272728
98.60739866666667,0.3037727272727273
0.05035539999999988,0.3037727272727273
0.13367341666666638,0.3038181818181818
0.24374818333333317,0.2992727272727273
0.5026176000000002,0.2947272727272727
0.7399432833333331,0.2947272727272727
0.8132533666666669,0.29245454545454547
0.9108589000000005,0.2924090909090909
1.2077187999999996,0.2923636363636363
1.5174067999999996,0.2945909090909091
2.14522615,0.2945
2.1774957666666666,0.29445454545454547
2.2309206166666664,0.29672727272727273
2.779543783333333,0.3012727272727273
2.938478733333333,0.3048636363636364
3.232826766666667,0.3048636363636364
3.271914883333333,0.3048181818181818
3.3734177666666665,0.30845454545454554
4.363142116666667,0.3084090909090909
4.402415883333333,0.3083181818181819
4.430753516666666,0.3083181818181818
4.614773650000001,0.3105454545454545
5.148013283333333,0.31277272727272726
5.884993133333334,0.3114090909090909
6.135956000000001,0.3123181818181818
7.251021566666666,0.30777272727272725
7.325239649999999,0.30554545454545456
7.369350333333333,0.3078181818181818
7.600127400000001,0.3078181818181818
7.640104449999999,0.3077727272727273
7.689453516666666,0.3077727272727273
7.84921105,0.30772727272727274
8.308226783333334,0.30772727272727274
8.401865166666665,0.30772727272727274
8.520413066666666,0.30409090909090913
8.807365183333333,0.29954545454545456
8.8569783,0.2981818181818182
9.464998816666668,0.3004545454545455
9.9422462,0.3004545454545455
10.17837905,0.3004090909090909
10.280719900000001,0.29818181818181816
10.326045216666667,0.29822727272727273
10.579901166666668,0.29600000000000004
10.603663666666668,0.29377272727272724
10.646775783333334,0.2915
10.708531933333335,0.2915
11.032432283333332,0.2915
11.07903055,0.2878636363636364
11.134933683333333,0.28559090909090906
11.371971633333334,0.28113636363636363
11.546768916666668,0.2789090909090909
11.771532816666667,0.2766363636363636
11.982273283333335,0.27436363636363637
12.078962966666667,0.27081818181818185
12.440902033333336,0.27081818181818185
12.583533033333334,0.2672727272727273
12.7473804,0.26590909090909093
12.974335233333333,0.26454545454545453
13.397312533333336,0.26909090909090905
13.457876066666666,0.2713181818181818
14.423211599999998,0.27354545454545454
14.947900016666665,0.27345454545454545
15.22855868333333,0.2712727272727273
15.253091733333333,0.2668181818181818
15.319849233333333,0.269
15.507349733333335,0.2676363636363636
15.549659833333331,0.2676363636363636
15.568508049999998,0.2698181818181818
15.604867866666666,0.26845454545454545
16.054477883333334,0.2649090909090909
16.49735735,0.2671818181818182
16.8638707,0.2717272727272727
17.190785533333333,0.26945454545454545
17.531729833333333,0.26586363636363636
17.582179566666664,0.26363636363636367
17.600686483333334,0.2635454545454546
18.38124715,0.2635454545454546
19.25552595,0.26577272727272727
19.5164102,0.26577272727272727
19.529749050000003,0.26804545454545453
20.1185167,0.268
20.288320083333335,0.2702727272727273
20.748743649999998,0.2747727272727273
21.050195033333335,0.27472727272727276
21.237145516666665,0.2792727272727273
21.276026616666666,0.2828636363636364
21.433522449999998,0.2842272727272727
23.2659228,0.2887272727272727
23.285572066666667,0.29327272727272724
23.44947941666667,0.2933181818181818
24.63559325,0.2955454545454546
25.044422083333334,0.2933181818181818
25.068643266666665,0.29559090909090907
25.344647116666668,0.2978181818181818
25.744164166666668,0.29559090909090907
25.768076933333337,0.29559090909090907
25.806046633333334,0.29695454545454547
25.91302355,0.2978636363636364
25.959947466666666,0.3024090909090909
27.118601466666668,0.29881818181818187
27.160676883333334,0.2943636363636364
27.212694316666667,0.2943636363636364
27.507458966666665,0.2943636363636363
27.652401066666666,0.2944090909090909
28.068318766666668,0.29445454545454547
28.282122566666665,0.29227272727272724
28.295642333333333,0.29004545454545455
28.68433955,0.29004545454545455
29.138236483333333,0.2877727272727273
29.266456683333335,0.2877727272727273
29.738902216666663,0.2877727272727273
29.780512050000002,0.2891363636363637
29.858850799999995,0.2914090909090909
29.99359125,0.29368181818181816
30.40957733333333,0.29822727272727273
30.445572799999997,0.30277272727272725
30.558373066666665,0.30277272727272725
31.490860166666668,0.3005
31.52299041666667,0.3004545454545454
31.611589483333333,0.3004545454545454
31.67757166666667,0.29818181818181816
31.704813316666666,0.29818181818181816
31.989284350000002,0.29818181818181816
32.140362816666666,0.3027272727272727
32.79383321666667,0.3027272727272727
32.899327549999995,0.305
32.969858300000006,0.30277272727272725
33.30557773333333,0.30054545454545456
33.335630450000004,0.3005
33.55006653333333,0.30054545454545456
33.68661973333334,0.30059090909090913
33.8709089,0.29831818181818187
33.96929433333333,0.2982727272727273
34.25893315,0.2983181818181818
34.31973865,0.29609090909090907
34.379947066666666,0.29618181818181816
35.0260867,0.29618181818181816
35.268069016666665,0.29622727272727273
35.3366295,0.2963181818181818
35.44791385,0.2918181818181818
35.49740413333333,0.2918636363636364
35.6708549,0.28963636363636364
35.84491263333334,0.291
35.92684795,0.2923636363636364
35.96263115,0.2968636363636364
37.35568166666667,0.2968636363636364
37.66060326666666,0.2945909090909091
37.84418243333334,0.29104545454545455
37.903316000000004,0.29104545454545455
38.15702841666667,0.28968181818181815
38.21595041666667,0.2875
38.238450533333335,0.28750000000000003
39.16961883333333,0.2896818181818182
39.31501243333333,0.29104545454545455
41.20014676666666,0.2933181818181818
41.2945765,0.2969090909090909
41.706175933333334,0.2969090909090909
41.74688655,0.2969090909090909
41.9790811,0.29468181818181816
42.054438166666664,0.2968636363636364
42.71654338333334,0.2967727272727273
42.84446898333333,0.299
43.123043550000006,0.3011818181818182
43.21419645,0.3034090909090909
43.761199850000004,0.3033636363636364
44.141603700000005,0.3033181818181818
44.193996283333334,0.3069545454545455
44.640716833333336,0.3078636363636364
44.66002833333334,0.3078636363636364
44.67400365,0.3078636363636364
44.79145776666667,0.3078636363636364
44.98703935,0.30650000000000005
45.433822,0.3100909090909091
46.86970676666667,0.3123181818181818
46.944652600000005,0.3136818181818181
46.977175683333336,0.3150454545454546
47.033242933333334,0.3186818181818182
47.169163899999994,0.31863636363636366
47.20411921666666,0.3164090909090909
47.59982506666667,0.3164545454545455
47.71528181666667,0.31427272727272726
48.0558592,0.31427272727272726
48.3043748,0.3165454545454546
49.888523666666664,0.3143636363636364
50.21477526666667,0.31436363636363635
50.236707349999996,0.31436363636363635
50.371065566666665,0.30990909090909086
50.48375946666667,0.3135454545454545
50.73153536666667,0.31713636363636366
50.83626258333334,0.3170909090909091
52.0300485,0.31704545454545463
52.15656371666667,0.3192727272727273
52.23950838333334,0.3229090909090909
52.266511916666666,0.3229090909090909
52.27668336666667,0.32295454545454544
52.3413002,0.3229545454545455
52.415551883333336,0.32072727272727275
52.49672493333333,0.3206818181818182
52.74095645,0.3184090909090909
52.77163986666667,0.31481818181818183
52.90276921666667,0.3147272727272727
53.7174433,0.31472727272727274
53.879605950000006,0.31022727272727274
54.15052911666667,0.30568181818181817
55.76292283333334,0.3034545454545455
56.08403928333334,0.30572727272727274
56.33800991666667,0.30350000000000005
56.561959900000005,0.3012272727272728
56.765220066666664,0.30122727272727273
56.816357233333335,0.299
56.922975783333335,0.299
58.04804313333333,0.2953636363636364
58.157168733333336,0.29177272727272724
58.184431566666674,0.28950000000000004
58.27052556666667,0.29177272727272724
58.31541730000001,0.29177272727272724
58.35759926666667,0.2953636363636364
58.93946583333334,0.29531818181818187
59.081373616666674,0.2988636363636364
59.123274083333335,0.3033181818181818
59.66277023333334,0.2988181818181818
59.76506993333333,0.2988636363636364
59.78401113333334,0.2988181818181818
59.85245973333334,0.2988636363636364
59.91386761666667,0.30113636363636365
59.945352650000004,0.3034090909090909
60.22150908333334,0.30568181818181817
60.75110821666667,0.3079545454545455
60.87946355,0.3079545454545455
61.019654233333334,0.30568181818181817
61.21019366666667,0.3079545454545455
61.244048183333334,0.3101818181818182
61.80389433333333,0.3101818181818182
61.940642566666675,0.30563636363636365
62.06202791666667,0.302
62.42854473333333,0.30422727272727274
62.91203185,0.3064545454545455
63.51905080000001,0.30286363636363633
63.56657991666667,0.30286363636363633
64.13560741666667,0.3051363636363636
64.17256625,0.305090909090909
64.33124245,0.30736363636363634
64.64352373333334,0.305090909090909
64.69970931666667,0.30281818181818176
65.49695746666667,0.29827272727272724
66.07727893333333,0.3005454545454545
66.10098493333334,0.30277272727272725
66.1983761,0.30059090909090913
66.43792885,0.3005454545454545
66.46825173333335,0.30054545454545456
66.53200961666667,0.30054545454545456
66.86500395,0.30054545454545456
67.19090655000001,0.3004545454545455
67.25966593333334,0.3004545454545455
67.32315768333333,0.3004545454545455
67.60555155,0.3004545454545455
67.6536538,0.2981818181818182
67.74223036666666,0.29590909090909095
67.9553245,0.3004545454545455
68.77450338333334,0.3004545454545455
68.94035793333333,0.3026818181818182
69.08314450000002,0.30490909090909096
69.12671694999999,0.30713636363636365
69.14501228333332,0.3071363636363636
69.49104745000001,0.30940909090909086
69.67584953333335,0.31168181818181817
69.99197361666666,0.3153181818181818
70.98394313333334,0.3154090909090909
71.03329998333332,0.31677272727272726
71.11401633333335,0.31895454545454544
71.5300922,0.31899999999999995
71.55763428333333,0.31909090909090904
71.64339360000001,0.3213636363636363
72.23885873333332,0.3235454545454546
72.29325551666668,0.3213181818181818
72.56956371666668,0.32122727272727275
72.74667221666665,0.31895454545454544
72.80896563333333,0.31895454545454544
73.29887651666668,0.3145
73.83302903333333,0.31231818181818183
73.8988488,0.3100909090909091
74.11916219999999,0.3101818181818182
74.19702495000001,0.31013636363636365
74.29472918333335,0.3100909090909091
74.31459696666667,0.3078636363636364
75.84717991666666,0.30559090909090914
75.94108565,0.3069545454545455
76.38389393333334,0.30922727272727274
76.85660975,0.30922727272727274
76.95379098333333,0.3114090909090909
77.04406515000001,0.31277272727272726
77.1189982,0.3082727272727273
77.16855393333331,0.3083181818181818
77.19669778333333,0.3105454545454545
77.4020245,0.31277272727272726
77.87138896666666,0.31277272727272726
78.46444456666669,0.31277272727272726
78.49541718333333,0.31277272727272726
78.58622126666666,0.31277272727272726
78.61815713333333,0.31277272727272726
79.1056414,0.3150454545454546
79.40976488333332,0.3150454545454546
79.78724771666666,0.31277272727272726
80.74178821666668,0.3164090909090909
81.15455615,0.31413636363636366
81.98287826666667,0.3150454545454546
82.10471379999998,0.3114090909090909
82.28176120000002,0.30690909090909096
82.33471961666667,0.3024090909090909
82.39711388333335,0.30236363636363633
85.31768994999999,0.30013636363636365
85.69334778333332,0.30009090909090913
86.1326692,0.30009090909090913
86.90571611666668,0.2978636363636364
87.41937261666665,0.2978636363636364
88.10078066666668,0.2978636363636364
88.54882971666666,0.2942727272727273
88.91313666666669,0.29200000000000004
90.17964925,0.2910909090909091
90.61562753333334,0.29113636363636364
90.84160313333335,0.2910909090909091
90.86027303333334,0.29559090909090907
91.74559423333334,0.30009090909090913
93.50702148333333,0.3023181818181818
95.21185718333332,0.3022272727272728
95.24953365000002,0.3044090909090909
95.79341161666667,0.30663636363636365
95.80427800000001,0.3044090909090909
95.90785056666667,0.30668181818181817
95.94002895,0.3089545454545454
95.96898080000001,0.31259090909090914
95.98021571666668,0.31259090909090914
96.00500133333335,0.31259090909090914
96.04760718333334,0.30804545454545457
97.28016221666667,0.3057727272727273
97.53603964999999,0.3012727272727273
98.01635103333335,0.29904545454545456
98.18561081666667,0.29913636363636364
98.23634686666668,0.2992272727272728
98.60739866666667,0.3037727272727273
