time,invasion
56.24950088333333,0.1788709677419355
56.439796216666664,0.17791443850267383
56.69250366666666,0.17702127659574468
56.696717633333336,0.17613756613756612
56.71405038333333,0.17526315789473687
57.45307866666666,0.17445026178010473
57.77180009999999,0.17359375
57.809636616666666,0.17528497409326424
57.844070699999996,0.17695876288659793
57.91386576666666,0.17605128205128204
57.9750464,0.1751530612244898
58.468028266666664,0.17431472081218277
58.74148996666666,0.17595959595959598
58.99589275,0.17512562814070354
59.59716756666667,0.17434999999999998
59.85997263333333,0.1735820895522388
59.89141529999999,0.17668316831683167
60.39937008333333,0.1782758620689655
60.44276863333333,0.17740196078431372
60.50772511666666,0.18043902439024392
61.54990615,0.1795631067961165
61.58589176666666,0.178743961352657
61.88194036666666,0.1779326923076923
62.98229286666667,0.17712918660287083
63.06678288333333,0.17633333333333334
63.46531383333333,0.17549763033175356
63.796667783333326,0.1746698113207547
63.94810244999999,0.17619718309859156
64.19783398333333,0.17542056074766355
64.58510468333333,0.17693023255813953
64.76527225,0.17842592592592593
66.20933576666667,0.17769585253456222
67.0527825,0.17692660550458716
67.08644056666667,0.17616438356164382
67.5453283,0.17536363636363636
68.2801633,0.17545454545454547
68.7614527,0.17545454545454547
68.82706420000001,0.1755
68.95745131666666,0.17545454545454547
69.62151315000001,0.17995454545454548
71.27153283333334,0.18218181818181817
71.34970498333333,0.1844090909090909
71.37454199999999,0.18663636363636366
71.55307356666665,0.1844090909090909
71.70219773333332,0.18222727272727274
71.8583928,0.18004545454545454
71.92085530000001,0.18004545454545454
71.97598109999998,0.18140909090909094
72.01696584999999,0.18145454545454542
72.99780995,0.18140909090909094
73.11192011666665,0.1813636363636364
73.20340403333333,0.1790909090909091
73.81617613333334,0.1790909090909091
74.02818588333334,0.17913636363636365
74.52968764999999,0.1769090909090909
74.58735283333333,0.1768636363636364
74.94688919999999,0.1768636363636364
75.75481621666668,0.1804090909090909
76.12107028333334,0.18040909090909094
76.69441613333332,0.18031818181818182
76.75283173333334,0.18250000000000002
76.76983941666667,0.18245454545454545
76.79932118333333,0.17886363636363636
76.81249725,0.1810909090909091
76.91095580000001,0.18104545454545454
76.93496996666666,0.17881818181818182
76.98559943333333,0.17881818181818182
77.00499356666666,0.1789090909090909
77.04103488333334,0.17895454545454545
77.72093336666667,0.17904545454545454
77.81388970000002,0.18131818181818182
77.83939573333333,0.18359090909090908
78.05914946666665,0.18359090909090908
78.22951293333333,0.18350000000000002
80.58901319999998,0.18345454545454548
80.75959649999999,0.18350000000000002
81.1480434,0.1835
81.20328919999999,0.1835
83.31724708333334,0.18704545454545457
83.3480457,0.18713636363636366
83.57594793333334,0.1916818181818182
83.61802968333332,0.18809090909090911
83.79840313333334,0.19027272727272732
83.8189849,0.19027272727272732
84.65968148333334,0.1901818181818182
84.70934441666665,0.19240909090909095
84.76031491666666,0.1946818181818182
85.20369061666666,0.1946818181818182
85.88324236666668,0.19468181818181818
85.90127756666668,0.19695454545454544
85.96320246666667,0.19699999999999998
85.98638148333333,0.19704545454545455
86.58144211666668,0.19713636363636364
86.64882171666665,0.2006818181818182
87.02932206666668,0.2006818181818182
87.08160153333331,0.20295454545454547
87.16790449999999,0.20295454545454547
87.32948373333332,0.20295454545454544
87.39718661666666,0.2029090909090909
87.43485559999999,0.2029090909090909
87.56221203333334,0.2029090909090909
87.81376016666667,0.2029090909090909
88.01563145,0.2007272727272727
88.39188521666665,0.1985
88.48051178333331,0.19854545454545455
88.58729701666668,0.19859090909090907
88.79082633333334,0.19868181818181818
89.62010246666665,0.19731818181818184
89.64612469999999,0.1950909090909091
89.69760861666667,0.1950909090909091
89.78287328333333,0.19963636363636364
89.8219375,0.19972727272727275
90.11342596666667,0.19981818181818187
90.38961900000001,0.19627272727272727
90.67338546666666,0.20072727272727275
90.69639066666666,0.1962727272727273
90.90888506666667,0.19400000000000003
90.99845906666665,0.19400000000000003
91.04401276666667,0.1962727272727273
91.72609141666665,0.19636363636363638
92.12986535,0.19640909090909092
92.30210368333334,0.19640909090909092
93.09262203333334,0.19418181818181818
93.11920096666667,0.19645454545454544
93.88070596666667,0.1942727272727273
93.91057268333334,0.1943181818181818
94.00415771666667,0.19436363636363635
94.32818324999998,0.19445454545454546
94.86164165,0.1945
94.87418215000001,0.19454545454545458
95.20347886666666,0.19454545454545458
95.22675491666665,0.1945909090909091
95.25789081666666,0.19095454545454543
95.69262810000001,0.19104545454545455
95.85066508333333,0.19463636363636364
96.07174396666666,0.1910909090909091
96.49169936666667,0.18663636363636363
97.11238026666666,0.1865909090909091
97.18459041666665,0.1865909090909091
0.03394790000000019,0.18431818181818183
0.3871236833333332,0.18431818181818183
0.7138387333333337,0.1843181818181818
0.7500826833333331,0.18213636363636362
0.7584768833333337,0.1799090909090909
0.7880539499999998,0.17768181818181816
0.8099190833333334,0.17772727272727273
0.8877558333333335,0.17777272727272728
1.137294483333333,0.17995454545454548
2.207715083333333,0.1821818181818182
2.3781790833333334,0.18445454545454548
2.976571666666666,0.1830909090909091
3.012877716666667,0.18527272727272728
3.0455029333333328,0.18304545454545457
3.329567166666666,0.1808636363636364
3.859979233333333,0.18086363636363637
4.086736116666667,0.18086363636363637
4.10901985,0.18304545454545457
4.817241166666667,0.18304545454545457
5.1855458,0.18531818181818183
5.942381016666667,0.18313636363636365
6.611863183333332,0.1830909090909091
6.91375505,0.1830909090909091
6.939376499999999,0.18090909090909094
6.9430766166666675,0.18090909090909094
6.985783433333334,0.18095454545454545
7.412134900000001,0.1809090909090909
8.029431116666666,0.18454545454545454
8.045773083333334,0.18231818181818182
8.331206016666666,0.1787727272727273
8.759023583333335,0.18095454545454545
8.897083949999999,0.181
9.597018850000001,0.181
9.839772766666666,0.18104545454545454
9.880607450000001,0.18104545454545454
10.03856735,0.17877272727272728
10.609594033333334,0.17877272727272728
10.983715366666667,0.17872727272727273
11.388194183333333,0.17881818181818182
11.696616183333333,0.17886363636363636
11.738753333333333,0.17886363636363636
11.871312483333332,0.17663636363636365
12.503694800000002,0.1766818181818182
12.700084900000002,0.17672727272727273
13.484101866666666,0.17668181818181816
13.540944483333332,0.17663636363636365
13.694738183333333,0.18022727272727276
14.254408133333333,0.18031818181818182
14.592845966666667,0.1825909090909091
15.21925705,0.18040909090909094
15.298553066666667,0.18036363636363636
15.565440033333335,0.18027272727272728
15.708515583333334,0.1801818181818182
16.676378016666668,0.18013636363636365
16.762989816666668,0.18004545454545454
17.113281116666666,0.18
17.152515083333334,0.17995454545454545
18.7481928,0.1799090909090909
19.127542533333333,0.1763636363636364
19.74567795,0.17272727272727273
19.793479366666666,0.17263636363636364
19.8115813,0.16904545454545453
19.851098533333335,0.1668181818181818
20.0806375,0.1632727272727273
20.595073633333335,0.16322727272727272
20.641019016666668,0.16099999999999998
21.0055109,0.16318181818181818
21.140582366666667,0.16540909090909092
21.235149166666666,0.16540909090909092
21.623925433333334,0.1653181818181818
22.353909916666666,0.1653181818181818
22.41207295,0.1653181818181818
23.000237366666667,0.16668181818181818
23.513369783333335,0.16668181818181818
23.581908416666668,0.1666363636363636
23.72273265,0.16654545454545455
24.019972600000003,0.16427272727272726
24.030859733333333,0.15972727272727272
24.260506216666666,0.16109090909090912
24.300126166666665,0.16113636363636366
24.796647783333334,0.16113636363636366
24.823966433333332,0.16336363636363635
26.422834150000003,0.16336363636363635
26.534092666666666,0.1633181818181818
26.652648516666666,0.1632727272727273
26.716940033333334,0.16327272727272724
26.83797685,0.16322727272727275
27.044001933333334,0.1654545454545455
27.084283583333335,0.1631818181818182
27.2320096,0.1631818181818182
27.2804287,0.16322727272727275
27.319753833333333,0.1632727272727273
28.022295733333333,0.16322727272727272
28.11067105,0.16099999999999998
28.2225696,0.161
28.535790083333332,0.16095454545454546
28.576987266666666,0.16086363636363638
28.919543966666666,0.16086363636363638
29.521315283333333,0.1585909090909091
29.567733883333336,0.15863636363636366
29.9902536,0.15863636363636363
30.022347316666664,0.16318181818181818
30.069112266666668,0.16322727272727275
31.347148516666667,0.1631818181818182
31.813003983333335,0.16540909090909092
31.889250516666667,0.16540909090909092
31.88960135,0.16545454545454544
32.208519700000004,0.16772727272727272
32.23133155,0.16772727272727272
32.255503,0.16995454545454547
32.56484283333334,0.16768181818181818
32.625011533333335,0.16540909090909092
33.05880818333333,0.16540909090909092
33.36686783333334,0.16540909090909092
33.486087366666666,0.16536363636363638
33.67243941666666,0.16900000000000004
34.004258433333334,0.169
34.1942263,0.17122727272727273
34.290704166666664,0.1734090909090909
34.84975476666667,0.1734090909090909
35.71994455,0.17113636363636364
35.88695431666667,0.16895454545454547
36.94750021666667,0.16668181818181818
37.77843596666666,0.16440909090909092
37.988126316666666,0.16663636363636367
38.21717985,0.1666363636363636
38.7797557,0.16663636363636367
38.82240865000001,0.16663636363636367
39.33039406666667,0.1630909090909091
39.40205193333334,0.16304545454545458
39.52871243333333,0.16309090909090906
40.23440371666666,0.16309090909090906
40.409544399999994,0.16536363636363635
40.46506975,0.16672727272727272
40.5852964,0.16677272727272727
40.73329913333334,0.16672727272727272
41.19474541666667,0.16668181818181815
41.6155291,0.1666363636363636
41.64464578333333,0.163
42.107109,0.16518181818181815
42.265042099999995,0.16518181818181815
42.42739995,0.16295454545454546
42.488406499999996,0.16295454545454546
43.420495366666664,0.16290909090909092
44.039510033333336,0.16063636363636366
44.0956884,0.16286363636363638
44.18822161666667,0.1628181818181818
44.24740786666667,0.1628181818181818
44.31075173333333,0.1627727272727273
44.34305738333333,0.16272727272727275
45.787697800000004,0.16268181818181818
45.7924895,0.16040909090909092
46.18535683333333,0.15813636363636363
46.246957599999995,0.16040909090909092
46.609601999999995,0.16049999999999998
46.65759731666666,0.1605909090909091
46.72244375,0.16063636363636366
46.8162496,0.16068181818181818
47.151917533333325,0.16072727272727275
47.47518018333333,0.15713636363636363
47.51373028333333,0.15709090909090911
47.76222283333333,0.15259090909090908
48.05166596666666,0.15618181818181817
48.383557366666665,0.15754545454545452
49.224272516666666,0.15536363636363637
49.33246163333333,0.15899999999999997
49.43743581666667,0.15899999999999997
49.549906199999995,0.16036363636363637
49.64717553333333,0.16045454545454543
49.71711946666666,0.16268181818181818
50.320120149999994,0.1605
50.759545366666664,0.1605
50.964427916666665,0.16272727272727272
51.38620486666666,0.16272727272727275
51.80826596666667,0.1590909090909091
52.12876708333333,0.1590909090909091
52.16803746666666,0.1590909090909091
52.30065428333333,0.16131818181818183
52.688244000000005,0.16136363636363638
53.36847338333333,0.16140909090909092
53.50974316666667,0.16363636363636364
53.67468006666666,0.16813636363636364
54.76614848333333,0.16813636363636364
55.333003766666664,0.1680909090909091
55.34032215,0.17259090909090907
56.24950088333333,0.17259090909090907
56.439796216666664,0.17254545454545456
56.69250366666666,0.17250000000000001
56.696717633333336,0.17027272727272727
56.71405038333333,0.17027272727272727
57.45307866666666,0.17031818181818184
57.77180009999999,0.16581818181818184
57.809636616666666,0.168
57.844070699999996,0.17018181818181818
57.91386576666666,0.1700909090909091
57.9750464,0.16554545454545455
58.468028266666664,0.16549999999999998
58.74148996666666,0.16777272727272727
58.99589275,0.16781818181818184
59.59716756666667,0.16563636363636364
59.85997263333333,0.16563636363636366
59.89141529999999,0.16918181818181818
60.39937008333333,0.1714090909090909
60.44276863333333,0.17136363636363638
60.50772511666666,0.17272727272727273
61.54990615,0.17263636363636362
61.58589176666666,0.17259090909090913
61.88194036666666,0.17254545454545456
62.98229286666667,0.1725
63.06678288333333,0.17245454545454547
63.46531383333333,0.17236363636363636
63.796667783333326,0.17231818181818184
63.94810244999999,0.17454545454545456
64.19783398333333,0.1745909090909091
64.58510468333333,0.17677272727272728
64.76527225,0.17540909090909093
66.20933576666667,0.1754090909090909
67.0527825,0.1753636363636364
67.08644056666667,0.17536363636363636
67.5453283,0.17536363636363636
68.2801633,0.17545454545454547
68.7614527,0.17545454545454547
68.82706420000001,0.1755
68.95745131666666,0.17545454545454547
69.62151315000001,0.17995454545454548
71.27153283333334,0.1821818181818182
71.34970498333333,0.1844090909090909
71.37454199999999,0.18663636363636366
71.55307356666665,0.1844090909090909
71.70219773333332,0.18222727272727274
71.8583928,0.18004545454545454
71.92085530000001,0.18004545454545454
71.97598109999998,0.18140909090909088
72.01696584999999,0.18145454545454545
72.99780995,0.18140909090909088
73.11192011666665,0.18136363636363637
73.20340403333333,0.17909090909090908
73.81617613333334,0.17909090909090908
74.02818588333334,0.17913636363636365
74.52968764999999,0.1769090909090909
74.58735283333333,0.17686363636363636
74.94688919999999,0.17686363636363636
75.75481621666668,0.18040909090909094
76.12107028333334,0.1804090909090909
76.69441613333332,0.1803181818181818
76.75283173333334,0.1825
76.76983941666667,0.18245454545454545
76.79932118333333,0.17886363636363636
76.81249725,0.1810909090909091
76.91095580000001,0.18104545454545454
76.93496996666666,0.1788181818181818
76.98559943333333,0.17881818181818182
77.00499356666666,0.1789090909090909
77.04103488333334,0.17895454545454548
77.72093336666667,0.17904545454545454
77.81388970000002,0.18131818181818182
77.83939573333333,0.18359090909090908
78.05914946666665,0.18359090909090908
78.22951293333333,0.1835
80.58901319999998,0.18345454545454545
80.75959649999999,0.18350000000000002
81.1480434,0.18350000000000002
81.20328919999999,0.1835
83.31724708333334,0.18704545454545454
83.3480457,0.18713636363636366
83.57594793333334,0.1916818181818182
83.61802968333332,0.18809090909090906
83.79840313333334,0.19027272727272726
83.8189849,0.19027272727272726
84.65968148333334,0.19018181818181817
84.70934441666665,0.1924090909090909
84.76031491666666,0.19468181818181818
85.20369061666666,0.19468181818181818
85.88324236666668,0.1946818181818182
85.90127756666668,0.19695454545454547
85.96320246666667,0.197
85.98638148333333,0.19704545454545455
86.58144211666668,0.19713636363636367
86.64882171666665,0.20068181818181818
87.02932206666668,0.20068181818181818
87.08160153333331,0.20295454545454544
87.16790449999999,0.20295454545454544
87.32948373333332,0.20295454545454547
87.39718661666666,0.2029090909090909
87.43485559999999,0.2029090909090909
87.56221203333334,0.20290909090909096
87.81376016666667,0.20290909090909096
88.01563145,0.20072727272727275
88.39188521666665,0.1985
88.48051178333331,0.19854545454545458
88.58729701666668,0.19859090909090912
88.79082633333334,0.19868181818181818
89.62010246666665,0.1973181818181818
89.64612469999999,0.1950909090909091
89.69760861666667,0.1950909090909091
89.78287328333333,0.19963636363636364
89.8219375,0.19972727272727275
90.11342596666667,0.1998181818181818
90.38961900000001,0.19627272727272727
90.67338546666666,0.20072727272727275
90.69639066666666,0.19627272727272727
90.90888506666667,0.194
90.99845906666665,0.194
91.04401276666667,0.19627272727272727
91.72609141666665,0.19636363636363638
92.12986535,0.19640909090909092
92.30210368333334,0.19640909090909092
93.09262203333334,0.19418181818181818
93.11920096666667,0.19645454545454544
93.88070596666667,0.1942727272727273
93.91057268333334,0.1943181818181818
94.00415771666667,0.19436363636363638
94.32818324999998,0.19445454545454546
94.86164165,0.19450000000000003
94.87418215000001,0.19454545454545452
95.20347886666666,0.19454545454545458
95.22675491666665,0.1945909090909091
95.25789081666666,0.1909545454545455
95.69262810000001,0.19104545454545455
95.85066508333333,0.19463636363636364
96.07174396666666,0.1910909090909091
96.49169936666667,0.18663636363636366
97.11238026666666,0.18659090909090909
97.18459041666665,0.18659090909090909
