time,invasion
29.63163241666667,0.2038888888888889
29.675113816666666,0.20186813186813188
29.968283366666665,0.19967391304347828
30.0022656,0.20290322580645162
30.035151616666667,0.2092553191489362
30.549689249999997,0.21757894736842107
30.737001183333337,0.21531250000000002
30.826768700000002,0.21309278350515465
31.4398948,0.21602040816326532
32.05130925,0.2188888888888889
32.18807351666667,0.2217
32.41554525,0.22445544554455446
32.94735781666667,0.22245098039215688
33.08503223333333,0.22514563106796118
33.12992788333334,0.22778846153846155
33.39472203333333,0.2257142857142857
33.43809743333334,0.22830188679245284
33.46243308333333,0.2336448598130841
33.61530881666667,0.2361111111111111
33.67760078333333,0.23403669724770643
33.9623098,0.2320909090909091
34.394107500000004,0.23
34.45147035,0.22794642857142858
34.98935528333333,0.23035398230088497
35.605556549999996,0.22850877192982458
35.648915800000005,0.22669565217391305
35.70869571666666,0.22905172413793104
35.74656565,0.23136752136752137
35.84503723333333,0.22940677966101694
36.11534895,0.2276470588235294
36.390903099999996,0.22575
36.540471600000004,0.22801652892561983
37.45850036666666,0.23434426229508196
37.46486361666667,0.23252032520325205
37.947258000000005,0.2346774193548387
38.04414813333334,0.2368
38.08413386666667,0.2388888888888889
38.15236371666666,0.23708661417322835
38.189359116666665,0.2353125
39.01189376666667,0.23356589147286821
39.193228516666665,0.23176923076923076
39.44419296666667,0.23381679389312976
39.57286085,0.2321969696969697
39.78715698333333,0.23045112781954888
40.228925333333336,0.2287313432835821
40.461251850000004,0.23074074074074075
41.84456036666666,0.22904411764705884
42.1653529,0.22737226277372263
42.179334266666665,0.22579710144927537
43.63187228333334,0.22424460431654678
44.00770261666666,0.22621428571428573
44.56877003333333,0.2246099290780142
45.84404648333334,0.2230281690140845
45.90764368333334,0.22496503496503498
46.003031566666664,0.22687500000000002
46.17946865,0.22531034482758622
46.27615436666667,0.22376712328767123
46.307536883333334,0.22224489795918367
46.478208466666665,0.22412162162162164
47.00007638333333,0.22275167785234898
47.44888215,0.22126666666666664
47.49511521666667,0.22311258278145693
47.698102,0.22164473684210526
48.2104895,0.22026143790849675
48.63792141666667,0.2220779220779221
48.7290645,0.2207741935483871
48.83427471666666,0.22256410256410256
48.876550449999996,0.22114649681528661
48.9367218,0.2198101265822785
49.625958250000004,0.21842767295597487
49.669134416666665,0.22018750000000004
50.166755699999996,0.21888198757763977
50.182846749999996,0.2206172839506173
50.60264216666667,0.22233128834355828
50.64494008333334,0.22103658536585366
51.18381543333333,0.21975757575757573
51.637714233333334,0.2214457831325301
52.28232453333333,0.22011976047904191
52.50382056666667,0.21886904761904763
52.592846949999995,0.21763313609467455
52.61688003333334,0.2164705882352941
52.89957523333333,0.21532163742690058
52.966017449999995,0.21418604651162793
53.1013058,0.218728323699422
53.678876466666665,0.2203448275862069
53.75919141666667,0.22480000000000003
53.8316179,0.22636363636363638
54.683932283333334,0.2250847457627119
54.87875975,0.22393258426966292
54.99036778333333,0.22547486033519554
56.05442925,0.22427777777777777
56.09355128333333,0.22309392265193373
56.21869478333333,0.22461538461538463
56.39470236666667,0.22344262295081968
56.48221831666667,0.2222282608695652
56.48461606666667,0.22372972972972974
56.7870044,0.2225806451612903
56.80938141666666,0.2213903743315508
57.483131,0.224468085106383
57.5209333,0.22592592592592595
58.18955616666666,0.22894736842105262
58.44426155,0.23036649214659685
58.76943378333333,0.23333333333333336
59.499812733333336,0.23471502590673576
59.986359783333334,0.2335051546391753
60.17165431666667,0.23487179487179488
60.45550705000001,0.23367346938775513
60.994002249999994,0.23253807106598987
61.10218468333333,0.23136363636363638
61.36661615,0.232713567839196
61.860641283333344,0.23155
62.04717113333333,0.2328855721393035
62.173771450000004,0.23420792079207922
62.898152566666674,0.23310344827586207
63.16262831666666,0.23441176470588235
63.232605433333326,0.23326829268292684
63.305591066666665,0.23213592233009708
63.52820648333333,0.23342995169082126
64.01468405,0.23235576923076923
64.85217543333333,0.23363636363636364
65.2110966,0.23252380952380952
66.13645228333333,0.23146919431279622
66.188365,0.2304245283018868
66.4557742,0.23169014084507042
67.06664803333334,0.23294392523364488
67.09924946666666,0.23186046511627909
68.12509834999999,0.23078703703703704
68.24474261666666,0.23202764976958526
68.77684333333333,0.2309633027522936
69.48242615,0.23219178082191783
70.33605431666666,0.23113636363636364
70.47467298333332,0.23336363636363638
70.66188526666666,0.23336363636363636
71.40035296666666,0.2379090909090909
71.72018088333333,0.24013636363636362
72.0052815,0.24236363636363636
72.66776953333333,0.24236363636363636
72.89443813333334,0.24236363636363636
73.47926366666667,0.2401818181818182
73.5605523,0.23795454545454547
73.81747643333333,0.23795454545454547
73.88881603333333,0.23572727272727276
74.00728649999999,0.2357727272727273
74.13231836666667,0.23804545454545456
74.83344171666666,0.23804545454545453
74.99655291666666,0.24022727272727273
75.18882843333333,0.2357727272727273
75.3080121,0.2357727272727273
75.98855848333332,0.2335909090909091
76.04111671666666,0.23804545454545453
76.07651436666667,0.23804545454545453
76.26414833333334,0.23795454545454547
77.41690173333333,0.23795454545454542
77.71614333333333,0.23795454545454542
77.71666438333334,0.2402272727272727
77.86578653333332,0.238
77.96817125,0.23804545454545453
78.12725138333333,0.24027272727272728
78.4141096,0.24036363636363636
78.48234616666667,0.2425909090909091
78.74783146666667,0.24254545454545456
79.42785411666667,0.2425909090909091
79.45239488333333,0.24263636363636365
80.18098643333333,0.2404090909090909
80.20820556666666,0.24490909090909088
80.67460394999999,0.24263636363636362
80.72072183333333,0.24254545454545454
81.69371781666668,0.24245454545454545
81.976704,0.24236363636363636
82.26299133333333,0.24459090909090908
82.65264054999999,0.2432272727272727
82.70443041666667,0.24327272727272728
82.78401183333334,0.24322727272727276
83.10064733333334,0.24322727272727276
83.25644630000001,0.23872727272727273
83.44569886666666,0.23881818181818182
84.13057701666666,0.23881818181818182
84.25404985,0.2387272727272727
84.67081373333333,0.24095454545454548
85.62415406666668,0.24095454545454548
87.01283791666667,0.24231818181818182
87.01864101666666,0.24231818181818182
87.08055606666667,0.2445
87.13101063333333,0.24677272727272728
87.2243266,0.24677272727272728
87.4817463,0.2468181818181818
87.51997025,0.2468181818181818
87.66669069999999,0.2468181818181818
87.69690908333334,0.24686363636363637
88.37606688333334,0.24686363636363637
88.65293891666667,0.24686363636363637
88.79290953333333,0.24686363636363637
89.26024638333334,0.24686363636363637
89.6001611,0.24686363636363637
89.63172545,0.24695454545454545
89.77297253333333,0.24922727272727271
90.76607296666666,0.24922727272727271
90.93820603333333,0.24918181818181817
91.01894831666667,0.24918181818181817
92.12437808333334,0.24918181818181817
92.3433064,0.24909090909090909
92.37271611666667,0.24459090909090908
92.78535315,0.24459090909090908
92.84329991666667,0.24454545454545454
92.87618445,0.2445909090909091
93.74312409999999,0.24236363636363636
93.7919101,0.24463636363636362
93.82782045,0.24463636363636362
93.92126063333333,0.2469090909090909
93.96583108333333,0.24918181818181817
93.98315203333333,0.2514090909090909
94.02903945,0.2513636363636364
94.77853193333334,0.2535909090909091
94.8388984,0.25586363636363635
94.99959285,0.2594090909090909
0.014934183333333332,0.25936363636363635
0.5024521666666667,0.25713636363636366
0.5872088999999998,0.25486363636363635
0.622767833333333,0.25127272727272726
0.6459109500000001,0.24904545454545457
0.8529868166666669,0.24895454545454546
0.8865085666666668,0.2488636363636364
1.0227511833333334,0.25113636363636366
1.130248716666667,0.25113636363636366
1.3266829666666666,0.24754545454545454
1.5960873833333333,0.24527272727272728
1.6218469166666665,0.24527272727272728
1.825185616666667,0.24527272727272728
2.477562399999999,0.24663636363636363
3.04936585,0.24445454545454545
3.1265791666666662,0.24672727272727274
3.157296600000001,0.249
3.4320298499999997,0.25118181818181823
3.9527455833333325,0.249
4.116771916666666,0.249
4.17992105,0.24904545454545454
4.424717866666667,0.24904545454545454
5.302561183333334,0.2476818181818182
5.539111966666667,0.2454090909090909
5.690505099999999,0.24763636363636365
6.299075016666666,0.24754545454545454
6.751737266666667,0.24759090909090908
7.238337799999999,0.24759090909090908
7.273678333333334,0.24536363636363634
7.871151916666667,0.24531818181818185
7.930114649999999,0.24522727272727274
8.171915416666668,0.24295454545454548
8.29790395,0.24295454545454548
9.736171683333334,0.243
10.163477116666666,0.24518181818181817
10.624542633333332,0.24527272727272728
10.712416900000001,0.24309090909090908
10.938801416666669,0.23863636363636365
11.033270166666666,0.23863636363636365
12.101067966666669,0.24
12.522500383333332,0.2377272727272727
12.589466750000001,0.23550000000000001
13.40024795,0.23772727272727276
14.400466916666668,0.24222727272727276
16.74637561666667,0.2421818181818182
16.80617111666667,0.2421818181818182
17.17960018333333,0.24
17.206649183333333,0.23995454545454548
17.339452400000003,0.24222727272727276
17.541572316666667,0.24450000000000002
18.1107066,0.24450000000000002
18.187567983333334,0.2445909090909091
18.501709716666667,0.2445909090909091
18.752733233333334,0.24454545454545454
19.3087761,0.24454545454545454
19.32965355,0.24454545454545454
19.62627805,0.2468181818181818
20.355278366666667,0.2468181818181818
20.56739663333333,0.24454545454545454
20.794917533333333,0.24454545454545454
21.213696266666666,0.2445909090909091
21.24351151666667,0.24463636363636362
21.315305333333335,0.24468181818181817
21.405893433333333,0.2424090909090909
21.474775033333334,0.24231818181818182
21.82951825,0.2445909090909091
22.39187078333333,0.24236363636363636
22.6153583,0.24236363636363636
22.685401683333335,0.24459090909090908
24.6280686,0.2424090909090909
25.02858183333333,0.24686363636363637
27.009166666666665,0.2445909090909091
27.103836883333333,0.24463636363636362
27.289345833333336,0.24459090909090908
27.3623919,0.24686363636363634
27.896260149999996,0.24459090909090908
27.94877353333333,0.24454545454545454
27.96916798333333,0.24227272727272725
28.041069933333333,0.24
28.39017935,0.24000000000000002
28.44845335,0.24000000000000002
28.540199649999998,0.23777272727272727
28.710460833333332,0.23777272727272727
28.793931800000003,0.23781818181818182
29.059120016666665,0.23786363636363636
29.081850466666666,0.24004545454545456
29.099380699999998,0.24222727272727274
29.151143083333334,0.24577272727272728
29.205183416666667,0.2435
29.63163241666667,0.2413181818181818
29.675113816666666,0.23686363636363636
29.968283366666665,0.2345909090909091
30.0022656,0.23686363636363636
30.035151616666667,0.2404090909090909
30.549689249999997,0.2426818181818182
30.737001183333337,0.24263636363636365
30.826768700000002,0.24259090909090908
31.4398948,0.24259090909090908
32.05130925,0.24481818181818182
32.18807351666667,0.24709090909090908
32.41554525,0.24709090909090908
32.94735781666667,0.24713636363636365
33.08503223333333,0.24940909090909094
33.12992788333334,0.24804545454545454
33.39472203333333,0.2458181818181818
33.43809743333334,0.24445454545454545
33.46243308333333,0.2458181818181818
33.61530881666667,0.24445454545454542
33.67760078333333,0.24222727272727274
33.9623098,0.2423181818181818
34.394107500000004,0.24004545454545453
34.45147035,0.24004545454545453
34.98935528333333,0.24227272727272725
35.605556549999996,0.24236363636363636
35.648915800000005,0.24018181818181816
35.70869571666666,0.24245454545454545
35.74656565,0.24245454545454545
35.84503723333333,0.24018181818181816
36.11534895,0.24022727272727273
36.390903099999996,0.23795454545454547
36.540471600000004,0.24022727272727273
37.45850036666666,0.24477272727272728
37.46486361666667,0.24254545454545454
37.947258000000005,0.24477272727272728
38.04414813333334,0.24477272727272728
38.08413386666667,0.24704545454545454
38.15236371666666,0.24704545454545454
38.189359116666665,0.24704545454545454
39.01189376666667,0.24481818181818182
39.193228516666665,0.24254545454545454
39.44419296666667,0.24481818181818182
39.57286085,0.2449090909090909
39.78715698333333,0.24263636363636365
40.228925333333336,0.24263636363636365
40.461251850000004,0.24263636363636365
41.84456036666666,0.24263636363636365
42.1653529,0.24036363636363636
42.179334266666665,0.24036363636363636
43.63187228333334,0.23586363636363636
44.00770261666666,0.23586363636363636
44.56877003333333,0.2335909090909091
45.84404648333334,0.2335909090909091
45.90764368333334,0.23586363636363636
46.003031566666664,0.23804545454545453
46.17946865,0.238
46.27615436666667,0.23795454545454547
46.307536883333334,0.2379090909090909
46.478208466666665,0.24013636363636362
47.00007638333333,0.23795454545454547
47.44888215,0.23431818181818184
47.49511521666667,0.23431818181818184
47.698102,0.23422727272727273
48.2104895,0.22972727272727272
48.63792141666667,0.23190909090909093
48.7290645,0.2274545454545455
48.83427471666666,0.2274545454545455
48.876550449999996,0.2274545454545455
48.9367218,0.22522727272727275
49.625958250000004,0.22295454545454546
49.669134416666665,0.22295454545454546
50.166755699999996,0.22295454545454543
50.182846749999996,0.22518181818181818
50.60264216666667,0.22518181818181818
50.64494008333334,0.2251363636363636
51.18381543333333,0.22290909090909092
51.637714233333334,0.22518181818181818
52.28232453333333,0.22513636363636363
52.50382056666667,0.22513636363636363
52.592846949999995,0.22513636363636363
52.61688003333334,0.2206818181818182
52.89957523333333,0.2207727272727273
52.966017449999995,0.22086363636363637
53.1013058,0.22540909090909092
53.678876466666665,0.2276818181818182
53.75919141666667,0.22995454545454547
53.8316179,0.22995454545454547
54.683932283333334,0.2299090909090909
54.87875975,0.23
54.99036778333333,0.23
56.05442925,0.23
56.09355128333333,0.22995454545454547
56.21869478333333,0.23222727272727275
56.39470236666667,0.23227272727272727
56.48221831666667,0.22999999999999998
56.48461606666667,0.22999999999999998
56.7870044,0.22640909090909092
56.80938141666666,0.22413636363636363
57.483131,0.2255
57.5209333,0.2255
58.18955616666666,0.2291363636363636
58.44426155,0.2313181818181818
58.76943378333333,0.2326818181818182
59.499812733333336,0.2326818181818182
59.986359783333334,0.23263636363636364
60.17165431666667,0.2349090909090909
60.45550705000001,0.23263636363636364
60.994002249999994,0.23263636363636364
61.10218468333333,0.2325909090909091
61.36661615,0.23481818181818181
61.860641283333344,0.23472727272727273
62.04717113333333,0.23472727272727273
62.173771450000004,0.23472727272727273
62.898152566666674,0.23477272727272727
63.16262831666666,0.23704545454545453
63.232605433333326,0.23477272727272727
63.305591066666665,0.23477272727272727
63.52820648333333,0.23700000000000002
64.01468405,0.23704545454545456
64.85217543333333,0.23931818181818185
65.2110966,0.23927272727272728
66.13645228333333,0.23927272727272728
66.188365,0.23704545454545453
66.4557742,0.23931818181818182
67.06664803333334,0.23931818181818182
67.09924946666666,0.23704545454545453
68.12509834999999,0.23477272727272727
68.24474261666666,0.23704545454545453
68.77684333333333,0.23477272727272727
69.48242615,0.23477272727272727
70.33605431666666,0.23113636363636364
70.47467298333332,0.23336363636363636
70.66188526666666,0.23336363636363638
71.40035296666666,0.23790909090909093
71.72018088333333,0.24013636363636365
72.0052815,0.24236363636363636
72.66776953333333,0.24236363636363636
72.89443813333334,0.24236363636363636
73.47926366666667,0.24018181818181816
73.5605523,0.23795454545454542
73.81747643333333,0.23795454545454547
73.88881603333333,0.23572727272727273
74.00728649999999,0.23577272727272727
74.13231836666667,0.23804545454545453
74.83344171666666,0.23804545454545456
74.99655291666666,0.24022727272727273
75.18882843333333,0.23577272727272727
75.3080121,0.23577272727272727
75.98855848333332,0.2335909090909091
76.04111671666666,0.23804545454545456
76.07651436666667,0.23804545454545456
76.26414833333334,0.23795454545454547
77.41690173333333,0.23795454545454547
77.71614333333333,0.23795454545454547
77.71666438333334,0.24022727272727273
77.86578653333332,0.238
77.96817125,0.23804545454545453
78.12725138333333,0.24027272727272728
78.4141096,0.24036363636363636
78.48234616666667,0.2425909090909091
78.74783146666667,0.24254545454545454
79.42785411666667,0.24259090909090908
79.45239488333333,0.24263636363636362
80.18098643333333,0.2404090909090909
80.20820556666666,0.2449090909090909
80.67460394999999,0.24263636363636365
80.72072183333333,0.24254545454545454
81.69371781666668,0.24245454545454548
81.976704,0.24236363636363636
82.26299133333333,0.2445909090909091
82.65264054999999,0.24322727272727276
82.70443041666667,0.24327272727272728
82.78401183333334,0.2432272727272727
83.10064733333334,0.2432272727272727
83.25644630000001,0.2387272727272727
83.44569886666666,0.23881818181818182
84.13057701666666,0.23881818181818182
84.25404985,0.23872727272727273
84.67081373333333,0.24095454545454545
85.62415406666668,0.24095454545454545
87.01283791666667,0.2423181818181818
87.01864101666666,0.2423181818181818
87.08055606666667,0.2445
87.13101063333333,0.24677272727272728
87.2243266,0.24677272727272728
87.4817463,0.24681818181818183
87.51997025,0.24681818181818183
87.66669069999999,0.24681818181818183
87.69690908333334,0.24686363636363637
88.37606688333334,0.24686363636363637
88.65293891666667,0.24686363636363637
88.79290953333333,0.24686363636363634
89.26024638333334,0.24686363636363637
89.6001611,0.24686363636363637
89.63172545,0.24695454545454548
89.77297253333333,0.24922727272727274
90.76607296666666,0.24922727272727274
90.93820603333333,0.24918181818181823
91.01894831666667,0.24918181818181823
92.12437808333334,0.24918181818181823
92.3433064,0.2490909090909091
92.37271611666667,0.2445909090909091
92.78535315,0.2445909090909091
92.84329991666667,0.24454545454545457
92.87618445,0.2445909090909091
93.74312409999999,0.24236363636363636
93.7919101,0.24463636363636362
93.82782045,0.24463636363636362
93.92126063333333,0.2469090909090909
93.96583108333333,0.24918181818181817
93.98315203333333,0.25140909090909086
94.02903945,0.25136363636363634
94.77853193333334,0.2535909090909091
94.8388984,0.25586363636363635
94.99959285,0.2594090909090909
