time,invasion
17.199051566666665,0.18072463768115943
17.2932289,0.17842857142857144
17.58771695,0.176056338028169
17.67503011666667,0.18055555555555555
17.70404436666667,0.1782191780821918
17.76114503333333,0.17594594594594595
19.291488949999998,0.18026666666666666
19.643889366666667,0.17789473684210524
20.370816966666666,0.17558441558441557
20.438045499999998,0.17346153846153844
20.5285793,0.17126582278481012
21.122284983333333,0.16924999999999998
21.16776798333333,0.1733333333333333
21.2095976,0.1773170731707317
21.660640683333334,0.1753012048192771
21.793344466666667,0.17333333333333334
21.848970716666667,0.17152941176470587
22.146234733333333,0.16965116279069767
22.2146824,0.16770114942528735
22.2962969,0.16579545454545455
22.386273016666667,0.16393258426966292
22.608698266666668,0.16211111111111112
22.68066905,0.16032967032967033
22.71273295,0.15858695652173913
22.737161733333334,0.16225806451612904
22.77425265,0.16585106382978723
22.793585399999998,0.16936842105263158
22.870028583333333,0.1728125
23.30729435,0.17123711340206185
23.470487416666668,0.1696938775510204
23.49426426666667,0.173030303030303
23.92156311666667,0.1714
24.157388466666664,0.1698019801980198
24.24491795,0.16823529411764707
24.302827649999998,0.1666019417475728
24.950188116666666,0.1651923076923077
25.008487833333334,0.1636190476190476
25.130930616666667,0.1620754716981132
25.135535116666667,0.1605607476635514
25.25058455,0.15916666666666668
25.758978216666666,0.15779816513761466
26.24721315,0.15636363636363634
26.268501766666667,0.15504504504504504
26.5614603,0.15375
26.763952416666665,0.1524778761061947
26.852186449999998,0.1513157894736842
27.213385866666666,0.15434782608695652
27.823890116666668,0.1531034482758621
28.424254983333338,0.15188034188034188
28.783767800000003,0.15059322033898304
29.25127696666667,0.14949579831932772
29.438405083333336,0.14833333333333334
29.50424151666667,0.15123966942148762
30.076300866666664,0.1581967213114754
30.62661746666667,0.16504065040650406
30.661764700000003,0.16774193548387098
30.72533376666667,0.1704
30.777869650000003,0.173015873015873
31.11272888333333,0.17173228346456693
31.4314585,0.17046875
31.7602581,0.1730232558139535
31.81156136666667,0.17553846153846153
31.837878983333333,0.17801526717557253
32.630395433333334,0.17666666666666667
32.86062896666667,0.17541353383458647
33.113561733333334,0.17783582089552238
33.158069149999996,0.1802222222222222
33.29544616666667,0.1789705882352941
33.84009765,0.17766423357664232
34.105122433333335,0.17652173913043478
34.169319216666665,0.17525179856115108
34.32999398333333,0.174
34.690987650000004,0.1727659574468085
34.76186981666667,0.1715492957746479
34.90258528333333,0.17384615384615384
35.02873293333334,0.1761111111111111
35.179051933333334,0.17496551724137932
35.260250416666665,0.1739041095890411
35.441437416666666,0.17285714285714285
35.752655366666666,0.17168918918918918
35.79009605,0.1706040268456376
35.82773628333334,0.16953333333333334
35.906345933333334,0.16847682119205298
35.94249451666667,0.16736842105263158
35.99878081666667,0.16627450980392158
36.035169616666664,0.1651948051948052
36.47545668333333,0.16735483870967743
37.24174465,0.1694871794871795
37.40903948333333,0.16853503184713375
37.47114843333333,0.17379746835443038
37.509842899999995,0.1728301886792453
37.87015073333334,0.174875
37.91288648333333,0.17391304347826086
37.976708,0.17296296296296296
38.023891899999995,0.1719631901840491
38.046394533333334,0.17396341463414636
38.2369714,0.17290909090909093
39.16783641666667,0.1718674698795181
39.44429245,0.17089820359281438
39.96393571666667,0.16999999999999998
40.00166285,0.1719526627218935
40.032892966666665,0.17094117647058824
40.13865848333333,0.16994152046783625
40.38144378333333,0.17186046511627906
40.653440716666665,0.173757225433526
41.09116888333333,0.17281609195402298
41.33500446666667,0.17468571428571428
41.7314912,0.17369318181818183
41.81585543333333,0.17276836158192088
42.382689316666664,0.17179775280898876
42.53885395,0.17083798882681564
42.629005533333334,0.17
42.673167766666666,0.16906077348066298
42.807694233333336,0.16813186813186815
43.312766,0.16994535519125684
43.568148566666665,0.1691304347826087
44.05732116666666,0.17362162162162162
44.102729733333334,0.17806451612903224
44.56406101666666,0.17978609625668449
44.6416994,0.18148936170212765
44.81212873333333,0.1805820105820106
44.88583513333333,0.18226315789473685
44.8947052,0.18130890052356022
44.93887755,0.18041666666666667
45.28102005,0.1795336787564767
45.31921908333334,0.17865979381443298
45.67210480000001,0.17784615384615385
45.898185766666664,0.1820408163265306
45.9044115,0.18619289340101522
45.93708308333333,0.18777777777777777
46.085600649999996,0.1893467336683417
46.168485016666665,0.1885
46.491226833333336,0.19154228855721392
46.79113028333333,0.19064356435643565
46.933791199999995,0.19216748768472905
46.96532463333333,0.19514705882352942
47.004832566666664,0.19429268292682925
47.2776943,0.19334951456310678
47.51479825,0.19241545893719805
47.718936,0.19153846153846155
47.81107618333333,0.19066985645933016
47.86708565,0.19214285714285714
48.05663075,0.19360189573459716
48.12631938333333,0.1964622641509434
48.172140066666664,0.20023474178403755
48.516152016666666,0.2016355140186916
48.612495683333336,0.20069767441860464
48.66488606666667,0.20208333333333334
49.68603021666667,0.20119815668202767
49.7239686,0.20394495412844038
49.9696801,0.20310502283105022
50.02674353333334,0.20581818181818182
50.34556516666667,0.2059090909090909
50.7394001,0.20818181818181816
50.77987938333333,0.21268181818181817
51.12859671666667,0.21631818181818183
51.21185763333333,0.21995454545454546
51.695058216666666,0.21986363636363634
51.950922,0.21759090909090908
52.25891995,0.21536363636363637
52.3463168,0.21536363636363637
52.65867433333333,0.21763636363636366
52.790969933333336,0.2177272727272727
52.93494183333333,0.21781818181818183
53.0033623,0.21790909090909089
53.39520645,0.21572727272727274
53.670121200000004,0.21572727272727274
53.70607521666667,0.21795454545454546
53.73154045,0.2156818181818182
54.15673566666667,0.2156818181818182
54.23573145,0.21563636363636363
54.64809813333333,0.21563636363636363
55.029881716666665,0.21563636363636363
55.067492099999996,0.21568181818181817
55.2045589,0.21340909090909088
55.36639198333333,0.2111818181818182
55.38589063333333,0.2111818181818182
55.51953845,0.2110909090909091
55.8234164,0.21327272727272728
56.06578338333333,0.21545454545454548
56.15334355,0.21763636363636366
56.38418466666666,0.2154090909090909
56.527818933333336,0.21990909090909092
56.73261638333334,0.22213636363636366
57.40863313333333,0.21986363636363637
57.635408883333334,0.21536363636363637
57.76412623333333,0.21545454545454545
57.7902369,0.21554545454545454
57.832037783333334,0.21554545454545454
58.225846983333334,0.21909090909090906
58.3528641,0.2169090909090909
58.45509163333334,0.21913636363636363
58.78232486666666,0.22131818181818183
59.35898295,0.2226818181818182
59.898151133333336,0.2226818181818182
60.064153700000006,0.2226818181818182
60.258719083333325,0.22490909090909092
61.28362965,0.22845454545454544
61.45269756666667,0.23295454545454544
62.54229403333333,0.2329090909090909
62.71620236666667,0.23068181818181818
62.7464351,0.2305909090909091
62.78388040000001,0.23054545454545455
62.945348633333325,0.2260909090909091
63.00439196666667,0.2260909090909091
64.04360916666667,0.22831818181818184
64.13664986666667,0.22827272727272727
64.33772555,0.22827272727272727
64.7116702,0.22831818181818184
64.75601935,0.22836363636363638
64.8320625,0.22840909090909092
65.26926769999999,0.23295454545454544
66.79535505,0.23513636363636362
67.16913663333334,0.23522727272727273
67.43462066666667,0.23304545454545453
67.69859146666667,0.2308181818181818
67.84665224999999,0.2309090909090909
67.96985725,0.23545454545454544
67.97950868333334,0.23536363636363636
68.09651366666667,0.23754545454545453
68.24187785,0.23977272727272728
68.80495126666668,0.23977272727272728
69.0277916,0.24336363636363637
69.32054298333333,0.24109090909090908
69.78442228333333,0.24331818181818182
70.22542498333333,0.24554545454545454
70.41077228333333,0.24331818181818182
70.43508975000002,0.24331818181818182
70.60601626666667,0.2455909090909091
70.68135043333332,0.24781818181818183
71.50336086666667,0.24786363636363637
71.72981066666668,0.2500909090909091
71.77663116666666,0.2500909090909091
71.79864958333334,0.24786363636363637
71.95667810000002,0.24786363636363637
71.96681456666666,0.24786363636363637
72.03748856666668,0.24786363636363637
72.05856370000001,0.2479090909090909
72.94712210000002,0.2479090909090909
73.05662490000002,0.2479090909090909
73.35437660000001,0.2479090909090909
73.48786748333332,0.25018181818181817
73.51352391666666,0.25018181818181817
74.16249338333334,0.2502272727272727
74.23279623333335,0.24804545454545454
74.71045673333334,0.24804545454545454
74.75920096666665,0.24577272727272728
74.82832755,0.24354545454545454
75.09061713333334,0.2435
75.1843715,0.24568181818181817
75.46630744999999,0.2434090909090909
76.14761098333332,0.24345454545454545
76.20062068333333,0.24340909090909094
76.2405247,0.24340909090909094
76.46608091666667,0.24345454545454545
76.50162746666668,0.24700000000000003
76.99282094999998,0.24700000000000003
77.16351871666666,0.24709090909090908
77.26697326666665,0.24936363636363637
77.34725518333335,0.2515909090909091
78.2007831,0.2515454545454545
78.56532345,0.2515909090909091
78.63031586666666,0.2515909090909091
78.9078457,0.25381818181818183
79.3332598,0.25386363636363635
79.55056224999998,0.2574090909090909
80.6877917,0.2574090909090909
80.76832393333333,0.2574090909090909
80.80486766666667,0.25740909090909087
80.86118181666667,0.2596818181818182
80.87276631666667,0.26322727272727275
81.02586668333333,0.26322727272727275
81.31667405000002,0.261
81.7092498,0.25872727272727275
82.24957861666665,0.25645454545454544
83.06470546666667,0.25645454545454544
83.59082548333332,0.2542727272727273
83.70637456666667,0.2520909090909091
84.11828271666667,0.2520454545454545
84.36974386666667,0.25427272727272726
84.48565463333334,0.2520909090909091
85.29626838333334,0.2520909090909091
85.37922198333332,0.2520909090909091
85.40791800000001,0.2520909090909091
86.03341711666666,0.25213636363636366
86.08947178333334,0.24990909090909091
86.21425976666666,0.24763636363636365
86.58407888333335,0.24986363636363637
86.63069114999999,0.25213636363636366
86.67783624999998,0.25431818181818183
86.76772056666665,0.25436363636363635
86.88650748333333,0.2589090909090909
87.04683773333333,0.26345454545454544
89.56457338333333,0.26345454545454544
89.86440121666668,0.26127272727272727
89.9271334,0.26127272727272727
90.24564336666666,0.2635
90.36900631666667,0.2656818181818182
90.62443311666667,0.26786363636363636
90.68617593333332,0.2701363636363636
90.71191183333333,0.27236363636363636
0.050122950000000326,0.27231818181818185
0.13332136666666655,0.2745454545454546
0.2206072666666671,0.2745909090909091
0.5694754166666665,0.2745909090909091
0.5876396333333332,0.2745909090909091
0.6783828666666665,0.27240909090909093
0.7605475833333334,0.27240909090909093
1.0802552833333332,0.2745909090909091
1.1054719166666662,0.27231818181818185
1.1678231166666668,0.27222727272727276
1.5877206666666666,0.2699545454545455
1.9275532333333332,0.26986363636363636
1.9653542166666662,0.2697727272727273
2.139577666666667,0.272
2.235630466666667,0.272
2.3628611999999993,0.27204545454545453
2.703145333333333,0.27431818181818185
3.053112683333334,0.27654545454545454
3.6311707666666657,0.27654545454545454
3.905222866666666,0.27654545454545454
4.554253483333334,0.27654545454545454
4.8488675,0.27654545454545454
4.851524316666667,0.27654545454545454
5.526014933333332,0.27654545454545454
5.810605283333333,0.27649999999999997
6.200354866666667,0.27431818181818185
6.303795116666667,0.2744090909090909
6.44853215,0.27445454545454545
6.660252916666667,0.2745454545454546
6.734948383333333,0.27681818181818185
6.858282433333333,0.2767727272727273
6.90395185,0.2768181818181818
6.939969583333334,0.2790909090909091
6.964134866666666,0.28136363636363637
7.8858207333333326,0.2812727272727273
8.155397983333334,0.27672727272727277
9.048016666666665,0.2722727272727273
9.148530783333333,0.2700909090909091
9.25531375,0.2700909090909091
9.50351985,0.2700909090909091
10.688151800000002,0.2679090909090909
10.77862865,0.2701818181818182
10.930935633333336,0.27240909090909093
10.952093983333334,0.27245454545454545
11.039240883333331,0.27245454545454545
11.917243833333336,0.27245454545454545
11.977657016666667,0.26795454545454545
12.454185733333334,0.2635
12.531841066666667,0.2635
12.945069633333333,0.26131818181818184
12.988781433333335,0.26131818181818184
13.78543,0.26222727272727275
13.823494466666666,0.2644545454545455
14.106536933333333,0.26222727272727275
14.1598242,0.2586818181818182
14.682013533333334,0.25863636363636366
14.735535350000001,0.2586818181818182
14.799938266666667,0.2586818181818182
15.07130115,0.2586363636363636
15.219756133333332,0.2585909090909091
15.893568533333333,0.2564090909090909
16.076415116666666,0.2541363636363636
16.445251933333335,0.25277272727272726
16.739467366666666,0.2505
16.787308316666667,0.2482272727272727
16.820918283333334,0.2482272727272727
17.110293650000003,0.24604545454545457
17.165975383333333,0.24609090909090908
17.199051566666665,0.2425
17.2932289,0.24249999999999997
17.58771695,0.23890909090909093
17.67503011666667,0.2410909090909091
17.70404436666667,0.2365909090909091
17.76114503333333,0.23209090909090907
19.291488949999998,0.23072727272727273
19.643889366666667,0.2270909090909091
20.370816966666666,0.2270909090909091
20.438045499999998,0.22713636363636366
20.5285793,0.2270909090909091
21.122284983333333,0.22486363636363635
21.16776798333333,0.22486363636363635
21.2095976,0.22704545454545455
21.660640683333334,0.22699999999999998
21.793344466666667,0.22695454545454546
21.848970716666667,0.22695454545454546
22.146234733333333,0.22472727272727272
22.2146824,0.22245454545454543
22.2962969,0.22245454545454543
22.386273016666667,0.22018181818181817
22.608698266666668,0.22013636363636363
22.68066905,0.21786363636363637
22.71273295,0.21786363636363637
22.737161733333334,0.2200909090909091
22.77425265,0.22236363636363637
22.793585399999998,0.22459090909090906
22.870028583333333,0.22686363636363635
23.30729435,0.22695454545454546
23.470487416666668,0.22477272727272726
23.49426426666667,0.22477272727272726
23.92156311666667,0.22254545454545455
24.157388466666664,0.22254545454545455
24.24491795,0.21804545454545454
24.302827649999998,0.21577272727272725
24.950188116666666,0.21586363636363637
25.008487833333334,0.21581818181818183
25.130930616666667,0.21572727272727274
25.135535116666667,0.21563636363636365
25.25058455,0.21559090909090908
25.758978216666666,0.212
26.24721315,0.2119090909090909
26.268501766666667,0.2096818181818182
26.5614603,0.20745454545454545
26.763952416666665,0.20386363636363636
26.852186449999998,0.2016818181818182
27.213385866666666,0.20386363636363636
27.823890116666668,0.20163636363636364
28.424254983333338,0.19804545454545455
28.783767800000003,0.1935
29.25127696666667,0.19354545454545455
29.438405083333336,0.19354545454545455
29.50424151666667,0.1958181818181818
30.076300866666664,0.2003181818181818
30.62661746666667,0.20477272727272727
30.661764700000003,0.20477272727272727
30.72533376666667,0.20477272727272727
30.777869650000003,0.207
31.11272888333333,0.207
31.4314585,0.20695454545454545
31.7602581,0.2091818181818182
31.81156136666667,0.21140909090909094
31.837878983333333,0.20913636363636365
32.630395433333334,0.2068636363636364
32.86062896666667,0.20681818181818182
33.113561733333334,0.20900000000000002
33.158069149999996,0.21122727272727274
33.29544616666667,0.2111818181818182
33.84009765,0.20663636363636365
34.105122433333335,0.20672727272727273
34.169319216666665,0.20445454545454547
34.32999398333333,0.2021818181818182
34.690987650000004,0.2020909090909091
34.76186981666667,0.19845454545454547
34.90258528333333,0.20072727272727275
35.02873293333334,0.20072727272727275
35.179051933333334,0.1985
35.260250416666665,0.19854545454545455
35.441437416666666,0.1986363636363636
35.752655366666666,0.19636363636363635
35.79009605,0.1941363636363636
35.82773628333334,0.19413636363636363
35.906345933333334,0.1919090909090909
35.94249451666667,0.18963636363636363
35.99878081666667,0.1895909090909091
36.035169616666664,0.18954545454545454
36.47545668333333,0.19177272727272726
37.24174465,0.19395454545454546
37.40903948333333,0.19395454545454546
37.47114843333333,0.1985
37.509842899999995,0.19859090909090907
37.87015073333334,0.20086363636363636
37.91288648333333,0.19868181818181818
37.976708,0.19877272727272727
38.023891899999995,0.1987727272727273
38.046394533333334,0.20095454545454547
38.2369714,0.19868181818181818
39.16783641666667,0.19868181818181818
39.44429245,0.19868181818181818
39.96393571666667,0.19872727272727272
40.00166285,0.19872727272727272
40.032892966666665,0.19872727272727272
40.13865848333333,0.1986363636363636
40.38144378333333,0.2009090909090909
40.653440716666665,0.20313636363636361
41.09116888333333,0.20313636363636367
41.33500446666667,0.20177272727272727
41.7314912,0.20177272727272727
41.81585543333333,0.20172727272727273
42.382689316666664,0.19945454545454547
42.53885395,0.19718181818181818
42.629005533333334,0.1972727272727273
42.673167766666666,0.19722727272727272
42.807694233333336,0.19718181818181818
43.312766,0.19718181818181818
43.568148566666665,0.19718181818181818
44.05732116666666,0.1980909090909091
44.102729733333334,0.20036363636363635
44.56406101666666,0.2025909090909091
44.6416994,0.20481818181818182
44.81212873333333,0.2025909090909091
44.88583513333333,0.2012272727272727
44.8947052,0.20118181818181818
44.93887755,0.2011818181818182
45.28102005,0.19895454545454547
45.31921908333334,0.19672727272727272
45.67210480000001,0.19454545454545458
45.898185766666664,0.199
45.9044115,0.20345454545454547
45.93708308333333,0.20572727272727276
46.085600649999996,0.20572727272727276
46.168485016666665,0.20572727272727273
46.491226833333336,0.2070909090909091
46.79113028333333,0.20486363636363636
46.933791199999995,0.20713636363636365
46.96532463333333,0.21068181818181816
47.004832566666664,0.21072727272727274
47.2776943,0.21072727272727274
47.51479825,0.20845454545454545
47.718936,0.2062272727272727
47.81107618333333,0.20400000000000001
47.86708565,0.20622727272727276
48.05663075,0.20395454545454547
48.12631938333333,0.20304545454545456
48.172140066666664,0.2075909090909091
48.516152016666666,0.20977272727272728
48.612495683333336,0.2075
48.66488606666667,0.2075
49.68603021666667,0.20527272727272725
49.7239686,0.20663636363636365
49.9696801,0.20445454545454544
50.02674353333334,0.20581818181818182
50.34556516666667,0.2059090909090909
50.7394001,0.20818181818181816
50.77987938333333,0.21268181818181817
51.12859671666667,0.21631818181818183
51.21185763333333,0.21995454545454546
51.695058216666666,0.21986363636363634
51.950922,0.21759090909090908
52.25891995,0.21536363636363634
52.3463168,0.21536363636363634
52.65867433333333,0.21763636363636363
52.790969933333336,0.2177272727272727
52.93494183333333,0.2178181818181818
53.0033623,0.21790909090909089
53.39520645,0.21572727272727274
53.670121200000004,0.21572727272727274
53.70607521666667,0.21795454545454546
53.73154045,0.2156818181818182
54.15673566666667,0.2156818181818182
54.23573145,0.21563636363636365
54.64809813333333,0.21563636363636365
55.029881716666665,0.21563636363636365
55.067492099999996,0.2156818181818182
55.2045589,0.2134090909090909
55.36639198333333,0.2111818181818182
55.38589063333333,0.2111818181818182
55.51953845,0.21109090909090908
55.8234164,0.21327272727272725
56.06578338333333,0.21545454545454545
56.15334355,0.21763636363636363
56.38418466666666,0.2154090909090909
56.527818933333336,0.21990909090909092
56.73261638333334,0.22213636363636366
57.40863313333333,0.21986363636363637
57.635408883333334,0.21536363636363637
57.76412623333333,0.21545454545454545
57.7902369,0.21554545454545454
57.832037783333334,0.21554545454545454
58.225846983333334,0.21909090909090911
58.3528641,0.21690909090909094
58.45509163333334,0.21913636363636363
58.78232486666666,0.22131818181818183
59.35898295,0.2226818181818182
59.898151133333336,0.2226818181818182
60.064153700000006,0.2226818181818182
60.258719083333325,0.22490909090909092
61.28362965,0.22845454545454544
61.45269756666667,0.23295454545454544
62.54229403333333,0.23290909090909093
62.71620236666667,0.23068181818181818
62.7464351,0.23059090909090907
62.78388040000001,0.23054545454545455
62.945348633333325,0.22609090909090906
63.00439196666667,0.22609090909090906
64.04360916666667,0.2283181818181818
64.13664986666667,0.2282727272727273
64.33772555,0.22827272727272727
64.7116702,0.2283181818181818
64.75601935,0.22836363636363638
64.8320625,0.22840909090909092
65.26926769999999,0.23295454545454544
66.79535505,0.23513636363636364
67.16913663333334,0.23522727272727276
67.43462066666667,0.23304545454545456
67.69859146666667,0.2308181818181818
67.84665224999999,0.23090909090909092
67.96985725,0.23545454545454547
67.97950868333334,0.23536363636363636
68.09651366666667,0.23754545454545453
68.24187785,0.23977272727272728
68.80495126666668,0.2397727272727273
69.0277916,0.24336363636363637
69.32054298333333,0.24109090909090908
69.78442228333333,0.24331818181818182
70.22542498333333,0.24554545454545457
70.41077228333333,0.24331818181818182
70.43508975000002,0.24331818181818182
70.60601626666667,0.2455909090909091
70.68135043333332,0.2478181818181818
71.50336086666667,0.24786363636363637
71.72981066666668,0.2500909090909091
71.77663116666666,0.2500909090909091
71.79864958333334,0.24786363636363637
71.95667810000002,0.24786363636363637
71.96681456666666,0.24786363636363637
72.03748856666668,0.24786363636363637
72.05856370000001,0.2479090909090909
72.94712210000002,0.2479090909090909
73.05662490000002,0.2479090909090909
73.35437660000001,0.2479090909090909
73.48786748333332,0.25018181818181817
73.51352391666666,0.25018181818181817
74.16249338333334,0.25022727272727274
74.23279623333335,0.24804545454545454
74.71045673333334,0.24804545454545454
74.75920096666665,0.24577272727272728
74.82832755,0.24354545454545456
75.09061713333334,0.2435
75.1843715,0.2456818181818182
75.46630744999999,0.24340909090909094
76.14761098333332,0.24345454545454542
76.20062068333333,0.2434090909090909
76.2405247,0.24340909090909094
76.46608091666667,0.24345454545454545
76.50162746666668,0.24699999999999997
76.99282094999998,0.24699999999999997
77.16351871666666,0.24709090909090908
77.26697326666665,0.24936363636363637
77.34725518333335,0.2515909090909091
78.2007831,0.25154545454545457
78.56532345,0.2515909090909091
78.63031586666666,0.2515909090909091
78.9078457,0.25381818181818183
79.3332598,0.25386363636363635
79.55056224999998,0.25740909090909087
80.6877917,0.25740909090909087
80.76832393333333,0.2574090909090909
80.80486766666667,0.2574090909090909
80.86118181666667,0.2596818181818182
80.87276631666667,0.2632272727272727
81.02586668333333,0.26322727272727275
81.31667405000002,0.261
81.7092498,0.25872727272727275
82.24957861666665,0.25645454545454544
83.06470546666667,0.25645454545454544
83.59082548333332,0.2542727272727273
83.70637456666667,0.2520909090909091
84.11828271666667,0.2520454545454546
84.36974386666667,0.25427272727272726
84.48565463333334,0.2520909090909091
85.29626838333334,0.2520909090909091
85.37922198333332,0.2520909090909091
85.40791800000001,0.2520909090909091
86.03341711666666,0.25213636363636366
86.08947178333334,0.24990909090909091
86.21425976666666,0.24763636363636365
86.58407888333335,0.2498636363636364
86.63069114999999,0.25213636363636366
86.67783624999998,0.25431818181818183
86.76772056666665,0.25436363636363635
86.88650748333333,0.2589090909090909
87.04683773333333,0.26345454545454544
89.56457338333333,0.26345454545454544
89.86440121666668,0.26127272727272727
89.9271334,0.26127272727272727
90.24564336666666,0.2635
90.36900631666667,0.2656818181818182
90.62443311666667,0.26786363636363636
90.68617593333332,0.2701363636363636
90.71191183333333,0.27236363636363636
