time,invasion
47.82585596666667,0.24258823529411766
47.93647971666667,0.24116959064327487
48.15356441666667,0.24267441860465117
48.41244175,0.24589595375722542
48.96292871666666,0.24454022988505744
49.190422483333336,0.24325714285714287
49.4289112,0.24642045454545453
50.09754113333334,0.2450282485875706
50.19531768333333,0.2436516853932584
50.578658049999994,0.24508379888268156
50.642457,0.2437222222222222
50.74625691666667,0.24237569060773478
50.77172878333333,0.24104395604395604
50.818246349999995,0.23972677595628414
51.19569041666667,0.23842391304347824
51.21539788333333,0.23713513513513512
51.26364266666667,0.23591397849462367
51.6593906,0.23465240641711232
51.67370496666667,0.23340425531914896
51.78955211666666,0.23481481481481484
52.028082516666665,0.23621052631578948
52.15408183333333,0.2350785340314136
52.624914933333336,0.23906249999999998
52.65782073333333,0.23782383419689118
52.834596049999995,0.2365979381443299
52.9817111,0.23543589743589746
53.78444233333333,0.23423469387755103
53.791726616666665,0.23304568527918784
53.90477865,0.23191919191919194
54.50697521666667,0.23326633165829147
54.611354649999996,0.2346
54.68138823333333,0.23592039800995027
54.7283789,0.2348019801980198
55.03342363333333,0.23610837438423646
55.13800236666667,0.23740196078431372
55.72282488333334,0.23634146341463416
55.82160141666667,0.23529126213592233
55.85515371666666,0.2380193236714976
56.540748066666666,0.236875
56.583271833333335,0.2357416267942584
56.62527958333333,0.23461904761904764
56.9120226,0.23355450236966827
56.94013688333334,0.23249999999999998
56.993055,0.23145539906103288
57.04246666666666,0.23046728971962616
57.19253898333333,0.23172093023255813
57.53490735,0.23064814814814816
57.82468733333334,0.22963133640552993
57.86742018333334,0.23087155963302752
58.13227748333333,0.2298173515981735
58.18668133333333,0.22877272727272727
58.719911366666665,0.22881818181818184
58.72693386666666,0.23104545454545458
58.774511716666666,0.23104545454545453
58.90059299999999,0.23104545454545453
59.01132678333333,0.23104545454545458
59.19764236666666,0.2310909090909091
59.74810986666667,0.23118181818181818
59.9685011,0.2312727272727273
60.13873501666667,0.2312727272727273
60.298017699999996,0.23354545454545456
61.62242958333333,0.23581818181818184
61.83280373333333,0.2380909090909091
62.01464576666667,0.2380909090909091
62.45098921666667,0.24036363636363636
62.46692886666666,0.24263636363636365
62.75330305,0.24486363636363634
62.91892763333333,0.24709090909090908
63.661478333333335,0.24927272727272728
64.31535775,0.25145454545454543
64.37837406666667,0.25145454545454543
64.43230413333335,0.2536818181818182
64.45582743333333,0.25586363636363635
64.49326311666667,0.25586363636363635
64.59032898333334,0.25586363636363635
65.03819525,0.2535909090909091
65.52568671666667,0.2580909090909091
66.4185729,0.25581818181818183
66.4970532,0.2535454545454546
66.53842528333332,0.2499090909090909
66.56573638333333,0.24627272727272728
67.21777305,0.24490909090909088
67.62959198333333,0.2427272727272727
67.80908554999999,0.23827272727272725
67.87963568333333,0.2419090909090909
67.92801946666667,0.24195454545454545
68.31798669999999,0.24195454545454545
68.92333555,0.24200000000000002
68.94935625,0.23972727272727273
69.45108635,0.23522727272727273
69.52971105,0.23968181818181816
71.21761545,0.2397272727272727
71.51755556666667,0.23977272727272728
72.1283222,0.23972727272727273
72.18450486666667,0.2396818181818182
72.47132898333332,0.23968181818181816
72.51920831666666,0.23963636363636368
72.83972793333334,0.24100000000000002
73.52541581666667,0.23872727272727273
73.63829936666666,0.23650000000000002
73.71553348333333,0.241
74.9825394,0.24095454545454545
75.19162775,0.24095454545454545
75.45022811666666,0.24090909090909093
75.68497611666666,0.2430909090909091
75.80339071666667,0.2453636363636364
76.04643241666666,0.2453636363636364
76.06773623333333,0.2453636363636364
76.09279445,0.2430909090909091
76.78632631666666,0.2430909090909091
77.39085221666666,0.24172727272727276
78.04016486666666,0.24172727272727276
78.09672625,0.24172727272727276
78.14810044999999,0.24172727272727276
78.27980174999999,0.24390909090909094
78.80169166666666,0.24386363636363637
79.86513448333334,0.24381818181818182
79.88660758333334,0.24604545454545457
80.00094003333334,0.24377272727272728
80.10775869999999,0.24368181818181817
80.45491031666667,0.24368181818181817
80.99442611666667,0.24368181818181817
81.50585928333334,0.24004545454545456
81.5957205,0.23554545454545456
81.86093186666668,0.23559090909090913
81.89987386666667,0.23331818181818184
82.07040373333332,0.2333181818181818
82.12003514999999,0.23331818181818184
82.80990888333332,0.23113636363636364
82.85992418333333,0.23122727272727275
82.98057843333332,0.2357727272727273
83.00890981666666,0.23354545454545456
83.13269438333333,0.23345454545454544
83.74982561666667,0.23336363636363638
83.79273061666666,0.23113636363636364
84.41901826666667,0.22977272727272727
84.457102,0.22749999999999998
84.52223826666666,0.2274545454545455
84.7478629,0.22740909090909092
84.80517491666666,0.22740909090909092
85.0741203,0.2287727272727273
85.75123338333333,0.22881818181818184
85.81831166666666,0.22877272727272727
86.5365962,0.2288181818181818
86.77204026666666,0.2289090909090909
87.01151033333333,0.23113636363636364
87.23700141666667,0.23477272727272727
87.27351603333334,0.23840909090909093
87.38475043333332,0.2347727272727273
87.43793348333334,0.23472727272727273
87.88805883333333,0.23245454545454547
88.57460851666666,0.23468181818181819
88.74191958333333,0.23604545454545453
88.89194048333334,0.23468181818181816
89.03038736666667,0.23468181818181816
89.42152448333333,0.23245454545454547
89.67243404999999,0.23463636363636367
89.70736485,0.2368636363636364
89.84187475,0.23463636363636367
89.8856787,0.23468181818181819
90.0444316,0.23695454545454547
90.08789498333334,0.23695454545454547
90.150735,0.23695454545454547
90.1836015,0.24059090909090913
90.33532003333333,0.2428636363636364
92.43657706666666,0.2428636363636364
92.5930884,0.24059090909090913
93.43326301666666,0.24050000000000002
93.89777215,0.2426818181818182
94.09899408333334,0.2435909090909091
0.03550591666666681,0.23904545454545456
0.13699479999999983,0.23454545454545456
0.49014998333333326,0.2359090909090909
0.6974678666666667,0.23368181818181818
1.1032920166666667,0.23145454545454547
1.1170933999999997,0.23145454545454547
1.1495341166666662,0.23145454545454547
1.2476448500000004,0.23145454545454547
2.0154868333333336,0.23372727272727273
2.9511878500000006,0.23595454545454547
3.1601946833333328,0.23586363636363636
3.580398683333333,0.2335909090909091
3.6077993999999998,0.2335
3.626411783333333,0.23122727272727275
3.644090783333333,0.23340909090909093
3.835480683333334,0.23336363636363636
4.218860633333334,0.2333181818181818
4.398877566666667,0.2333181818181818
4.793243066666666,0.23113636363636364
4.85731355,0.23118181818181818
4.991682033333333,0.23113636363636364
5.09197265,0.2311818181818182
5.53109465,0.2311818181818182
5.61056675,0.2311818181818182
5.650190350000001,0.23340909090909093
5.695864600000001,0.23340909090909093
5.745473383333333,0.23559090909090907
5.886020283333333,0.23559090909090907
5.934620383333334,0.23913636363636365
5.955413583333333,0.24050000000000002
5.994398033333332,0.2395909090909091
6.174280649999999,0.24177272727272725
6.898316183333333,0.24177272727272725
7.7447682,0.24177272727272725
7.77632915,0.24177272727272725
7.834475866666666,0.2418181818181818
7.865685266666666,0.24181818181818182
8.3799747,0.24272727272727276
8.388981533333332,0.2472727272727273
8.520793666666666,0.2450909090909091
8.954590233333333,0.24504545454545454
9.091294283333333,0.245
9.217159166666667,0.2450909090909091
9.2336647,0.2450909090909091
9.443517183333334,0.24286363636363636
9.967512966666668,0.24295454545454548
10.004828166666666,0.24518181818181817
10.093142766666666,0.2474090909090909
10.158813433333334,0.2474090909090909
10.9535912,0.24745454545454545
11.016112116666667,0.24522727272727274
11.103078983333335,0.24522727272727274
11.368068916666665,0.24304545454545454
11.83936505,0.23950000000000002
11.880152516666667,0.23945454545454548
12.204768333333334,0.2393636363636364
12.624462883333333,0.23800000000000002
12.990027133333333,0.2402727272727273
13.0354471,0.24254545454545456
13.094408066666666,0.24390909090909094
13.793697016666666,0.2461818181818182
13.93565295,0.24845454545454548
13.957916766666665,0.25072727272727274
14.580986050000002,0.25081818181818183
14.948731066666669,0.2509090909090909
14.999374033333334,0.251
15.671122983333332,0.251
15.777284183333332,0.25327272727272726
15.918659566666667,0.25336363636363635
16.6709823,0.2510909090909091
16.883495083333333,0.2510909090909091
16.940996916666666,0.25463636363636366
17.66592715,0.25463636363636366
18.929207616666666,0.25463636363636366
19.099103066666665,0.2569090909090909
19.5953745,0.25695454545454544
19.8511753,0.257
20.089314666666667,0.25927272727272727
20.699690649999997,0.25922727272727275
20.732951183333334,0.25695454545454544
20.78083555,0.25695454545454544
20.840558433333335,0.25477272727272726
20.931088266666666,0.25481818181818183
21.054447816666666,0.25481818181818183
21.56576555,0.2561818181818182
21.710196666666665,0.25836363636363635
21.907726200000003,0.2583636363636364
21.959077533333335,0.2548181818181818
21.98886045,0.2549090909090909
22.00930256666667,0.2571818181818182
22.18392203333333,0.2571818181818182
22.25099786666667,0.2571818181818182
22.671601666666668,0.25713636363636366
22.713434099999997,0.2570909090909091
22.86579191666667,0.2570454545454546
22.968381383333334,0.2547727272727273
23.138556349999998,0.2547727272727273
23.735611883333334,0.2583636363636364
23.823418416666666,0.25618181818181823
24.300680283333335,0.2584545454545455
24.448807416666668,0.2585
24.515857166666667,0.26072727272727275
25.301024050000002,0.2620909090909091
25.3507521,0.25845454545454544
26.14249433333333,0.2606818181818182
26.266559400000002,0.26072727272727275
26.318563583333333,0.26072727272727275
26.477644066666667,0.2629090909090909
27.96882778333333,0.26281818181818184
28.529982166666667,0.2605454545454545
29.421684016666667,0.256
29.428012799999998,0.25372727272727275
29.867109766666665,0.25145454545454543
30.354756716666667,0.25372727272727275
30.961736733333336,0.25372727272727275
31.065713716666664,0.25145454545454543
31.205175250000003,0.24927272727272728
31.377644533333335,0.24709090909090908
31.48624265,0.24845454545454548
32.0512289,0.25072727272727274
32.10584565,0.25522727272727275
32.69969231666666,0.25522727272727275
33.31904935,0.25522727272727275
33.40518351666666,0.25522727272727275
33.53248825,0.2529545454545455
34.256152766666666,0.2529545454545455
34.7417527,0.24840909090909094
35.748582299999995,0.24840909090909094
36.24816018333333,0.24845454545454548
36.942771916666665,0.24854545454545454
37.3681329,0.25081818181818183
37.51429881666666,0.24863636363636366
37.58803351666666,0.25081818181818183
37.69640136666667,0.25081818181818183
37.71157293333333,0.24727272727272726
38.01058945,0.24731818181818183
38.059785616666666,0.24736363636363637
38.6698492,0.24954545454545454
38.784330950000005,0.24727272727272726
40.009104,0.24731818181818183
40.03648876666667,0.24281818181818182
40.8410881,0.24504545454545457
41.24006648333333,0.24727272727272726
41.39860648333333,0.24727272727272726
41.411720816666666,0.24731818181818183
41.77369641666667,0.24736363636363637
42.14956288333334,0.24959090909090909
42.277740783333336,0.24604545454545457
42.6646784,0.24831818181818183
42.6887636,0.25281818181818183
42.900544599999996,0.24836363636363637
43.1419099,0.2529090909090909
44.278502966666665,0.2529090909090909
44.313355816666665,0.25286363636363635
44.33367548333333,0.2505909090909091
44.95729385,0.24836363636363637
45.05478471666667,0.252
45.24948005,0.24972727272727271
45.9666804,0.252
46.00137911666666,0.24977272727272726
46.28596685,0.24754545454545454
46.296017,0.24527272727272728
46.41206641666667,0.24304545454545454
46.48601355,0.24304545454545454
47.00300456666666,0.24077272727272728
47.0188944,0.24077272727272728
47.19972146666667,0.24077272727272728
47.46323258333334,0.24077272727272728
47.76855246666666,0.24077272727272728
47.82585596666667,0.24304545454545454
47.93647971666667,0.24304545454545454
48.15356441666667,0.24304545454545454
48.41244175,0.2466818181818182
48.96292871666666,0.2466818181818182
49.190422483333336,0.24672727272727274
49.4289112,0.25036363636363634
50.09754113333334,0.25027272727272726
50.19531768333333,0.2502272727272727
50.578658049999994,0.2524090909090909
50.642457,0.25231818181818183
50.74625691666667,0.24777272727272726
50.77172878333333,0.24772727272727274
50.818246349999995,0.24772727272727274
51.19569041666667,0.24772727272727274
51.21539788333333,0.2476818181818182
51.26364266666667,0.24545454545454545
51.6593906,0.24545454545454545
51.67370496666667,0.24540909090909088
51.78955211666666,0.24763636363636363
52.028082516666665,0.24981818181818183
52.15408183333333,0.24627272727272728
52.624914933333336,0.25077272727272726
52.65782073333333,0.25077272727272726
52.834596049999995,0.25072727272727274
52.9817111,0.2506818181818182
53.78444233333333,0.2484090909090909
53.791726616666665,0.24477272727272728
53.90477865,0.2411818181818182
54.50697521666667,0.24345454545454545
54.611354649999996,0.2456818181818182
54.68138823333333,0.24795454545454548
54.7283789,0.24572727272727274
55.03342363333333,0.2443636363636364
55.13800236666667,0.2443636363636364
55.72282488333334,0.24445454545454545
55.82160141666667,0.2445
55.85515371666666,0.24586363636363634
56.540748066666666,0.24359090909090908
56.583271833333335,0.24354545454545454
56.62527958333333,0.2435
56.9120226,0.2412727272727273
56.94013688333334,0.24131818181818182
56.993055,0.24136363636363636
57.04246666666666,0.23781818181818182
57.19253898333333,0.23554545454545456
57.53490735,0.23327272727272727
57.82468733333334,0.2333181818181818
57.86742018333334,0.23559090909090907
58.13227748333333,0.2333181818181818
58.18668133333333,0.22877272727272727
58.719911366666665,0.2288181818181818
58.72693386666666,0.23104545454545453
58.774511716666666,0.23104545454545458
58.90059299999999,0.23104545454545453
59.01132678333333,0.23104545454545453
59.19764236666666,0.2310909090909091
59.74810986666667,0.23118181818181818
59.9685011,0.2312727272727273
60.13873501666667,0.2312727272727273
60.298017699999996,0.23354545454545456
61.62242958333333,0.23581818181818184
61.83280373333333,0.2380909090909091
62.01464576666667,0.2380909090909091
62.45098921666667,0.24036363636363636
62.46692886666666,0.24263636363636365
62.75330305,0.2448636363636364
62.91892763333333,0.2470909090909091
63.661478333333335,0.24927272727272728
64.31535775,0.25145454545454543
64.37837406666667,0.25145454545454543
64.43230413333335,0.2536818181818182
64.45582743333333,0.25586363636363635
64.49326311666667,0.25586363636363635
64.59032898333334,0.25586363636363635
65.03819525,0.2535909090909091
65.52568671666667,0.2580909090909091
66.4185729,0.25581818181818183
66.4970532,0.2535454545454546
66.53842528333332,0.24990909090909091
66.56573638333333,0.24627272727272728
67.21777305,0.2449090909090909
67.62959198333333,0.2427272727272727
67.80908554999999,0.23827272727272727
67.87963568333333,0.2419090909090909
67.92801946666667,0.24195454545454548
68.31798669999999,0.24195454545454548
68.92333555,0.24200000000000002
68.94935625,0.23972727272727273
69.45108635,0.23522727272727273
69.52971105,0.2396818181818182
71.21761545,0.23972727272727273
71.51755556666667,0.23977272727272728
72.1283222,0.23972727272727273
72.18450486666667,0.2396818181818182
72.47132898333332,0.2396818181818182
72.51920831666666,0.23963636363636362
72.83972793333334,0.24100000000000002
73.52541581666667,0.23872727272727273
73.63829936666666,0.23650000000000002
73.71553348333333,0.24100000000000002
74.9825394,0.24095454545454545
75.19162775,0.24095454545454545
75.45022811666666,0.2409090909090909
75.68497611666666,0.24309090909090908
75.80339071666667,0.24536363636363634
76.04643241666666,0.24536363636363634
76.06773623333333,0.24536363636363634
76.09279445,0.24309090909090908
76.78632631666666,0.24309090909090908
77.39085221666666,0.24172727272727274
78.04016486666666,0.24172727272727274
78.09672625,0.24172727272727274
78.14810044999999,0.24172727272727274
78.27980174999999,0.24390909090909088
78.80169166666666,0.2438636363636364
79.86513448333334,0.24381818181818182
79.88660758333334,0.24604545454545457
80.00094003333334,0.24377272727272728
80.10775869999999,0.24368181818181817
80.45491031666667,0.24368181818181817
80.99442611666667,0.24368181818181817
81.50585928333334,0.24004545454545456
81.5957205,0.23554545454545456
81.86093186666668,0.23559090909090907
81.89987386666667,0.2333181818181818
82.07040373333332,0.2333181818181818
82.12003514999999,0.2333181818181818
82.80990888333332,0.23113636363636364
82.85992418333333,0.23122727272727273
82.98057843333332,0.23577272727272727
83.00890981666666,0.23354545454545456
83.13269438333333,0.2334545454545455
83.74982561666667,0.23336363636363638
83.79273061666666,0.23113636363636364
84.41901826666667,0.2297727272727273
84.457102,0.2275
84.52223826666666,0.22745454545454544
84.7478629,0.22740909090909092
84.80517491666666,0.22740909090909092
85.0741203,0.22877272727272727
85.75123338333333,0.22881818181818184
85.81831166666666,0.2287727272727273
86.5365962,0.22881818181818184
86.77204026666666,0.22890909090909095
87.01151033333333,0.23113636363636364
87.23700141666667,0.23477272727272727
87.27351603333334,0.23840909090909088
87.38475043333332,0.23477272727272727
87.43793348333334,0.23472727272727273
87.88805883333333,0.23245454545454547
88.57460851666666,0.23468181818181819
88.74191958333333,0.23604545454545453
88.89194048333334,0.23468181818181819
89.03038736666667,0.23468181818181819
89.42152448333333,0.23245454545454547
89.67243404999999,0.23463636363636362
89.70736485,0.23686363636363636
89.84187475,0.23463636363636367
89.8856787,0.23468181818181819
90.0444316,0.23695454545454547
90.08789498333334,0.23695454545454547
90.150735,0.23695454545454547
90.1836015,0.24059090909090908
90.33532003333333,0.24286363636363636
92.43657706666666,0.24286363636363636
92.5930884,0.24059090909090908
93.43326301666666,0.2405
93.89777215,0.2426818181818182
94.09899408333334,0.24359090909090908
