time,invasion
9.657112816666666,0.15895454545454546
9.69180465,0.15890909090909092
10.4291699,0.1610909090909091
10.531060216666667,0.16109090909090912
11.285398183333333,0.15881818181818183
11.546649866666666,0.15881818181818183
11.920257466666667,0.15886363636363635
12.47060085,0.1610909090909091
12.520327133333332,0.15890909090909092
12.7397771,0.15890909090909092
12.800039366666665,0.15672727272727272
13.465475433333332,0.15663636363636363
13.531764083333334,0.15213636363636365
13.718366166666666,0.15213636363636365
13.783554116666668,0.1476818181818182
14.380016000000001,0.14995454545454545
14.724710750000002,0.14636363636363633
14.774743133333335,0.14413636363636362
15.078012349999998,0.14413636363636365
15.115848633333334,0.1441818181818182
15.52148985,0.14190909090909093
15.637455266666667,0.1441818181818182
15.666040416666666,0.1440909090909091
16.314277983333334,0.14413636363636365
16.481466833333332,0.14190909090909093
16.562959550000002,0.14190909090909093
16.90025263333333,0.1419090909090909
16.983192016666667,0.14195454545454544
17.16975905,0.14195454545454547
17.587201633333333,0.14422727272727273
18.551009,0.14204545454545456
18.952247866666667,0.14204545454545456
19.077639666666666,0.14213636363636364
19.15157195,0.14218181818181816
19.265127283333335,0.14445454545454545
19.983212316666666,0.14445454545454545
21.011514433333332,0.14445454545454545
21.356172183333335,0.1444090909090909
21.50702985,0.14222727272727273
21.658094300000002,0.14677272727272728
22.091825749999998,0.14904545454545454
22.1018006,0.14904545454545454
22.139414433333332,0.14904545454545456
22.16272595,0.1490909090909091
22.17201205,0.14681818181818185
22.29092865,0.14672727272727273
22.65370955,0.14677272727272728
22.860531233333333,0.14313636363636362
23.102663166666666,0.1431818181818182
23.214268416666666,0.1431818181818182
23.302680866666666,0.1430909090909091
23.325534033333334,0.143
23.814401183333334,0.14300000000000002
24.225169233333336,0.14077272727272727
24.3256518,0.14072727272727273
24.387129133333335,0.14077272727272727
24.433632633333332,0.14077272727272727
24.474181183333332,0.14077272727272727
25.0300237,0.14072727272727273
25.05161515,0.14063636363636364
25.483826433333334,0.1405909090909091
25.566607533333336,0.1405
25.869656083333332,0.14054545454545456
25.928179483333334,0.14063636363636364
26.387912200000002,0.14068181818181819
26.6359672,0.14063636363636364
26.80455455,0.14427272727272727
26.850940716666667,0.14431818181818182
28.206056699999998,0.1398181818181818
28.279207383333336,0.13986363636363636
28.302823816666667,0.13986363636363636
28.459277416666666,0.13986363636363638
28.56494436666667,0.13763636363636364
28.684833783333332,0.13986363636363636
29.01097305,0.13986363636363636
29.04379713333333,0.13977272727272727
29.761200050000003,0.142
29.842789633333336,0.14204545454545456
29.898061133333332,0.13977272727272727
29.962868866666668,0.13977272727272727
30.03852405,0.13972727272727273
30.15503638333333,0.14195454545454544
31.002370966666664,0.14190909090909093
33.20242136666666,0.14190909090909093
33.28811255,0.14190909090909093
33.347011083333335,0.14186363636363636
34.229784316666674,0.14181818181818184
34.307882416666665,0.14172727272727273
34.62228928333333,0.14172727272727273
34.686282016666674,0.1416818181818182
34.87873873333333,0.14163636363636364
34.92232358333333,0.14154545454545456
35.21767738333333,0.14145454545454547
35.32197435,0.14372727272727273
36.03795238333333,0.14736363636363636
36.08817416666667,0.14745454545454548
36.72190395,0.14750000000000002
36.8500312,0.14972727272727274
37.18030653333334,0.1497272727272727
37.22272338333333,0.1542272727272727
37.25242365,0.15204545454545457
38.023232750000005,0.15204545454545457
38.08485313333333,0.1542272727272727
38.0987433,0.15413636363636365
38.111900383333335,0.1540909090909091
38.32597126666667,0.15631818181818183
38.60163273333333,0.15854545454545454
39.5610964,0.15631818181818183
39.60082826666667,0.15409090909090908
39.67838008333333,0.14963636363636365
40.58481856666666,0.1495909090909091
40.712826299999996,0.1474090909090909
40.93039818333333,0.14963636363636365
40.968292766666664,0.14959090909090908
41.61915151666667,0.14736363636363636
41.88746631666667,0.14736363636363636
41.95630131666667,0.14736363636363634
42.41250445,0.1473181818181818
42.69600366666667,0.14954545454545456
43.11924918333333,0.1495909090909091
43.180023383333335,0.14736363636363636
43.22053936666667,0.1474090909090909
43.59544088333334,0.1474090909090909
44.13267418333333,0.14381818181818182
44.21807398333333,0.1474090909090909
44.288079616666664,0.14745454545454548
44.47824966666667,0.14750000000000002
44.61507241666666,0.152
44.6660529,0.15563636363636366
44.69456516666666,0.1555909090909091
46.09161186666667,0.15563636363636366
46.558183166666666,0.15554545454545454
46.589475166666666,0.15772727272727274
46.667619933333334,0.16
47.36999648333333,0.1622727272727273
47.44772806666666,0.16009090909090912
48.04394393333334,0.1600909090909091
48.24312186666667,0.1600909090909091
48.288433233333336,0.15999999999999998
48.791604750000005,0.1599545454545455
48.86383715,0.1599545454545455
48.948090766666674,0.16222727272727275
48.96995116666667,0.16450000000000004
48.97481513333334,0.16450000000000004
49.26282763333334,0.16231818181818183
49.458878033333335,0.16009090909090912
49.541764533333335,0.1600909090909091
50.19799593333334,0.1600909090909091
50.591352883333336,0.15790909090909092
51.06319568333333,0.15795454545454546
51.59161373333334,0.16013636363636363
51.673168833333335,0.16013636363636363
51.78555071666667,0.15790909090909092
52.107772983333334,0.15786363636363637
52.147169,0.1565
52.284712733333336,0.15513636363636366
52.3093525,0.15731818181818183
52.47973355,0.15736363636363634
52.96326023333334,0.15963636363636363
53.77746668333334,0.16186363636363635
53.83971448333333,0.16636363636363632
53.882329250000005,0.1663181818181818
54.27392916666667,0.16768181818181818
55.37632481666667,0.16990909090909093
55.45400981666667,0.17218181818181819
55.73910631666667,0.17222727272727273
55.81748471666667,0.17450000000000002
56.21162096666667,0.17450000000000002
56.28716798333333,0.17454545454545456
56.50413196666667,0.17445454545454547
56.52024325000001,0.17663636363636365
56.6883015,0.1767272727272727
58.2977377,0.17450000000000002
58.37760865,0.17450000000000002
59.35984165000001,0.17445454545454547
60.581615383333336,0.16990909090909093
60.948677116666666,0.16990909090909093
61.01764795,0.16995454545454547
61.089696233333335,0.16990909090909093
61.5278282,0.16986363636363636
62.57757398333334,0.1698181818181818
62.9074142,0.172
62.9328024,0.16977272727272727
62.97265921666666,0.16527272727272727
63.07714466666667,0.1675
63.0872851,0.16522727272727272
63.1555375,0.16522727272727272
64.00438733333333,0.16518181818181815
64.01994215,0.1652272727272727
64.67962618333334,0.1652272727272727
64.77302561666666,0.1674090909090909
64.84848583333333,0.16745454545454547
65.15282628333334,0.16745454545454547
65.37729386666668,0.1710909090909091
65.42161193333334,0.1710909090909091
65.65660371666667,0.17113636363636367
65.85114908333334,0.16895454545454547
65.87749808333334,0.1667727272727273
66.16557478333333,0.1667727272727273
67.37281215,0.1667727272727273
67.54724361666666,0.1668181818181818
67.58073698333334,0.16677272727272727
67.66596946666668,0.16677272727272727
68.02615078333334,0.16668181818181815
68.26077155,0.16449999999999998
68.50389754999999,0.16454545454545455
68.53692153333334,0.16236363636363635
68.55557846666667,0.1601818181818182
68.74637848333334,0.1601818181818182
68.78580175,0.1601818181818182
68.83062145000001,0.16013636363636366
69.15022926666667,0.1601818181818182
69.48043528333334,0.16013636363636363
69.60019994999999,0.16013636363636363
69.71743036666666,0.16240909090909092
69.87719068333332,0.16240909090909092
70.16092283333334,0.16236363636363635
70.51351455000001,0.16236363636363635
70.54375393333333,0.16463636363636364
70.8430749,0.16463636363636364
70.89215796666667,0.1645909090909091
71.79041493333334,0.1646818181818182
71.85301218333333,0.16245454545454546
73.06823348333334,0.16236363636363635
74.81232739999999,0.16463636363636364
75.17073583333334,0.16463636363636364
75.65209438333335,0.16463636363636364
75.76221998333334,0.16240909090909092
75.85429035,0.1624090909090909
76.00749825,0.16013636363636363
76.16066831666667,0.16009090909090912
77.05609530000001,0.16013636363636366
77.14544246666668,0.16013636363636363
77.18724346666667,0.15795454545454546
77.28896938333334,0.15795454545454546
77.81213661666668,0.15572727272727274
77.96136028333333,0.15577272727272728
78.40136578333335,0.15581818181818183
78.43855853333335,0.15363636363636363
79.45254283333334,0.15354545454545454
79.63875038333332,0.15354545454545454
79.79743631666666,0.15127272727272728
79.88228750000002,0.15127272727272728
79.97658381666666,0.15127272727272725
80.35826971666665,0.15127272727272728
80.41682275,0.15122727272727274
80.73842956666667,0.15345454545454545
80.75406301666668,0.15568181818181817
80.79169848333335,0.15572727272727274
81.45534456666668,0.15354545454545454
82.03941283333333,0.15349999999999997
82.06751828333333,0.15350000000000003
82.09067656666666,0.15345454545454545
82.14498475,0.15563636363636366
82.38778188333332,0.15563636363636366
82.49855096666667,0.15790909090909092
82.63515158333333,0.15790909090909092
82.69029638333335,0.1601818181818182
82.70713320000002,0.16013636363636366
83.26120206666668,0.15563636363636366
84.30177563333334,0.15563636363636366
84.50675173333333,0.15568181818181817
85.31982388333333,0.15568181818181817
85.39588686666666,0.15568181818181817
85.41442276666666,0.15572727272727271
85.45032546666668,0.15572727272727271
85.52311963333335,0.15795454545454546
85.56533771666666,0.15795454545454546
86.07519951666667,0.15790909090909092
86.45204771666667,0.1615
86.48595445000001,0.16154545454545455
86.62440149999999,0.1615909090909091
86.64433654999999,0.15936363636363635
86.66259710000001,0.15936363636363637
86.70326779999999,0.15931818181818183
86.83032239999999,0.1593181818181818
86.98213976666666,0.15936363636363635
87.13164710000001,0.15945454545454546
87.31535461666665,0.15949999999999998
87.42323346666666,0.15949999999999998
87.88111181666666,0.15945454545454546
88.02029526666668,0.16172727272727272
88.13284308333336,0.16172727272727275
88.23971993333335,0.16168181818181818
88.32876558333334,0.16172727272727275
88.44895634999999,0.16177272727272726
88.83333168333336,0.16040909090909092
88.95636029999999,0.16031818181818183
89.14881675,0.16027272727272726
89.17785156666666,0.16027272727272726
89.53327821666669,0.16254545454545455
89.63294868333332,0.16477272727272727
89.69613641666668,0.16477272727272727
89.84126933333333,0.16254545454545455
90.70891209999999,0.1648181818181818
90.73753415000002,0.16486363636363635
90.92698471666667,0.16268181818181818
91.31140441666666,0.16490909090909092
91.77152111666668,0.16718181818181818
91.9456341,0.16499999999999998
92.14976746666667,0.1685909090909091
92.22178476666667,0.16995454545454547
92.25816263333333,0.17
92.96661691666668,0.17004545454545456
93.27560038333334,0.17227272727272727
93.32629181666668,0.17231818181818181
93.4613242,0.17236363636363636
93.52522118333333,0.1724090909090909
93.6116524,0.1745909090909091
93.70983356666666,0.17463636363636365
93.74503126666669,0.17459090909090907
94.1324201,0.17459090909090907
94.16870638333333,0.17459090909090907
94.18124870000001,0.17231818181818181
94.38499871666666,0.16872727272727273
94.58892695000002,0.16872727272727273
94.75494695,0.1687727272727273
94.83191691666667,0.1665
95.00198408333333,0.16872727272727275
95.15574311666666,0.1641818181818182
95.2908942,0.16418181818181818
95.54881904999999,0.16645454545454544
