time,invasion
36.30442005,0.26247191011235954
36.33834445,0.25966666666666666
36.80614481666667,0.2623076923076923
36.82042601666667,0.2648913043478261
36.862748966666665,0.26225806451612904
37.302658283333336,0.2595744680851064
38.07822906666667,0.2621052631578948
38.12949931666667,0.259375
38.592019433333334,0.2567010309278351
38.643275816666666,0.25918367346938775
39.271002966666664,0.2565656565656566
39.4084944,0.2541
39.64064388333334,0.2517821782178218
40.35609493333333,0.2591176470588235
40.69774291666667,0.26436893203883494
41.078971016666664,0.2666346153846154
41.157296566666666,0.2642857142857143
41.22361885,0.2619811320754717
41.51092078333333,0.2597196261682243
41.60920436666667,0.2575
41.718250366666666,0.25522935779816514
42.7010015,0.253
42.77060551666667,0.2507207207207207
43.399834866666666,0.24848214285714287
43.5703606,0.2507079646017699
44.03675701666667,0.24859649122807018
44.60752888333333,0.2533913043478261
45.093549149999994,0.2512931034482759
45.46398346666667,0.25341880341880346
45.66758743333333,0.2513559322033898
45.68886195,0.249327731092437
46.14910718333333,0.24725000000000003
46.365293816666664,0.2534710743801653
47.3458567,0.2579508196721311
48.5002668,0.2559349593495935
48.59850325,0.25790322580645164
48.89066713333333,0.25584
48.99358978333333,0.2538095238095238
49.02829693333333,0.25181102362204727
49.267621983333335,0.25
50.31535821666667,0.25426356589147286
50.5855458,0.25238461538461543
51.156741933333336,0.25427480916030537
51.34631126666667,0.25613636363636366
51.422137183333334,0.25796992481203007
51.75043658333333,0.2620149253731343
51.915867,0.26014814814814813
51.9708069,0.25830882352941176
52.00298588333333,0.2565693430656934
52.31658868333333,0.2605072463768116
52.35177361666667,0.2643884892086331
52.62648896666666,0.2626428571428572
52.691640183333334,0.26645390070921987
53.92037318333333,0.2645774647887324
54.06732963333333,0.26286713286713287
54.170669016666665,0.26451388888888894
54.202813416666665,0.26820689655172414
55.47909489999999,0.26643835616438355
56.10500571666667,0.27006802721088435
56.12472298333333,0.2716216216216216
56.58354203333333,0.276510067114094
56.871300633333334,0.278
57.3973304,0.27622516556291393
57.98801718333333,0.27440789473684213
58.09686838333333,0.27261437908496733
58.51911056666666,0.2740909090909091
58.641432200000004,0.2755483870967742
58.75857865,0.2789102564102564
59.71673381666666,0.28222929936305735
59.78767143333333,0.28056962025316456
60.26975936666667,0.2789308176100629
60.60448548333333,0.2834375
60.62084981666667,0.2816770186335404
61.18144695,0.28006172839506177
61.23753831666667,0.2814110429447853
61.337477150000005,0.28457317073170735
61.363766049999995,0.2876969696969697
61.41878213333334,0.2907831325301205
61.505416866666664,0.2920359281437126
62.60925213333333,0.29035714285714287
63.21494388333333,0.2945562130177515
63.886195533333336,0.29576470588235293
64.60465321666666,0.2941520467836258
65.18516915,0.2982558139534884
65.62116388333332,0.29664739884393065
65.92288331666666,0.297816091954023
67.48588621666667,0.29897142857142855
67.5408157,0.2972727272727273
67.57538058333334,0.2984180790960452
67.91180311666666,0.29679775280898874
67.96436911666667,0.29513966480446924
67.97664255000001,0.29355555555555557
68.01529998333334,0.2919889502762431
68.02644389999999,0.29313186813186815
68.16878733333334,0.2915846994535519
68.23066743333332,0.29
68.29086118333335,0.28843243243243244
69.15036888333334,0.2868817204301075
69.33004801666667,0.2896256684491979
69.84408156666665,0.29340425531914893
71.25449056666666,0.29449735449735454
72.00329411666665,0.29557894736842105
72.27445838333333,0.29664921465968586
72.79110100000001,0.2992708333333333
73.41233986666666,0.3003108808290155
73.49448613333334,0.29876288659793815
73.72619458333332,0.29723076923076924
74.33970210000001,0.298265306122449
74.50727676666665,0.2968527918781726
75.14937168333333,0.2978787878787879
75.30062711666666,0.29889447236180905
75.31202583333334,0.3014
75.41726011666667,0.3023880597014925
76.53966289999998,0.30336633663366336
76.56666366666666,0.30679802955665025
76.67139793333332,0.3077450980392157
77.01528228333333,0.3062439024390244
77.15114543333333,0.30718446601941746
77.91265191666668,0.30570048309178743
78.86225925,0.30423076923076925
79.11793148333332,0.30516746411483253
79.76991676666667,0.30376190476190473
79.98632530000002,0.3046919431279621
80.02752095,0.3033018867924528
80.23869663333332,0.301924882629108
81.34101233333334,0.3042523364485981
81.75850033333333,0.30516279069767444
82.48293191666666,0.3060648148148148
82.51941588333332,0.3069585253456221
82.56427880000001,0.30559633027522937
82.79223425,0.30420091324200915
82.86861438333332,0.30286363636363633
82.96882088333332,0.3074090909090909
83.00127231666666,0.30750000000000005
83.56259506666666,0.3088636363636364
83.80103066666668,0.31245454545454543
84.01486056666666,0.3146818181818182
84.42080086666668,0.3146818181818182
84.54383979999999,0.31331818181818183
84.65074363333333,0.3155
84.88931529999999,0.31777272727272726
85.47702506666668,0.31777272727272726
85.68358408333333,0.3155454545454546
85.81266751666665,0.3155454545454546
85.87524443333332,0.3200909090909091
85.93092596666665,0.3223181818181819
87.15588586666667,0.3259090909090909
87.90902851666667,0.3281363636363636
88.43075658333333,0.3281363636363636
89.59333441666668,0.3304090909090909
90.57325878333334,0.3326818181818182
90.60893741666665,0.3326818181818182
90.61570755,0.3326818181818182
91.2680281,0.3326818181818182
91.59189833333333,0.33045454545454545
0.04336663333333301,0.3303636363636364
0.12427491666666697,0.3302727272727273
0.6209859666666669,0.3302727272727273
1.4437648500000004,0.32804545454545453
1.5329780999999998,0.3258181818181818
1.6057985333333336,0.3235454545454545
2.016300316666667,0.32490909090909087
2.0526479500000003,0.32272727272727275
2.1419727500000003,0.32045454545454544
2.543773166666667,0.320409090909091
2.9952896333333334,0.32263636363636367
3.506607466666666,0.32481818181818184
4.881774833333333,0.32477272727272727
5.331698966666666,0.3225454545454545
5.349992516666666,0.32031818181818184
5.3619337666666675,0.3180909090909091
5.415150933333333,0.3203636363636364
5.847476349999999,0.3180909090909091
6.071633733333334,0.31581818181818183
6.269073166666668,0.31581818181818183
6.777674149999999,0.31363636363636366
7.4134558,0.31136363636363634
7.473858099999999,0.31136363636363634
7.670694116666666,0.30918181818181817
7.779058166666666,0.30922727272727274
7.988289633333333,0.30922727272727274
8.0497641,0.30922727272727274
9.06230675,0.3115
9.206258716666667,0.316
9.225191800000001,0.3182272727272727
10.567218316666667,0.32049999999999995
10.607064466666666,0.32272727272727275
10.6419105,0.3227727272727273
10.674089216666665,0.32281818181818184
11.4279357,0.32286363636363635
11.506647500000001,0.3229090909090909
11.828295599999999,0.3229090909090909
11.860995800000001,0.32513636363636367
12.043319066666667,0.32513636363636367
12.134442083333333,0.32286363636363635
12.314305083333332,0.3250454545454546
13.534800416666666,0.3272727272727273
13.583930850000002,0.3272727272727273
13.83716025,0.3272727272727273
14.854119583333333,0.3259090909090909
14.951218716666665,0.3281818181818182
16.265133183333333,0.3281818181818182
16.545212483333334,0.32595454545454544
16.840307516666666,0.3282272727272727
16.9360183,0.32686363636363636
18.000243716666667,0.3268181818181818
19.131183516666667,0.32322727272727275
19.912984666666667,0.32327272727272727
20.3032535,0.321
20.541582533333333,0.321
21.025716,0.32095454545454544
21.081121283333335,0.32095454545454544
21.134144866666666,0.31872727272727275
21.37527073333333,0.31872727272727275
21.821603966666665,0.32095454545454544
22.78070275,0.32095454545454544
22.97289925,0.3231363636363636
23.063959133333334,0.3231363636363636
24.218729333333332,0.32095454545454544
24.544881783333334,0.31736363636363635
24.7281084,0.3195454545454545
25.43157976666667,0.3217727272727272
26.119504416666665,0.32313636363636367
27.431694866666664,0.3208636363636364
28.437784466666667,0.3230454545454546
28.620618783333335,0.32527272727272727
28.66575571666667,0.323
28.83124623333333,0.3266363636363636
29.788332750000002,0.32668181818181813
29.8346707,0.32804545454545453
30.501804500000002,0.32804545454545453
30.873667233333336,0.33027272727272733
32.664769500000006,0.3302272727272727
32.72271023333334,0.3257272727272727
32.75522803333333,0.3220909090909091
33.12737563333334,0.3220909090909091
34.21616483333333,0.322
34.23661118333334,0.3219545454545455
34.285055766666666,0.32190909090909087
34.554159283333334,0.32190909090909087
34.85496665,0.32413636363636356
35.5607982,0.32636363636363636
35.66871738333334,0.33
36.30442005,0.3300909090909091
36.33834445,0.3278636363636364
36.80614481666667,0.3300909090909091
36.82042601666667,0.32872727272727276
36.862748966666665,0.32877272727272727
37.302658283333336,0.32654545454545447
38.07822906666667,0.3287727272727273
38.12949931666667,0.3287272727272727
38.592019433333334,0.3287272727272727
38.643275816666666,0.32645454545454544
39.271002966666664,0.32281818181818184
39.4084944,0.3228181818181818
39.64064388333334,0.3206363636363636
40.35609493333333,0.3251818181818181
40.69774291666667,0.32881818181818184
41.078971016666664,0.3310909090909091
41.157296566666666,0.3310909090909091
41.22361885,0.32754545454545453
41.51092078333333,0.32759090909090904
41.60920436666667,0.3254090909090909
41.718250366666666,0.3231818181818182
42.7010015,0.32095454545454544
42.77060551666667,0.31731818181818183
43.399834866666666,0.31727272727272726
43.5703606,0.3195
44.03675701666667,0.31945454545454544
44.60752888333333,0.31945454545454544
45.093549149999994,0.3158636363636364
45.46398346666667,0.31804545454545463
45.66758743333333,0.31445454545454543
45.68886195,0.3145
46.14910718333333,0.3144090909090909
46.365293816666664,0.3166818181818182
47.3458567,0.3166818181818182
48.5002668,0.3166818181818182
48.59850325,0.31531818181818183
48.89066713333333,0.31304545454545457
48.99358978333333,0.3085
49.02829693333333,0.30622727272727274
49.267621983333335,0.30627272727272725
50.31535821666667,0.30990909090909086
50.5855458,0.3099545454545454
51.156741933333336,0.3099545454545454
51.34631126666667,0.3099545454545454
51.422137183333334,0.3085909090909091
51.75043658333333,0.3085909090909091
51.915867,0.30854545454545457
51.9708069,0.3085
52.00298588333333,0.3040454545454546
52.31658868333333,0.3076818181818182
52.35177361666667,0.31122727272727274
52.62648896666666,0.3090454545454545
52.691640183333334,0.3090454545454545
53.92037318333333,0.3054090909090909
54.06732963333333,0.3018636363636364
54.170669016666665,0.3018636363636364
54.202813416666665,0.3054545454545455
55.47909489999999,0.3009545454545455
56.10500571666667,0.3023181818181818
56.12472298333333,0.30450000000000005
56.58354203333333,0.30450000000000005
56.871300633333334,0.30668181818181817
57.3973304,0.3044545454545454
57.98801718333333,0.30218181818181816
58.09686838333333,0.30218181818181816
58.51911056666666,0.30218181818181816
58.641432200000004,0.3044090909090909
58.75857865,0.30804545454545457
59.71673381666666,0.31163636363636366
59.78767143333333,0.3116818181818182
60.26975936666667,0.3095
60.60448548333333,0.314
60.62084981666667,0.314
61.18144695,0.31409090909090914
61.23753831666667,0.3163636363636364
61.337477150000005,0.3163636363636364
61.363766049999995,0.3154545454545455
61.41878213333334,0.31681818181818183
61.505416866666664,0.31681818181818183
62.60925213333333,0.31459090909090914
63.21494388333333,0.3155
63.886195533333336,0.3155
64.60465321666666,0.31559090909090903
65.18516915,0.3201363636363636
65.62116388333332,0.3179545454545454
65.92288331666666,0.3201363636363636
67.48588621666667,0.3201363636363636
67.5408157,0.31786363636363635
67.57538058333334,0.3165
67.91180311666666,0.31427272727272726
67.96436911666667,0.312
67.97664255000001,0.30750000000000005
68.01529998333334,0.30527272727272725
68.02644389999999,0.3075454545454545
68.16878733333334,0.3053181818181818
68.23066743333332,0.3053181818181818
68.29086118333335,0.3053181818181818
69.15036888333334,0.30304545454545456
69.33004801666667,0.3066363636363636
69.84408156666665,0.30890909090909086
71.25449056666666,0.31113636363636366
72.00329411666665,0.31336363636363634
72.27445838333333,0.312
72.79110100000001,0.31336363636363634
73.41233986666666,0.31336363636363634
73.49448613333334,0.3110909090909091
73.72619458333332,0.3110454545454545
74.33970210000001,0.3133181818181818
74.50727676666665,0.3133636363636364
75.14937168333333,0.31109090909090914
75.30062711666666,0.31327272727272726
75.31202583333334,0.31327272727272726
75.41726011666667,0.3119090909090909
76.53966289999998,0.3119090909090909
76.56666366666666,0.31418181818181823
76.67139793333332,0.31418181818181823
77.01528228333333,0.3119090909090909
77.15114543333333,0.3119090909090909
77.91265191666668,0.3119090909090909
78.86225925,0.31186363636363634
79.11793148333332,0.31186363636363634
79.76991676666667,0.3073636363636364
79.98632530000002,0.3073636363636364
80.02752095,0.30377272727272725
80.23869663333332,0.30154545454545456
81.34101233333334,0.3029090909090909
81.75850033333333,0.3029090909090909
82.48293191666666,0.3029090909090909
82.51941588333332,0.3029090909090909
82.56427880000001,0.3028636363636364
82.79223425,0.3028636363636364
82.86861438333332,0.30286363636363633
82.96882088333332,0.3074090909090909
83.00127231666666,0.30750000000000005
83.56259506666666,0.3088636363636364
83.80103066666668,0.31245454545454543
84.01486056666666,0.3146818181818182
84.42080086666668,0.3146818181818182
84.54383979999999,0.31331818181818183
84.65074363333333,0.3155
84.88931529999999,0.31777272727272726
85.47702506666668,0.31777272727272726
85.68358408333333,0.3155454545454546
85.81266751666665,0.3155454545454546
85.87524443333332,0.3200909090909091
85.93092596666665,0.3223181818181819
87.15588586666667,0.3259090909090909
87.90902851666667,0.3281363636363636
88.43075658333333,0.3281363636363636
89.59333441666668,0.3304090909090909
90.57325878333334,0.3326818181818182
90.60893741666665,0.3326818181818182
90.61570755,0.3326818181818182
91.2680281,0.3326818181818182
91.59189833333333,0.33045454545454545
