time,invasion
73.35039008333334,0.2680909090909091
73.64470460000001,0.2680909090909091
74.37449936666667,0.26804545454545453
75.17513915,0.2680909090909091
75.24584805,0.26590909090909093
75.51545518333334,0.26590909090909093
75.719879,0.26590909090909093
75.75752518333334,0.26590909090909093
75.80134151666668,0.26590909090909093
76.40189230000001,0.2614090909090909
76.42514751666667,0.2636363636363636
76.82920026666667,0.2636363636363636
76.85694459999999,0.26590909090909093
76.89720021666668,0.26595454545454544
77.89988786666667,0.2681818181818182
78.17590148333333,0.2681363636363636
78.27863536666668,0.27036363636363636
78.43604875000001,0.274
78.55367783333334,0.27622727272727277
79.06326563333333,0.2785
79.201519,0.28072727272727277
79.23195890000001,0.28290909090909094
79.3795512,0.2807272727272727
79.43785293333333,0.27845454545454545
79.54498751666667,0.2807272727272727
80.83726923333333,0.2807727272727273
81.07680848333334,0.2785
81.09726693333333,0.2785
81.81704401666667,0.27854545454545454
81.95756538333333,0.2830909090909091
82.00047703333333,0.2830909090909091
82.08098240000001,0.28304545454545454
82.14338691666667,0.28304545454545454
82.97837111666668,0.28304545454545454
83.17551138333333,0.28086363636363637
83.31344126666666,0.28086363636363637
83.34596471666667,0.2786363636363636
84.54547263333333,0.2764090909090909
84.61367646666667,0.2741818181818182
84.66818930000001,0.27190909090909093
84.87083996666667,0.27181818181818185
85.254783,0.2740454545454546
85.30056905,0.2740454545454546
85.42105736666667,0.274
85.98283115000001,0.27390909090909094
86.01697223333333,0.27395454545454545
86.0819135,0.27622727272727277
86.1574003,0.27622727272727277
87.2810537,0.2763181818181818
87.97199498333335,0.2762727272727273
88.41877795,0.27854545454545454
89.79824905000001,0.28077272727272723
89.89750866666667,0.2807727272727273
90.10962598333334,0.2807727272727273
90.83942610000001,0.28304545454545454
91.73451235,0.2808181818181818
91.98357235,0.2808181818181818
92.7230428,0.28304545454545454
0.05756709999999998,0.28304545454545454
0.20835769999999912,0.28086363636363637
0.30349079999999923,0.2786818181818182
0.4704820166666669,0.2786818181818182
0.8973074666666662,0.2741818181818182
1.1240318666666667,0.27636363636363637
1.6504623833333332,0.27636363636363637
1.7452771666666669,0.2786363636363637
2.2147254999999992,0.27636363636363637
2.2994192666666664,0.275
2.7745726333333343,0.275
3.3138409333333336,0.27495454545454545
3.336557649999999,0.27490909090909094
3.362561049999999,0.2727272727272727
3.5580473666666665,0.275
3.8577592999999997,0.2786363636363637
4.090683766666666,0.2786363636363637
4.4829594833333335,0.27640909090909094
4.637840633333334,0.27504545454545454
4.706656416666667,0.27504545454545454
4.7222533166666665,0.27504545454545454
4.7716183,0.27504545454545454
4.884388483333334,0.27368181818181814
6.246648066666667,0.2737272727272727
6.502004433333334,0.27154545454545453
6.615790016666667,0.26936363636363636
6.7304651,0.2671363636363636
7.135304333333333,0.26486363636363636
7.406685883333334,0.26481818181818184
7.638244099999999,0.2625909090909091
7.68938055,0.2625909090909091
7.711106000000001,0.2625
7.775423616666666,0.2624090909090909
7.999406416666667,0.2646363636363636
8.442099733333334,0.2646363636363636
9.202324416666666,0.2690909090909091
10.330567699999998,0.26904545454545453
10.469410316666664,0.2690454545454546
10.682193733333333,0.2690454545454546
10.807921516666665,0.2690454545454546
11.038554583333333,0.2690909090909091
11.266746833333332,0.26549999999999996
11.341299066666666,0.26099999999999995
11.776013683333334,0.25736363636363635
12.304568583333332,0.2573636363636364
12.463290866666666,0.2573636363636364
13.453007950000002,0.25513636363636366
14.457312583333332,0.25295454545454543
14.61206415,0.2506818181818182
14.914807583333333,0.2506818181818182
16.227248066666668,0.2484090909090909
16.646715733333334,0.24613636363636363
16.8364954,0.2484090909090909
17.184870133333334,0.2484090909090909
17.251199516666667,0.2484090909090909
17.287416666666665,0.2484090909090909
17.493078716666666,0.2506363636363636
17.828209116666667,0.2505909090909091
17.960333866666666,0.2550909090909091
18.033058666666665,0.2550909090909091
18.25739175,0.2550909090909091
18.8894421,0.2550909090909091
19.198159283333332,0.2550909090909091
19.27147485,0.2550909090909091
19.841594866666664,0.2550909090909091
19.871484783333337,0.25731818181818183
20.110527966666666,0.2573636363636364
20.2757227,0.2573636363636364
20.400539033333335,0.2595454545454546
21.076793033333335,0.2595
21.372548533333333,0.2595454545454546
21.725806783333333,0.2594545454545455
22.011766283333333,0.2594545454545455
22.074141133333335,0.25718181818181823
22.416564133333335,0.2549090909090909
22.588142066666666,0.2549090909090909
22.745902566666665,0.25481818181818183
23.0031492,0.2525909090909091
23.04612045,0.24904545454545454
23.110103733333336,0.25122727272727274
23.4916254,0.24895454545454546
23.544073533333336,0.24895454545454546
23.85326395,0.24672727272727274
23.87010186666667,0.2445
24.303202633333335,0.24668181818181817
24.574431983333334,0.24895454545454543
24.7448291,0.25113636363636366
24.835835366666668,0.24886363636363637
24.8634432,0.25113636363636366
25.510116316666668,0.24895454545454546
25.6301898,0.2511818181818182
26.25194468333333,0.2489090909090909
27.234165516666668,0.2489090909090909
27.542372816666663,0.25027272727272726
27.796038316666667,0.25018181818181817
27.84416318333333,0.24795454545454548
28.016043599999996,0.248
28.091089766666663,0.25027272727272726
28.325403199999997,0.248
28.950761850000003,0.24572727272727274
29.21639623333333,0.24795454545454548
29.595883966666666,0.25018181818181817
29.933107616666668,0.2515454545454545
30.02267185,0.2538181818181818
30.0545983,0.2538181818181818
30.93922843333333,0.25381818181818183
30.99035536666667,0.25381818181818183
31.60506558333333,0.24931818181818183
31.650086483333332,0.2515
31.68124245,0.25377272727272726
31.711442983333335,0.25377272727272726
31.735210366666667,0.25377272727272726
31.779359466666666,0.25381818181818183
32.51824048333334,0.2560909090909091
32.5536764,0.25831818181818184
32.58203626666667,0.25831818181818184
32.985910266666664,0.25831818181818184
33.41655923333334,0.25472727272727275
33.478785933333334,0.25245454545454543
34.0268127,0.25027272727272726
34.30780466666667,0.24809090909090908
34.844461949999996,0.24813636363636365
34.87079813333333,0.24813636363636365
35.00347073333333,0.24813636363636365
35.047805866666664,0.24586363636363637
35.457623166666664,0.24722727272727274
35.499523599999996,0.2495
35.531045049999996,0.2531363636363636
36.49565003333333,0.24863636363636366
36.51867656666666,0.24636363636363637
36.5523132,0.24854545454545454
36.68794525,0.24854545454545454
36.72473763333333,0.2530454545454546
37.04047726666667,0.25522727272727275
37.750624099999996,0.25745454545454544
38.02127206666667,0.25745454545454544
38.51997365,0.2551818181818182
38.88606888333334,0.2529090909090909
39.27262736666667,0.25281818181818183
39.3097528,0.25054545454545457
39.74782653333333,0.2505909090909091
40.41041278333333,0.2505909090909091
40.53120248333333,0.24836363636363637
40.61426235,0.24700000000000003
41.31804113333333,0.24918181818181817
41.40874461666667,0.24918181818181817
41.44462846666667,0.25145454545454543
41.64986378333333,0.2536818181818182
42.87621441666667,0.2559090909090909
43.28039843333333,0.2536818181818182
43.842223983333334,0.25145454545454543
43.89701411666667,0.24922727272727271
45.36574575,0.24704545454545454
45.431015166666675,0.24486363636363634
45.8557887,0.24486363636363634
45.9627885,0.24131818181818182
46.24775828333334,0.24131818181818182
46.72950933333334,0.2435909090909091
47.513716066666674,0.2435909090909091
47.65277473333334,0.24363636363636365
47.6837431,0.24372727272727274
48.225349783333336,0.24372727272727274
48.371629516666665,0.24736363636363637
49.907927050000005,0.24745454545454548
49.993707883333336,0.24972727272727274
50.03210116666666,0.2519090909090909
50.12137438333333,0.2540909090909091
50.24300163333334,0.25636363636363635
50.25011573333334,0.25645454545454544
50.475580150000006,0.2541818181818182
50.687523383333335,0.25427272727272726
50.70215275,0.25877272727272727
50.753753916666675,0.25877272727272727
51.50975705,0.261
51.77757933333334,0.25877272727272727
51.80676721666667,0.261
51.96204021666667,0.261
51.97653925,0.26327272727272727
52.36918191666667,0.2610909090909091
52.50946725000001,0.25972727272727275
52.730335066666676,0.25745454545454544
52.8929631,0.2529090909090909
53.28270973333334,0.2529090909090909
53.79543386666667,0.2529090909090909
53.84091511666667,0.2528636363636364
54.379110350000005,0.2529090909090909
54.40797405,0.2529090909090909
54.5884292,0.25286363636363635
55.188808433333335,0.2551363636363636
56.662336200000006,0.2551818181818182
56.728883583333335,0.25877272727272727
56.75828471666667,0.25877272727272727
56.98426046666667,0.2565909090909091
57.24093800000001,0.2565909090909091
57.28542536666667,0.25431818181818183
58.22805276666667,0.25431818181818183
58.258668866666675,0.2542727272727273
58.69295753333334,0.25422727272727275
58.76627658333334,0.25422727272727275
59.11221591666667,0.2542727272727273
59.17401856666667,0.2543181818181818
60.05175856666666,0.25795454545454544
60.48863216666667,0.26022727272727275
60.88208406666668,0.26022727272727275
62.20681340000001,0.26022727272727275
63.897628749999996,0.26022727272727275
64.08169004999999,0.26022727272727275
64.35199370000001,0.2601818181818182
64.40301066666667,0.2601818181818182
64.53051778333334,0.26245454545454544
64.59449831666667,0.26463636363636367
65.01323906666667,0.26463636363636367
65.17431763333335,0.26690909090909093
65.27646563333334,0.2691818181818182
65.35400825,0.2691818181818182
66.26335218333334,0.2691818181818182
66.37172058333334,0.26695454545454544
66.4320928,0.267
66.57310353333334,0.26699999999999996
66.92390243333334,0.26699999999999996
66.95541201666667,0.26699999999999996
67.16364728333333,0.2691818181818182
67.29837351666667,0.2691818181818182
67.48749756666668,0.2691818181818182
67.5542864,0.2691363636363636
68.10151563333334,0.26695454545454544
68.19243978333334,0.26695454545454544
68.57204425,0.26831818181818184
68.6068034,0.2684090909090909
69.0710852,0.2661818181818182
69.21415520000001,0.2661818181818182
69.28857255,0.2662272727272727
69.37738895000001,0.26627272727272727
69.4594025,0.26845454545454545
69.71712038333334,0.26845454545454545
69.75504328333334,0.2670909090909091
69.92950333333333,0.2670909090909091
70.35103693333333,0.26931818181818185
70.39699915000001,0.2670909090909091
70.74485533333333,0.26845454545454545
71.30438224999999,0.2661818181818182
72.19480405,0.26613636363636367
72.29639196666668,0.26613636363636367
72.3672857,0.26604545454545453
73.0581217,0.26595454545454544
73.20891865,0.2681363636363637
73.35039008333334,0.2680909090909091
73.64470460000001,0.2680909090909091
74.37449936666667,0.26804545454545453
75.17513915,0.2680909090909091
75.24584805,0.26590909090909093
75.51545518333334,0.26590909090909093
75.719879,0.26590909090909093
75.75752518333334,0.26590909090909093
75.80134151666668,0.26590909090909093
76.40189230000001,0.2614090909090909
76.42514751666667,0.2636363636363636
76.82920026666667,0.2636363636363636
76.85694459999999,0.26590909090909093
76.89720021666668,0.26595454545454544
77.89988786666667,0.2681818181818182
78.17590148333333,0.2681363636363637
78.27863536666668,0.27036363636363636
78.43604875000001,0.274
78.55367783333334,0.2762272727272727
79.06326563333333,0.27849999999999997
79.201519,0.2807272727272727
79.23195890000001,0.28290909090909094
79.3795512,0.28072727272727277
79.43785293333333,0.27845454545454545
79.54498751666667,0.28072727272727277
80.83726923333333,0.2807727272727273
81.07680848333334,0.2785
81.09726693333333,0.2785
81.81704401666667,0.27854545454545454
81.95756538333333,0.2830909090909091
82.00047703333333,0.2830909090909091
82.08098240000001,0.28304545454545454
82.14338691666667,0.28304545454545454
82.97837111666668,0.28304545454545454
83.17551138333333,0.28086363636363637
83.31344126666666,0.28086363636363637
83.34596471666667,0.2786363636363637
84.54547263333333,0.27640909090909094
84.61367646666667,0.2741818181818182
84.66818930000001,0.27190909090909093
84.87083996666667,0.2718181818181818
85.254783,0.27404545454545454
85.30056905,0.27404545454545454
85.42105736666667,0.274
85.98283115000001,0.2739090909090909
86.01697223333333,0.27395454545454545
86.0819135,0.2762272727272727
86.1574003,0.2762272727272727
87.2810537,0.2763181818181818
87.97199498333335,0.2762727272727273
88.41877795,0.27854545454545454
89.79824905000001,0.2807727272727273
89.89750866666667,0.2807727272727273
90.10962598333334,0.2807727272727273
90.83942610000001,0.28304545454545454
91.73451235,0.2808181818181818
91.98357235,0.2808181818181818
92.7230428,0.28304545454545454
