time,invasion
27.768858416666667,0.22451923076923078
27.860656950000003,0.22714285714285715
28.155995766666667,0.225
28.18860985,0.22289719626168225
28.726525816666665,0.22546296296296298
28.869982433333334,0.22339449541284406
29.2940009,0.22136363636363637
29.379265583333332,0.2238738738738739
29.499285266666668,0.22187500000000002
29.661308733333332,0.21991150442477878
30.207353283333337,0.2223684210526316
30.5959545,0.22043478260869567
30.900692633333332,0.2185344827586207
30.96221805,0.21666666666666667
31.041929800000002,0.21483050847457627
31.6179927,0.21302521008403363
31.676462833333336,0.21133333333333332
31.7307488,0.20975206611570246
31.75293121666667,0.2081967213114754
32.3208803,0.2066666666666667
32.36875718333333,0.20903225806451614
32.81337323333333,0.20752
32.83001793333334,0.21222222222222223
32.95315936666667,0.2106299212598425
33.25704276666667,0.208984375
33.366450216666664,0.21124031007751937
34.14798116666667,0.2096923076923077
34.903199416666666,0.2082442748091603
35.05883895,0.20666666666666667
35.685362966666666,0.21263157894736842
35.7064413,0.21111940298507462
35.80329283333333,0.20962962962962964
36.68997098333333,0.20808823529411766
37.0677484,0.20656934306569344
37.14642821666666,0.20507246376811594
37.24391933333333,0.20719424460431654
37.27960095,0.2092857142857143
37.781115799999995,0.2078014184397163
37.93187638333333,0.20647887323943662
37.98204318333333,0.20853146853146853
37.99612833333333,0.2071527777777778
38.1509098,0.2057241379310345
38.324175950000004,0.21116438356164385
39.25395735,0.2098639455782313
39.788312233333336,0.21520270270270273
40.00852631666667,0.21711409395973155
40.07949301666667,0.2158
40.41633543333333,0.21443708609271525
40.45528878333334,0.21631578947368424
40.5230885,0.22013071895424838
40.73750561666667,0.2187012987012987
41.47541086666667,0.2174193548387097
41.980329516666664,0.22243589743589745
42.00624466666667,0.22101910828025478
42.33462024999999,0.21968354430379747
42.38131806666667,0.22144654088050314
42.43928278333333,0.220125
42.5242401,0.22186335403726706
42.58385740000001,0.22358024691358025
42.64258173333334,0.2252760736196319
43.162936933333334,0.2269512195121951
43.24352638333333,0.2286060606060606
43.27622401666667,0.23024096385542167
43.37799785,0.2288622754491018
43.454171116666664,0.22749999999999998
43.4945868,0.22615384615384615
45.35914438333334,0.2248235294117647
45.46294256666667,0.22643274853801168
45.48517795,0.22802325581395347
45.6466433,0.2268208092485549
46.081910683333334,0.22563218390804596
46.13177336666667,0.22445714285714286
46.516888099999996,0.22318181818181818
46.92060853333333,0.2219774011299435
47.15366288333334,0.22073033707865167
47.5326564,0.2194972067039106
47.627326950000004,0.21827777777777777
47.77181841666667,0.2198342541436464
48.47348728333334,0.22137362637362637
48.51743653333334,0.22289617486338797
48.752726833333334,0.22440217391304348
48.80561073333333,0.22589189189189188
48.84837791666667,0.2246774193548387
49.03508991666667,0.22358288770053478
49.21069898333334,0.2250531914893617
49.31357128333333,0.22650793650793652
49.601784683333335,0.22542105263157894
49.68431021666667,0.2243455497382199
49.872091350000005,0.22328125
49.95392486666667,0.2221761658031088
49.99517636666667,0.22108247422680413
50.27034836666667,0.22
50.33637856666667,0.22142857142857142
50.36074261666667,0.22284263959390863
50.92668395,0.2217171717171717
51.134834700000006,0.2206532663316583
51.19069181666667,0.22205000000000003
51.7485121,0.22104477611940299
51.798225,0.22242574257425743
51.84019025,0.22137931034482758
51.96953315,0.2227450980392157
52.21093931666667,0.22170731707317073
52.275860933333334,0.22063106796116505
52.3224411,0.21956521739130436
52.48612115,0.21850961538461539
52.62825461666667,0.21751196172248805
52.89053321666667,0.2165238095238095
52.986531633333335,0.21786729857819906
53.00497335,0.21919811320754717
53.567771533333335,0.21826291079812207
53.645222616666665,0.2172429906542056
53.83054523333333,0.21627906976744185
54.06593805,0.21898148148148147
54.24289826666667,0.22027649769585253
54.30687595,0.2238532110091743
55.704866599999995,0.2264840182648402
55.78052976666667,0.22554545454545452
55.962856683333335,0.22563636363636363
56.2128554,0.22568181818181818
56.27612045,0.22568181818181818
56.35317198333334,0.22795454545454544
56.4011033,0.23022727272727272
56.50245556666667,0.23468181818181816
57.8463335,0.23377272727272727
57.864494316666665,0.23604545454545453
58.49257888333333,0.23613636363636362
58.70871378333334,0.2361818181818182
58.925880883333335,0.23613636363636364
58.935064833333335,0.23386363636363638
58.987763083333334,0.2315909090909091
59.06741586666667,0.22931818181818184
60.538876699999996,0.23154545454545455
60.75250213333334,0.23154545454545455
60.80110248333334,0.2315909090909091
61.1930331,0.23381818181818181
61.58582691666667,0.23154545454545453
61.90037446666667,0.23154545454545455
62.275301283333334,0.2292727272727273
62.3725433,0.23154545454545455
63.854261650000005,0.23145454545454547
64.33426433333334,0.22927272727272727
64.90737375,0.22927272727272727
65.09917273333333,0.22927272727272727
65.23545703333335,0.22927272727272727
65.27438451666667,0.23381818181818181
65.31780301666667,0.23381818181818184
65.37788021666667,0.2315909090909091
65.46559175,0.23163636363636364
65.74035475000001,0.23168181818181818
65.86306655,0.23177272727272727
66.1723708,0.23186363636363636
66.56296018333335,0.22968181818181818
66.816288,0.2333181818181818
66.83627395,0.2333181818181818
67.09807955,0.23559090909090907
67.12459188333334,0.23695454545454547
67.20985151666667,0.23700000000000002
67.53049493333333,0.23472727272727273
67.91776126666667,0.23477272727272727
68.03178656666667,0.23472727272727273
68.12661505000001,0.23472727272727273
68.22005925,0.23245454545454547
68.34595526666666,0.23236363636363638
68.43939035,0.23236363636363638
68.49054106666668,0.23236363636363638
69.21400481666666,0.22872727272727272
69.27844675,0.2250909090909091
69.62948665,0.2250909090909091
69.71019958333333,0.2250909090909091
69.82396798333335,0.2286363636363636
69.876901,0.2308181818181818
70.25511145,0.2330909090909091
70.27559303333334,0.2375909090909091
70.31771605,0.23763636363636365
71.41700023333333,0.2375909090909091
71.4755785,0.23531818181818184
71.65677653333334,0.2307727272727273
72.2182772,0.23072727272727273
72.25205621666667,0.22845454545454544
72.3266221,0.22618181818181818
72.37771778333334,0.22618181818181818
72.42271883333333,0.22399999999999998
73.23082833333333,0.2240909090909091
73.44657471666667,0.2218181818181818
73.8439311,0.21822727272727271
74.03768726666667,0.21822727272727271
74.08008258333334,0.2205
74.77152861666667,0.21822727272727271
74.83101226666668,0.2204090909090909
75.05031361666667,0.22040909090909092
75.36014201666667,0.2204090909090909
75.74793338333333,0.2203181818181818
75.7838564,0.2225909090909091
75.84168703333333,0.22486363636363635
76.31748445,0.22486363636363635
76.55109628333334,0.22263636363636366
76.56394371666667,0.22263636363636366
76.68469566666667,0.22045454545454546
76.73368361666667,0.21827272727272728
77.62314245,0.21831818181818183
77.6758693,0.2205
77.84598473333334,0.22495454545454543
77.88745016666667,0.2294090909090909
77.9949196,0.2294090909090909
78.02724545000001,0.2294090909090909
78.74674583333334,0.2294090909090909
78.78219888333334,0.23168181818181818
78.84651821666667,0.23395454545454544
78.90462091666667,0.23395454545454544
79.41280105000001,0.23622727272727273
80.11023816666668,0.2385
80.1207753,0.23845454545454545
80.47018628333333,0.24204545454545454
81.23138781666667,0.24213636363636365
81.3195168,0.24213636363636365
81.64748578333334,0.24440909090909094
81.66748261666666,0.2443636363636364
81.97701776666666,0.24427272727272728
82.03793913333334,0.24654545454545457
82.97306473333333,0.24663636363636363
82.99216215,0.24672727272727274
83.3124422,0.24672727272727274
83.43352424999999,0.24672727272727274
83.50532928333334,0.24672727272727274
83.57624436666667,0.24445454545454545
83.87903803333333,0.24445454545454545
84.16104166666668,0.24454545454545454
84.25100863333334,0.24236363636363636
85.4100997,0.2424090909090909
85.53078608333334,0.24245454545454545
85.57584456666667,0.24245454545454545
85.59368598333334,0.2447272727272727
85.96824748333333,0.2447272727272727
86.02641098333334,0.24477272727272728
86.42849643333334,0.24481818181818182
86.46826713333333,0.2449090909090909
86.56183393333335,0.24713636363636365
86.90199383333334,0.24709090909090908
86.91426538333333,0.24704545454545454
87.68398045,0.24704545454545454
87.92840793333333,0.24481818181818182
88.38883203333333,0.24927272727272728
88.3904458,0.24563636363636362
88.72208986666666,0.2455909090909091
88.88716728333334,0.2456818181818182
89.0169813,0.24340909090909094
89.08454708333333,0.2433636363636364
89.28167491666666,0.24331818181818182
89.34124788333334,0.24331818181818182
89.70534035,0.23881818181818182
89.96665601666668,0.23881818181818182
90.2478114,0.24104545454545456
90.43954091666666,0.24104545454545456
90.67637571666667,0.24331818181818182
90.96657728333334,0.24340909090909094
91.01195933333334,0.24122727272727276
91.15814664999999,0.24122727272727276
91.21229478333333,0.24122727272727276
91.38274514999999,0.24122727272727273
91.44544613333333,0.23904545454545456
91.52425175,0.2412727272727273
91.79597868333333,0.24354545454545456
91.86457436666666,0.2390909090909091
91.94373493333335,0.23904545454545453
92.05401490000001,0.23677272727272725
93.17837583333333,0.2345
93.23814103333333,0.23445454545454547
93.28134425,0.23445454545454544
93.37539361666667,0.23218181818181818
93.71166956666667,0.23218181818181818
93.72566090000001,0.23445454545454544
93.95287318333334,0.23436363636363633
94.52994878333334,0.22986363636363635
94.69605356666668,0.23213636363636364
94.95546393333333,0.23436363636363639
96.09093633333333,0.2320909090909091
96.15345978333333,0.23204545454545455
96.30057975,0.22981818181818184
96.41054520000002,0.2275909090909091
96.47652465,0.2275909090909091
96.523371,0.22895454545454547
0.027689766666666553,0.2266818181818182
0.6397200166666669,0.22440909090909092
0.6946568,0.22440909090909092
0.73610395,0.22440909090909092
0.81651505,0.22440909090909092
0.9469501666666669,0.2245
1.4804411666666661,0.22677272727272726
2.0413139333333334,0.2245
2.093155116666667,0.2244090909090909
2.3714766499999995,0.22431818181818183
2.3851966000000004,0.2242727272727273
2.7232934999999996,0.22654545454545455
3.15663585,0.2287727272727273
3.6859052333333335,0.23104545454545458
3.998326933333333,0.2310909090909091
4.0376733,0.23113636363636364
4.10762975,0.22886363636363638
4.195800366666666,0.22663636363636364
4.288082733333334,0.22663636363636364
4.956706166666667,0.22445454545454546
4.985117816666667,0.22445454545454546
5.125725316666666,0.22672727272727275
5.190860066666667,0.2267272727272727
7.2599552833333325,0.2267272727272727
7.99306045,0.2267272727272727
8.127482283333334,0.2289090909090909
8.269339166666667,0.2310909090909091
8.546362316666666,0.23100000000000004
8.592275366666666,0.231
9.310658850000001,0.23322727272727273
10.21995875,0.2331818181818182
10.281313166666667,0.23090909090909092
10.368748583333334,0.22863636363636367
10.3897925,0.22863636363636367
10.447196766666668,0.23086363636363635
10.649198783333333,0.2285909090909091
10.72571955,0.2307727272727273
10.775654933333334,0.2307727272727273
11.373116816666668,0.233
11.9758863,0.23072727272727275
12.00742985,0.23295454545454544
12.052473633333333,0.23295454545454544
12.752276166666666,0.23299999999999998
12.810437966666665,0.23304545454545453
12.833431083333332,0.23527272727272727
12.981204100000001,0.23531818181818184
13.280679383333334,0.23531818181818184
13.856647133333334,0.23531818181818184
13.95177005,0.23886363636363636
13.968957816666666,0.2425
14.368529266666666,0.24472727272727274
14.423491100000001,0.2433636363636364
14.808910933333333,0.2411818181818182
15.386679800000001,0.23672727272727276
15.452632283333333,0.23536363636363636
16.123602233333333,0.23531818181818184
16.2873768,0.23527272727272727
16.442101516666664,0.23531818181818184
16.729498083333333,0.2398636363636364
16.881686366666667,0.24213636363636365
17.028925,0.2399090909090909
17.232670566666666,0.23763636363636365
17.3134426,0.23627272727272725
17.720761466666666,0.23399999999999999
17.95177625,0.2361818181818182
18.292152849999997,0.23613636363636362
18.5927911,0.23840909090909088
18.958390683333334,0.24204545454545454
18.984128716666664,0.24431818181818182
19.006682916666666,0.24659090909090908
19.029032866666668,0.24659090909090908
19.402512249999997,0.24663636363636363
19.445443066666666,0.2466818181818182
19.4747489,0.2445
19.546937099999997,0.2445909090909091
20.41839613333333,0.2445
20.607800533333332,0.2445
20.691192316666665,0.24222727272727274
20.72153431666667,0.2445
20.7359988,0.2466818181818182
20.752726016666667,0.2466818181818182
21.520355483333333,0.2466818181818182
21.557787933333334,0.24445454545454545
21.78474675,0.24000000000000002
21.91908546666667,0.24004545454545456
21.946823333333334,0.2400909090909091
22.51418935,0.24004545454545456
22.664185200000002,0.24000000000000002
22.752666483333332,0.2399090909090909
24.01397463333333,0.23981818181818185
24.09814515,0.23972727272727273
24.308023433333336,0.2360909090909091
24.424446033333332,0.23381818181818184
24.681602983333335,0.23154545454545455
25.8321477,0.22799999999999998
25.8715055,0.228
25.9793916,0.228
26.05098021666667,0.2279545454545455
26.091866,0.2279545454545455
26.124117733333332,0.22795454545454544
27.401487866666667,0.22804545454545455
27.6753295,0.22804545454545455
27.74228018333333,0.2257727272727273
27.768858416666667,0.2235
27.860656950000003,0.2257727272727273
28.155995766666667,0.2257727272727273
28.18860985,0.2235
28.726525816666665,0.2235
28.869982433333334,0.21986363636363637
29.2940009,0.2175909090909091
29.379265583333332,0.21531818181818183
29.499285266666668,0.2107727272727273
29.661308733333332,0.2106818181818182
30.207353283333337,0.21290909090909094
30.5959545,0.21063636363636365
30.900692633333332,0.21063636363636365
30.96221805,0.21063636363636365
31.041929800000002,0.21063636363636365
31.6179927,0.21063636363636365
31.676462833333336,0.2106818181818182
31.7307488,0.2106818181818182
31.75293121666667,0.2106818181818182
32.3208803,0.21077272727272725
32.36875718333333,0.213
32.81337323333333,0.21081818181818182
32.83001793333334,0.2099090909090909
32.95315936666667,0.20995454545454548
33.25704276666667,0.20768181818181822
33.366450216666664,0.20986363636363636
34.14798116666667,0.20981818181818185
34.903199416666666,0.20990909090909093
35.05883895,0.20763636363636367
35.685362966666666,0.20990909090909093
35.7064413,0.20768181818181822
35.80329283333333,0.20768181818181816
36.68997098333333,0.2054090909090909
37.0677484,0.20531818181818182
37.14642821666666,0.20522727272727273
37.24391933333333,0.20740909090909093
37.27960095,0.20740909090909093
37.781115799999995,0.20286363636363638
37.93187638333333,0.19840909090909092
37.98204318333333,0.2006818181818182
37.99612833333333,0.20072727272727275
38.1509098,0.20072727272727275
38.324175950000004,0.203
39.25395735,0.20081818181818184
39.788312233333336,0.2053636363636364
40.00852631666667,0.2053636363636364
40.07949301666667,0.20090909090909093
40.41633543333333,0.2009090909090909
40.45528878333334,0.19954545454545453
40.5230885,0.2030909090909091
40.73750561666667,0.2030909090909091
41.47541086666667,0.2009090909090909
41.980329516666664,0.20545454545454545
42.00624466666667,0.20545454545454545
42.33462024999999,0.20322727272727273
42.38131806666667,0.20540909090909093
42.43928278333333,0.20536363636363636
42.5242401,0.20536363636363636
42.58385740000001,0.20763636363636365
42.64258173333334,0.2099090909090909
43.162936933333334,0.2121818181818182
43.24352638333333,0.21445454545454545
43.27622401666667,0.21663636363636365
43.37799785,0.21654545454545454
43.454171116666664,0.2165
43.4945868,0.21645454545454548
45.35914438333334,0.2141818181818182
45.46294256666667,0.2141818181818182
45.48517795,0.21645454545454548
45.6466433,0.21649999999999997
46.081910683333334,0.21654545454545454
46.13177336666667,0.21654545454545454
46.516888099999996,0.21427272727272728
46.92060853333333,0.21427272727272728
47.15366288333334,0.21422727272727274
47.5326564,0.21413636363636362
47.627326950000004,0.2140909090909091
47.77181841666667,0.21181818181818182
48.47348728333334,0.2140909090909091
48.51743653333334,0.21636363636363637
48.752726833333334,0.21854545454545454
48.80561073333333,0.2208181818181818
48.84837791666667,0.2208181818181818
49.03508991666667,0.22086363636363635
49.21069898333334,0.22313636363636363
49.31357128333333,0.22536363636363635
49.601784683333335,0.22540909090909092
49.68431021666667,0.22322727272727275
49.872091350000005,0.22331818181818183
49.95392486666667,0.2210909090909091
49.99517636666667,0.22104545454545454
50.27034836666667,0.221
50.33637856666667,0.221
50.36074261666667,0.22327272727272726
50.92668395,0.22318181818181818
51.134834700000006,0.22313636363636363
51.19069181666667,0.22313636363636363
51.7485121,0.22095454545454546
51.798225,0.22313636363636366
51.84019025,0.22313636363636366
51.96953315,0.22313636363636366
52.21093931666667,0.22318181818181818
52.275860933333334,0.22313636363636363
52.3224411,0.2230909090909091
52.48612115,0.2230909090909091
52.62825461666667,0.21950000000000003
52.89053321666667,0.21727272727272728
52.986531633333335,0.21954545454545457
53.00497335,0.22177272727272726
53.567771533333335,0.21959090909090906
53.645222616666665,0.2173181818181818
53.83054523333333,0.21736363636363637
54.06593805,0.221
54.24289826666667,0.22322727272727272
54.30687595,0.22772727272727272
55.704866599999995,0.22909090909090912
55.78052976666667,0.22554545454545452
55.962856683333335,0.22563636363636363
56.2128554,0.22568181818181818
56.27612045,0.22568181818181818
56.35317198333334,0.22795454545454544
56.4011033,0.23022727272727272
56.50245556666667,0.23468181818181819
57.8463335,0.23377272727272727
57.864494316666665,0.23604545454545453
58.49257888333333,0.23613636363636364
58.70871378333334,0.2361818181818182
58.925880883333335,0.23613636363636362
58.935064833333335,0.23386363636363636
58.987763083333334,0.23159090909090907
59.06741586666667,0.2293181818181818
60.538876699999996,0.23154545454545453
60.75250213333334,0.23154545454545453
60.80110248333334,0.2315909090909091
61.1930331,0.23381818181818184
61.58582691666667,0.23154545454545455
61.90037446666667,0.23154545454545453
62.275301283333334,0.22927272727272727
62.3725433,0.23154545454545453
63.854261650000005,0.23145454545454547
64.33426433333334,0.2292727272727273
64.90737375,0.22927272727272727
65.09917273333333,0.22927272727272727
65.23545703333335,0.22927272727272727
65.27438451666667,0.23381818181818181
65.31780301666667,0.23381818181818181
65.37788021666667,0.23159090909090907
65.46559175,0.23163636363636364
65.74035475000001,0.23168181818181818
65.86306655,0.23177272727272727
66.1723708,0.23186363636363636
66.56296018333335,0.22968181818181818
66.816288,0.2333181818181818
66.83627395,0.2333181818181818
67.09807955,0.23559090909090907
67.12459188333334,0.23695454545454547
67.20985151666667,0.23700000000000002
67.53049493333333,0.23472727272727273
67.91776126666667,0.23477272727272727
68.03178656666667,0.23472727272727273
68.12661505000001,0.23472727272727273
68.22005925,0.23245454545454547
68.34595526666666,0.23236363636363636
68.43939035,0.23236363636363636
68.49054106666668,0.23236363636363636
69.21400481666666,0.22872727272727272
69.27844675,0.22509090909090906
69.62948665,0.22509090909090906
69.71019958333333,0.22509090909090906
69.82396798333335,0.22863636363636367
69.876901,0.2308181818181818
70.25511145,0.2330909090909091
70.27559303333334,0.2375909090909091
70.31771605,0.23763636363636365
71.41700023333333,0.2375909090909091
71.4755785,0.23531818181818184
71.65677653333334,0.2307727272727273
72.2182772,0.23072727272727275
72.25205621666667,0.22845454545454547
72.3266221,0.2261818181818182
72.37771778333334,0.2261818181818182
72.42271883333333,0.224
73.23082833333333,0.22409090909090912
73.44657471666667,0.22181818181818183
73.8439311,0.21822727272727271
74.03768726666667,0.21822727272727271
74.08008258333334,0.2205
74.77152861666667,0.21822727272727271
74.83101226666668,0.22040909090909092
75.05031361666667,0.22040909090909092
75.36014201666667,0.22040909090909092
75.74793338333333,0.2203181818181818
75.7838564,0.2225909090909091
75.84168703333333,0.22486363636363635
76.31748445,0.22486363636363635
76.55109628333334,0.22263636363636363
76.56394371666667,0.22263636363636363
76.68469566666667,0.22045454545454546
76.73368361666667,0.21827272727272728
77.62314245,0.21831818181818183
77.6758693,0.2205
77.84598473333334,0.22495454545454546
77.88745016666667,0.2294090909090909
77.9949196,0.2294090909090909
78.02724545000001,0.2294090909090909
78.74674583333334,0.2294090909090909
78.78219888333334,0.23168181818181818
78.84651821666667,0.23395454545454544
78.90462091666667,0.23395454545454544
79.41280105000001,0.23622727272727273
80.11023816666668,0.2385
80.1207753,0.23845454545454545
80.47018628333333,0.24204545454545454
81.23138781666667,0.24213636363636362
81.3195168,0.24213636363636362
81.64748578333334,0.24440909090909088
81.66748261666666,0.24436363636363637
81.97701776666666,0.24427272727272725
82.03793913333334,0.2465454545454545
82.97306473333333,0.24663636363636363
82.99216215,0.2467272727272727
83.3124422,0.24672727272727274
83.43352424999999,0.24672727272727274
83.50532928333334,0.24672727272727274
83.57624436666667,0.24445454545454545
83.87903803333333,0.24445454545454545
84.16104166666668,0.24454545454545454
84.25100863333334,0.24236363636363636
85.4100997,0.2424090909090909
85.53078608333334,0.24245454545454545
85.57584456666667,0.24245454545454545
85.59368598333334,0.2447272727272727
85.96824748333333,0.2447272727272727
86.02641098333334,0.24477272727272725
86.42849643333334,0.24481818181818182
86.46826713333333,0.24490909090909088
86.56183393333335,0.24713636363636363
86.90199383333334,0.2470909090909091
86.91426538333333,0.24704545454545454
87.68398045,0.24704545454545454
87.92840793333333,0.24481818181818185
88.38883203333333,0.24927272727272728
88.3904458,0.24563636363636365
88.72208986666666,0.2455909090909091
88.88716728333334,0.24568181818181817
89.0169813,0.2434090909090909
89.08454708333333,0.24336363636363637
89.28167491666666,0.24331818181818182
89.34124788333334,0.24331818181818182
89.70534035,0.23881818181818182
89.96665601666668,0.23881818181818182
90.2478114,0.24104545454545456
90.43954091666666,0.24104545454545456
90.67637571666667,0.24331818181818182
90.96657728333334,0.24340909090909094
91.01195933333334,0.24122727272727273
91.15814664999999,0.24122727272727273
91.21229478333333,0.24122727272727273
91.38274514999999,0.24122727272727273
91.44544613333333,0.23904545454545453
91.52425175,0.24127272727272728
91.79597868333333,0.24354545454545454
91.86457436666666,0.2390909090909091
91.94373493333335,0.23904545454545453
92.05401490000001,0.23677272727272725
93.17837583333333,0.2345
93.23814103333333,0.23445454545454544
93.28134425,0.23445454545454547
93.37539361666667,0.2321818181818182
93.71166956666667,0.23218181818181818
93.72566090000001,0.23445454545454544
93.95287318333334,0.23436363636363639
94.52994878333334,0.22986363636363635
94.69605356666668,0.23213636363636364
94.95546393333333,0.23436363636363633
96.09093633333333,0.23209090909090907
96.15345978333333,0.23204545454545453
96.30057975,0.22981818181818184
96.41054520000002,0.2275909090909091
96.47652465,0.2275909090909091
96.523371,0.22895454545454544
