time,invasion
88.10693350000001,0.2738181818181818
88.16203975000002,0.27599999999999997
88.44678313333334,0.2715
88.49365096666666,0.26922727272727276
88.690926,0.2727727272727273
90.22266786666665,0.2772727272727273
90.82183746666666,0.2786363636363636
90.82864233333333,0.2786363636363637
90.88234981666668,0.2822272727272727
90.91170033333334,0.2844090909090909
90.94668963333334,0.2843636363636364
91.12905835000001,0.2821818181818182
91.31692196666667,0.27995454545454546
91.38938965000001,0.28
91.43148844999999,0.2822727272727273
91.87698219999999,0.28454545454545455
91.9085813,0.28454545454545455
92.86162183333333,0.2867272727272728
92.92971816666667,0.2867272727272728
92.96746233333333,0.28450000000000003
93.02201609999999,0.28450000000000003
93.17656381666666,0.28450000000000003
93.21629461666667,0.28450000000000003
93.24274978333332,0.2867727272727273
93.29748975,0.2867727272727273
93.34289861666666,0.2868636363636364
93.35560663333332,0.28695454545454546
93.43083201666668,0.287
93.49867908333333,0.28704545454545455
93.52482556666668,0.28704545454545455
93.95308398333333,0.29059090909090907
93.98620430000001,0.2942272727272727
94.02406905000001,0.29200000000000004
94.80000568333335,0.292
94.8708525,0.29204545454545455
95.36829666666667,0.28981818181818186
95.58962883333334,0.28763636363636363
95.7491653,0.28545454545454546
95.88033858333334,0.28545454545454546
96.01744978333333,0.28763636363636363
0.04188635000000005,0.28313636363636363
0.1555267999999998,0.2786363636363637
0.20155669999999995,0.2741363636363636
0.45016635000000016,0.2696363636363636
0.5403552,0.26954545454545453
1.1727265166666665,0.2717727272727273
1.2456797500000003,0.2717272727272727
1.561634833333333,0.2717272727272727
1.5949026333333336,0.26945454545454545
2.08779915,0.2671818181818182
2.2028497499999995,0.2649090909090909
2.6663221000000004,0.2671818181818182
3.11117805,0.2658181818181818
3.1450045999999996,0.26359090909090904
3.240197083333334,0.2622272727272727
3.349902666666667,0.2645
3.502608166666667,0.26586363636363636
3.8490214,0.26581818181818184
4.277578583333334,0.268
4.651415650000001,0.27022727272727276
4.704883433333333,0.26795454545454545
5.326722566666666,0.27022727272727276
5.349708550000001,0.27022727272727276
5.860874283333334,0.2725
6.000541916666666,0.2747727272727273
6.415233016666667,0.27699999999999997
6.564517100000001,0.2815
6.934997883333334,0.28600000000000003
6.942455150000001,0.29054545454545455
6.9956823833333335,0.29418181818181816
7.0819216,0.29418181818181816
7.305207666666666,0.29777272727272724
7.316290116666666,0.3
7.3558992000000005,0.3044545454545454
7.373056566666666,0.3067272727272727
7.800168,0.30899999999999994
8.226748883333332,0.3090454545454545
8.430950416666667,0.31131818181818177
8.64153295,0.31131818181818177
9.281002833333334,0.31136363636363634
9.40966095,0.31136363636363645
9.744899550000001,0.30909090909090914
10.4443088,0.30909090909090914
11.074309699999999,0.31136363636363645
11.125395950000001,0.315909090909091
11.137066433333333,0.3204545454545455
12.592166666666666,0.32268181818181824
12.923654816666668,0.3205
13.502838883333334,0.3205
13.705813833333332,0.32272727272727275
14.071973666666668,0.32045454545454544
14.386725349999999,0.3218181818181818
14.403656716666667,0.3218181818181818
15.253179766666666,0.324
15.758785366666666,0.324
16.196879650000003,0.324
16.646223449999997,0.32627272727272727
16.6982423,0.32854545454545453
16.731409033333332,0.3307727272727273
17.676130250000003,0.33299999999999996
17.748100949999998,0.33304545454545453
17.830430033333336,0.3353181818181818
18.027117033333333,0.3353181818181818
18.415005633333333,0.3353181818181818
19.123219616666667,0.3352727272727273
19.24662885,0.3352727272727273
19.356606166666666,0.3352727272727272
19.523701016666667,0.3375
19.70139161666667,0.3397727272727273
20.05573305,0.33759090909090916
20.2989659,0.33759090909090916
20.333570333333334,0.3398636363636364
21.54656995,0.3398636363636364
21.97368645,0.33986363636363637
22.63118805,0.33849999999999997
23.17337825,0.334
23.22419496666667,0.33172727272727276
23.48550755,0.3272272727272727
23.675095866666666,0.3272272727272727
23.7919368,0.3273181818181818
23.849113433333333,0.3273181818181818
24.410771416666666,0.3250454545454545
24.450082366666667,0.3250454545454545
24.521887633333332,0.32286363636363635
24.665039283333332,0.32286363636363635
24.866754800000002,0.32286363636363635
25.1700138,0.3205909090909091
25.193557016666666,0.3205909090909091
26.280819516666668,0.3228181818181818
26.8912537,0.31922727272727275
27.033119833333334,0.3170454545454545
27.19243176666667,0.3179545454545455
27.508314583333334,0.3179545454545455
28.22291806666667,0.31577272727272726
28.391941350000003,0.31354545454545457
29.067490116666665,0.31581818181818183
29.12516445,0.31940909090909086
29.976936416666668,0.319409090909091
30.0941151,0.31940909090909086
30.202499583333335,0.31495454545454543
30.289734133333333,0.3172272727272727
30.33037715,0.3172272727272727
30.97559315,0.3171818181818182
31.14890683333333,0.3149090909090909
31.24928908333333,0.3149090909090909
31.319076216666666,0.3171363636363636
31.83679873333333,0.3171818181818182
32.02170091666667,0.31945454545454544
32.60120121666667,0.32172727272727275
32.9510686,0.32172727272727275
33.21883878333333,0.32163636363636366
33.383083316666664,0.3215454545454546
33.653914066666665,0.3215
33.70483161666667,0.3237272727272727
33.71643314999999,0.32368181818181824
33.775895633333334,0.32363636363636367
33.849784533333334,0.32136363636363635
35.369333966666666,0.3190909090909091
35.40117146666667,0.3190909090909091
35.81583621666667,0.31913636363636366
37.339062516666665,0.3168636363636364
37.404489,0.3190909090909091
37.70544126666667,0.3190909090909091
37.73701305,0.3145454545454546
38.36338823333333,0.3145454545454546
38.395923333333336,0.3145454545454546
38.416592183333336,0.31677272727272726
38.44603885,0.31677272727272726
39.15092116666666,0.31681818181818183
39.54565993333333,0.32136363636363635
39.6092715,0.32581818181818184
39.63415766666667,0.3280909090909091
39.65224005,0.3325909090909091
39.703389099999995,0.3304090909090909
40.22671558333333,0.32818181818181813
40.230206566666666,0.3281818181818182
40.37082618333333,0.3281818181818182
40.44748668333333,0.3304090909090909
40.49759100000001,0.3326818181818182
41.495498233333336,0.33495454545454545
41.63283905,0.33495454545454545
42.83888246666667,0.3363181818181818
43.181760016666665,0.33495454545454545
43.215435883333335,0.3363181818181818
43.65338783333333,0.3362727272727272
43.71837541666666,0.3362727272727272
43.759779083333335,0.33404545454545453
43.8648594,0.3340909090909091
44.056401150000006,0.3340909090909091
44.18870341666666,0.3340909090909091
44.367692416666664,0.33045454545454545
44.85704148333333,0.32822727272727276
44.95782548333333,0.3281818181818182
45.344391316666666,0.3281818181818182
45.385144133333334,0.32595454545454544
45.4061048,0.3237272727272727
45.52166188333333,0.31922727272727275
45.949479116666666,0.3169545454545455
46.71224851666667,0.3169545454545455
46.756004100000006,0.316909090909091
47.441819433333336,0.3169545454545455
47.645368850000004,0.31472727272727274
47.70748541666667,0.31118181818181817
47.80408706666667,0.3134090909090909
47.8519407,0.3156363636363636
47.947629033333335,0.31559090909090903
48.253285983333335,0.3133181818181818
48.33135951666667,0.3133181818181818
48.834013866666666,0.31331818181818183
48.88516566666667,0.3169090909090909
49.06100861666667,0.3191818181818182
49.21366213333334,0.3191818181818182
49.238975350000004,0.3191818181818182
49.75245468333333,0.3169090909090909
50.0013554,0.3168636363636364
50.076222400000006,0.3146363636363637
50.10919903333333,0.31327272727272726
50.36762648333333,0.311
50.50399513333333,0.3110454545454545
50.903142,0.3110454545454545
50.92548856666667,0.3110454545454545
50.9455887,0.3110454545454545
51.82103075,0.31109090909090914
52.065372550000006,0.31113636363636366
52.108651050000006,0.3075454545454545
52.59318258333334,0.303
52.73470481666667,0.2993636363636364
53.286887050000004,0.29577272727272724
53.4351561,0.2921818181818182
53.59995153333333,0.2899090909090909
54.20980218333334,0.2898636363636363
54.296486650000006,0.2897727272727273
54.68727200000001,0.29200000000000004
54.92240531666667,0.29204545454545455
54.963098800000004,0.29204545454545455
55.14399046666667,0.2898181818181818
55.52504676666668,0.28759090909090906
56.156295066666665,0.28759090909090906
56.25130691666667,0.28759090909090906
56.552905583333335,0.2898181818181818
56.65181343333334,0.28754545454545455
56.838562416666676,0.28763636363636363
56.97206371666667,0.2877272727272727
57.714096116666674,0.2890909090909091
57.77151126666667,0.2913636363636363
57.78699746666667,0.2958181818181818
57.81260663333334,0.3002727272727272
58.15424600000001,0.3002727272727273
58.44138181666667,0.30022727272727273
58.48714635,0.3024545454545455
58.55217836666667,0.30336363636363634
58.7908742,0.302
59.22082893333334,0.3042272727272727
59.34640011666667,0.30427272727272725
60.1498587,0.3043181818181818
60.226475283333336,0.3065454545454546
60.29838431666667,0.30872727272727274
60.4705371,0.30868181818181817
61.32689425,0.31004545454545457
61.37903583333333,0.31004545454545457
61.670029633333336,0.31363636363636366
61.69217248333334,0.3158636363636364
61.74526885,0.3180909090909091
61.793676483333336,0.32031818181818184
62.28258721666667,0.32031818181818184
62.352460283333336,0.31809090909090904
62.464235433333336,0.3181363636363636
62.617103516666674,0.31595454545454543
63.608310483333334,0.32049999999999995
64.13966701666668,0.32049999999999995
64.19596098333334,0.3227727272727272
64.59614021666667,0.3205454545454545
64.75536636666666,0.3205454545454545
65.27224201666667,0.3205
65.33272643333333,0.3182727272727273
65.62190256666666,0.3160454545454546
65.71643741666668,0.3124090909090909
66.02298181666667,0.3124090909090909
66.60587833333334,0.3124090909090909
66.66727228333333,0.31022727272727274
66.8970244,0.3103181818181819
67.20908253333334,0.3080909090909091
67.6287666,0.3080909090909091
67.66564501666667,0.3058636363636364
68.17708156666667,0.30136363636363633
68.34467631666666,0.30136363636363633
68.7985815,0.2990909090909091
69.40372528333334,0.2945909090909091
69.71736334999999,0.29009090909090907
70.07595665,0.2887272727272727
70.6158725,0.2887727272727273
70.77124238333333,0.2851818181818182
70.81681486666666,0.28745454545454546
70.84509723333333,0.2851818181818182
71.08749901666667,0.28290909090909094
71.14642261666668,0.2784090909090909
71.21218095,0.28063636363636363
71.40550938333332,0.2784090909090909
71.75364463333335,0.2784090909090909
72.46891248333334,0.2784090909090909
72.55338273333334,0.27704545454545454
72.788874,0.2770909090909091
72.83103916666666,0.2770909090909091
72.91640968333334,0.2748181818181818
74.19792508333333,0.2703181818181818
74.76956406666667,0.26804545454545453
74.86392383333335,0.26581818181818184
74.94352645,0.26572727272727276
75.6075671,0.26572727272727276
75.64271538333333,0.26345454545454544
77.08121858333334,0.26572727272727276
77.29835071666666,0.26572727272727276
77.66091665,0.26572727272727276
77.99484948333333,0.2635
78.04446090000002,0.26572727272727276
78.10618236666666,0.26795454545454545
78.15060846666668,0.26572727272727276
78.27743021666669,0.2635
78.78115508333333,0.2635
78.99895155,0.26486363636363636
79.14602725000002,0.2670909090909091
79.223016,0.26486363636363636
79.23843743333333,0.26713636363636367
79.26456371666667,0.26713636363636367
79.28243101666666,0.26936363636363636
79.30596853333333,0.2716363636363637
79.61474731666667,0.2738636363636364
79.64145245,0.2715909090909091
80.5607877,0.2670909090909091
80.6670501,0.267
81.49229654999999,0.267
81.59829295,0.26836363636363636
82.31858325,0.26831818181818184
82.90942468333333,0.2682727272727273
82.93662583333335,0.26604545454545453
83.34379495,0.2682727272727273
83.42323433333334,0.266
83.52598118333336,0.26599999999999996
83.54743591666669,0.266
83.60196343333334,0.26590909090909093
83.80586858333332,0.26590909090909093
83.82831756666668,0.26590909090909093
83.85329781666665,0.26590909090909093
84.97082338333333,0.26586363636363636
86.41152323333333,0.26804545454545453
87.01105961666666,0.2715909090909091
87.11598276666668,0.27386363636363636
87.76817346666667,0.2715909090909091
87.84984328333333,0.2715909090909091
88.10693350000001,0.2738181818181818
88.16203975000002,0.27599999999999997
88.44678313333334,0.2715
88.49365096666666,0.26922727272727276
88.690926,0.2727727272727273
90.22266786666665,0.2772727272727273
90.82183746666666,0.2786363636363637
90.82864233333333,0.2786363636363637
90.88234981666668,0.2822272727272727
90.91170033333334,0.2844090909090909
90.94668963333334,0.2843636363636364
91.12905835000001,0.2821818181818182
91.31692196666667,0.27995454545454546
91.38938965000001,0.28
91.43148844999999,0.2822727272727273
91.87698219999999,0.28454545454545455
91.9085813,0.28454545454545455
92.86162183333333,0.2867272727272728
92.92971816666667,0.2867272727272728
92.96746233333333,0.28450000000000003
93.02201609999999,0.28450000000000003
93.17656381666666,0.28450000000000003
93.21629461666667,0.28450000000000003
93.24274978333332,0.2867727272727273
93.29748975,0.2867727272727273
93.34289861666666,0.2868636363636364
93.35560663333332,0.28695454545454546
93.43083201666668,0.287
93.49867908333333,0.28704545454545455
93.52482556666668,0.28704545454545455
93.95308398333333,0.29059090909090907
93.98620430000001,0.2942272727272727
94.02406905000001,0.29200000000000004
94.80000568333335,0.292
94.8708525,0.29204545454545455
95.36829666666667,0.28981818181818186
95.58962883333334,0.28763636363636363
95.7491653,0.28545454545454546
95.88033858333334,0.28545454545454546
96.01744978333333,0.28763636363636363
