time,invasion
13.674317866666668,0.24015873015873018
14.066925916666666,0.24421875
14.2782529,0.24061538461538462
14.298563616666668,0.23712121212121212
14.699744833333334,0.2335820895522388
14.847198749999999,0.23029411764705882
15.204032333333336,0.2272463768115942
15.258789683333335,0.23114285714285715
15.796283166666667,0.2391549295774648
15.8242045,0.2427777777777778
15.847878133333332,0.23958904109589044
16.018613183333333,0.23662162162162165
16.55602478333333,0.2336
16.681894383333333,0.23078947368421052
17.53738663333333,0.23428571428571426
17.99484825,0.23769230769230767
18.031682633333332,0.2410126582278481
18.15440495,0.24425
18.554570833333333,0.2474074074074074
18.915551483333335,0.2504878048780488
19.290132733333333,0.24771084337349397
19.813864533333334,0.2507142857142857
20.714906066666668,0.24800000000000003
21.035102416666668,0.24534883720930234
21.054707933333336,0.24275862068965517
21.108078966666667,0.24011363636363636
21.187832733333334,0.23752808988764046
21.368930533333334,0.23500000000000001
21.492504883333332,0.23263736263736265
22.783762433333333,0.23021739130434782
22.84230195,0.22784946236559142
22.90558221666667,0.225531914893617
22.946660216666665,0.22336842105263158
23.1279054,0.22125000000000003
23.220926000000002,0.2189690721649485
23.303790616666667,0.2169387755102041
23.74436255,0.21979797979797983
23.7797701,0.22260000000000002
24.090838150000003,0.22534653465346535
24.412472166666664,0.22323529411764706
24.508204616666667,0.22592233009708737
24.837864716666665,0.22375
25.4111239,0.2216190476190476
25.45487036666667,0.21952830188679245
25.9887184,0.21766355140186916
26.491578483333335,0.22027777777777777
27.059317883333332,0.2228440366972477
27.787380366666664,0.22090909090909092
27.857581600000003,0.21891891891891893
27.880664983333336,0.21714285714285714
27.907155366666665,0.2152212389380531
28.715840583333335,0.21333333333333335
29.074350966666664,0.21582608695652175
29.4927013,0.21827586206896551
29.51797636666667,0.2206837606837607
29.582216666666667,0.22728813559322034
30.716107000000004,0.22554621848739495
30.766221200000004,0.22375
30.806405133333335,0.22198347107438016
31.019538449999995,0.2201639344262295
31.55066891666667,0.2224390243902439
31.572436366666672,0.2246774193548387
31.682761616666667,0.22288
31.706544233333336,0.22111111111111112
32.270448333333334,0.2193700787401575
32.301085433333334,0.21765625
32.944060316666665,0.21984496124031008
33.02332953333334,0.2183076923076923
34.746726366666664,0.2166412213740458
34.8104171,0.22106060606060607
35.77747538333333,0.21954887218045113
35.92043806666666,0.2216417910447761
35.94663311666667,0.22014814814814815
36.5730235,0.22220588235294117
36.660554366666666,0.2205839416058394
36.698586500000005,0.2226086956521739
36.803281283333334,0.22676258992805756
36.83507183333334,0.22521428571428573
37.354754699999994,0.22368794326241134
37.404479333333335,0.22915492957746478
37.45075215,0.23104895104895104
37.985723050000004,0.23291666666666666
39.002459333333334,0.23137931034482756
39.097671350000006,0.22986301369863016
39.23898653333333,0.23510204081632655
39.36046265,0.23689189189189191
40.934297183333335,0.23536912751677852
41.42006081666667,0.23713333333333333
41.52776333333334,0.23562913907284766
41.708167616666664,0.23421052631578948
41.93054205,0.23790849673202613
42.7735262,0.23642857142857146
43.301259333333334,0.24135483870967744
43.85809366666667,0.24301282051282053
43.88904013333333,0.24656050955414013
43.92412628333333,0.24816455696202533
44.079709,0.25163522012578615
44.92256446666667,0.25012500000000004
44.969062300000004,0.24863354037267082
45.84640136666667,0.24722222222222226
46.41748643333333,0.2457668711656442
46.79187958333333,0.24439024390243902
47.350404483333335,0.2429090909090909
47.423998950000005,0.24156626506024098
47.448523316666666,0.24023952095808382
47.53675325,0.23892857142857143
47.70599058333333,0.2375739644970414
47.85106421666667,0.23911764705882352
48.14358005,0.24239766081871347
48.874426283333335,0.24098837209302326
49.10902624999999,0.23959537572254336
49.154741183333336,0.24109195402298852
49.18093841666666,0.24257142857142858
49.44226988333333,0.24119318181818183
49.98780146666666,0.2398305084745763
50.22292483333333,0.2412921348314607
50.25302523333333,0.24273743016759777
51.531910583333335,0.24416666666666667
52.42097515,0.24281767955801106
52.61580495,0.24148351648351649
52.6942855,0.2402185792349727
53.016742416666666,0.23896739130434783
53.41514243333334,0.23772972972972975
53.43548053333333,0.23650537634408603
54.3977838,0.2379144385026738
54.89914258333333,0.23664893617021276
54.90177251666667,0.23804232804232806
55.55524271666666,0.23942105263157895
56.51320951666666,0.24078534031413615
56.57502576666666,0.23963541666666666
56.7190223,0.23839378238341968
56.93294228333333,0.2372680412371134
57.463618600000004,0.23605128205128206
58.51777168333333,0.23739795918367348
58.60252695,0.23619289340101524
59.23065498333333,0.23752525252525253
59.871792733333336,0.2363316582914573
60.05877205,0.23515
60.16062361666666,0.23407960199004976
60.22627603333333,0.23292079207920793
61.018985666666666,0.2357142857142857
61.0773577,0.23700980392156865
61.74054318333334,0.2359512195121951
62.914258266666664,0.23480582524271842
63.06640791666666,0.23371980676328505
63.111546833333335,0.23500000000000001
63.372659799999994,0.23392344497607656
64.42373376666667,0.2328095238095238
65.01137358333332,0.23549763033175355
65.06494938333333,0.2344811320754717
65.51792631666666,0.23338028169014086
65.56684890000001,0.23238317757009347
65.69337991666667,0.2313953488372093
65.83135163333334,0.23037037037037036
66.0317635,0.22930875576036866
66.83468896666666,0.22825688073394496
66.87402355,0.22949771689497717
67.32639884999999,0.22854545454545455
67.46752931666667,0.2299090909090909
67.72009911666666,0.22995454545454547
68.45314188333332,0.23222727272727275
69.07004553333333,0.23450000000000001
69.85045936666666,0.23445454545454544
70.16518663333333,0.23445454545454544
70.30530353333333,0.23445454545454544
70.57491434999999,0.23218181818181818
71.08332133333333,0.2320909090909091
71.15754691666667,0.2320909090909091
71.34869333333333,0.23436363636363639
71.41572919999999,0.2321818181818182
71.95220411666666,0.23222727272727275
72.07347073333334,0.23450000000000001
72.49629058333333,0.23459090909090913
72.97569821666666,0.23013636363636364
73.21577691666668,0.22786363636363638
73.26867896666666,0.2278181818181818
73.33592416666667,0.22777272727272727
73.74043761666665,0.22995454545454547
75.92730953333333,0.23213636363636364
75.99551323333331,0.2344090909090909
76.02641806666666,0.23804545454545453
76.58253866666668,0.2425
76.62998233333334,0.24468181818181817
77.42815551666666,0.24463636363636362
77.50242063333332,0.2445909090909091
77.84598855,0.2481818181818182
77.93168108333333,0.24368181818181817
78.61175929999999,0.24368181818181817
78.75325041666665,0.24368181818181817
79.31728518333333,0.2459090909090909
79.37965226666665,0.24454545454545454
80.35057545,0.24454545454545457
81.34020476666667,0.24454545454545457
81.36143963333333,0.24445454545454545
81.74736635,0.2445
81.80613378333334,0.2445
82.00168260000001,0.24222727272727274
82.67370965,0.24677272727272728
84.0051375,0.24677272727272728
84.59847135,0.2468181818181818
84.86619263333333,0.24454545454545454
84.98891176666666,0.2400909090909091
86.25393319999999,0.23559090909090907
86.30995608333333,0.23913636363636367
86.37330696666668,0.2427272727272727
86.42253141666667,0.24277272727272728
88.02949779999999,0.23913636363636367
88.59465603333335,0.24131818181818182
88.95182664999999,0.23772727272727276
89.13129926666667,0.2376818181818182
89.41131693333334,0.23995454545454545
90.29772883333332,0.2421818181818182
90.89340055,0.2421818181818182
90.97413325000001,0.24000000000000002
91.28860746666666,0.24222727272727276
91.35174073333334,0.24577272727272728
91.40427663333334,0.24795454545454546
91.50587755,0.25013636363636366
91.55075373333332,0.24563636363636362
91.60974603333334,0.2500909090909091
92.30543516666667,0.2500909090909091
92.38135376666666,0.2500909090909091
92.84097893333335,0.2545909090909091
0.03538038333333304,0.25681818181818183
0.12090308333333345,0.2568636363636364
0.20686035000000041,0.2590909090909091
0.28723501666666684,0.259
0.6989569999999996,0.25677272727272726
0.7094999999999999,0.2531818181818182
0.7428959666666667,0.2509090909090909
1.3341963166666668,0.2531363636363636
2.3529584166666666,0.25313636363636366
2.454143749999999,0.2530909090909091
2.7547719666666675,0.25527272727272726
2.805614050000001,0.25527272727272726
3.3955517000000004,0.253
3.4313639000000005,0.25072727272727274
3.4496735833333334,0.24845454545454548
4.095846816666667,0.25072727272727274
4.109180149999999,0.253
4.132555616666667,0.253
4.158455816666666,0.25081818181818183
4.2450828666666665,0.25081818181818183
4.315041033333333,0.25081818181818183
4.701797066666668,0.25072727272727274
5.038723666666668,0.2506818181818182
5.1077491166666675,0.25072727272727274
5.195291833333332,0.25077272727272726
5.249742949999999,0.25077272727272726
5.3226181,0.25081818181818183
5.416240283333334,0.25081818181818183
5.550110666666666,0.25531818181818183
5.958623366666666,0.25522727272727275
6.086680799999999,0.2574090909090909
6.1648259833333325,0.25745454545454544
6.312669716666666,0.261
6.3580442,0.2623636363636364
6.439722033333334,0.2623636363636364
7.069278866666667,0.2601818181818182
7.705480633333334,0.2601363636363636
8.120445766666668,0.25786363636363635
8.136325833333332,0.2601363636363636
8.1527789,0.2601363636363636
8.349200266666665,0.26240909090909087
8.393952333333335,0.26231818181818184
8.771123516666668,0.26231818181818184
8.800260666666667,0.2645909090909091
8.835124466666667,0.2690909090909091
8.91208415,0.2691818181818182
8.95261105,0.2691363636363636
8.986402766666666,0.2691818181818182
9.083098466666666,0.27281818181818185
9.976349766666667,0.2706363636363636
10.007634116666667,0.272
10.039926716666667,0.2698181818181818
10.629676066666667,0.26527272727272727
10.788555633333333,0.26522727272727276
11.467268433333334,0.2651818181818182
11.554668699999999,0.26740909090909093
11.596405049999998,0.26745454545454544
12.02572885,0.26527272727272727
12.578082083333333,0.2630909090909091
12.652102416666667,0.2631818181818182
13.527087716666665,0.26772727272727276
13.533359416666666,0.26781818181818184
13.674317866666668,0.26781818181818184
14.066925916666666,0.26781818181818184
14.2782529,0.2677727272727273
14.298563616666668,0.26781818181818184
14.699744833333334,0.2641818181818182
14.847198749999999,0.2641363636363636
15.204032333333336,0.26195454545454544
15.258789683333335,0.26413636363636367
15.796283166666667,0.2655
15.8242045,0.2677727272727273
15.847878133333332,0.26554545454545453
16.018613183333333,0.262
16.55602478333333,0.262
16.681894383333333,0.2620454545454546
17.53738663333333,0.2597727272727273
17.99484825,0.2597727272727273
18.031682633333332,0.2597727272727273
18.15440495,0.262
18.554570833333333,0.26422727272727276
18.915551483333335,0.26195454545454544
19.290132733333333,0.25977272727272727
19.813864533333334,0.262
20.714906066666668,0.25981818181818184
21.035102416666668,0.25986363636363635
21.054707933333336,0.25986363636363635
21.108078966666667,0.25627272727272726
21.187832733333334,0.25627272727272726
21.368930533333334,0.25177272727272726
21.492504883333332,0.24959090909090909
22.783762433333333,0.24600000000000002
22.84230195,0.24377272727272728
22.90558221666667,0.2401818181818182
22.946660216666665,0.24022727272727273
23.1279054,0.24027272727272728
23.220926000000002,0.24018181818181816
23.303790616666667,0.24022727272727273
23.74436255,0.24240909090909094
23.7797701,0.2446818181818182
24.090838150000003,0.24686363636363637
24.412472166666664,0.24681818181818183
24.508204616666667,0.249
24.837864716666665,0.24895454545454546
25.4111239,0.2466818181818182
25.45487036666667,0.24304545454545454
25.9887184,0.24313636363636365
26.491578483333335,0.2454090909090909
27.059317883333332,0.2454090909090909
27.787380366666664,0.2431818181818182
27.857581600000003,0.2431818181818182
27.880664983333336,0.24327272727272725
27.907155366666665,0.241
28.715840583333335,0.2387272727272727
29.074350966666664,0.2387272727272727
29.4927013,0.241
29.51797636666667,0.24327272727272725
29.582216666666667,0.24777272727272726
30.716107000000004,0.24781818181818183
30.766221200000004,0.2478181818181818
30.806405133333335,0.24781818181818183
31.019538449999995,0.24554545454545457
31.55066891666667,0.24781818181818183
31.572436366666672,0.24781818181818183
31.682761616666667,0.24554545454545457
31.706544233333336,0.24327272727272728
32.270448333333334,0.24318181818181822
32.301085433333334,0.24318181818181822
32.944060316666665,0.2453636363636364
33.02332953333334,0.24545454545454545
34.746726366666664,0.2431818181818182
34.8104171,0.24681818181818183
35.77747538333333,0.24463636363636362
35.92043806666666,0.2469090909090909
35.94663311666667,0.24700000000000003
36.5730235,0.24918181818181817
36.660554366666666,0.24918181818181817
36.698586500000005,0.24781818181818183
36.803281283333334,0.24918181818181817
36.83507183333334,0.24913636363636366
37.354754699999994,0.24918181818181823
37.404479333333335,0.2536818181818182
37.45075215,0.2536818181818182
37.985723050000004,0.2559090909090909
39.002459333333334,0.2559545454545455
39.097671350000006,0.2523636363636364
39.23898653333333,0.25681818181818183
39.36046265,0.2590909090909091
40.934297183333335,0.2590454545454545
41.42006081666667,0.2612272727272727
41.52776333333334,0.26122727272727275
41.708167616666664,0.26131818181818184
41.93054205,0.2649545454545455
42.7735262,0.26272727272727275
43.301259333333334,0.2671818181818182
43.85809366666667,0.26581818181818184
43.88904013333333,0.26936363636363636
43.92412628333333,0.2670909090909091
44.079709,0.26845454545454545
44.92256446666667,0.2685
44.969062300000004,0.2685
45.84640136666667,0.2685909090909091
46.41748643333333,0.2686363636363636
46.79187958333333,0.26872727272727276
47.350404483333335,0.26872727272727276
47.423998950000005,0.26427272727272727
47.448523316666666,0.26427272727272727
47.53675325,0.2643181818181818
47.70599058333333,0.2620909090909091
47.85106421666667,0.26427272727272727
48.14358005,0.26781818181818184
48.874426283333335,0.26554545454545453
49.10902624999999,0.2655
49.154741183333336,0.2677272727272727
49.18093841666666,0.2677272727272727
49.44226988333333,0.26545454545454544
49.98780146666666,0.2631818181818182
50.22292483333333,0.26181818181818184
50.25302523333333,0.2595454545454546
51.531910583333335,0.2595454545454546
52.42097515,0.2595
52.61580495,0.25945454545454544
52.6942855,0.25586363636363635
53.016742416666666,0.2558636363636364
53.41514243333334,0.2559090909090909
53.43548053333333,0.2536818181818182
54.3977838,0.2536818181818182
54.89914258333333,0.2514090909090909
54.90177251666667,0.2500454545454545
55.55524271666666,0.2500454545454545
56.51320951666666,0.25231818181818183
56.57502576666666,0.2523636363636364
56.7190223,0.2523636363636364
56.93294228333333,0.25245454545454543
57.463618600000004,0.2479090909090909
58.51777168333333,0.2479090909090909
58.60252695,0.24786363636363637
59.23065498333333,0.25013636363636366
59.871792733333336,0.2500454545454545
60.05877205,0.25
60.16062361666666,0.24645454545454545
60.22627603333333,0.24281818181818182
61.018985666666666,0.24636363636363634
61.0773577,0.24863636363636363
61.74054318333334,0.24645454545454545
62.914258266666664,0.2464090909090909
63.06640791666666,0.2464090909090909
63.111546833333335,0.2464090909090909
63.372659799999994,0.24418181818181817
64.42373376666667,0.24418181818181817
65.01137358333332,0.24772727272727274
65.06494938333333,0.24554545454545454
65.51792631666666,0.2419090909090909
65.56684890000001,0.23972727272727273
65.69337991666667,0.23754545454545456
65.83135163333334,0.23754545454545456
66.0317635,0.233
66.83468896666666,0.233
66.87402355,0.233
67.32639884999999,0.22854545454545455
67.46752931666667,0.22990909090909092
67.72009911666666,0.22995454545454544
68.45314188333332,0.2322272727272727
69.07004553333333,0.2345
69.85045936666666,0.23445454545454544
70.16518663333333,0.23445454545454547
70.30530353333333,0.23445454545454547
70.57491434999999,0.2321818181818182
71.08332133333333,0.2320909090909091
71.15754691666667,0.2320909090909091
71.34869333333333,0.23436363636363639
71.41572919999999,0.23218181818181818
71.95220411666666,0.2322272727272727
72.07347073333334,0.2345
72.49629058333333,0.2345909090909091
72.97569821666666,0.23013636363636364
73.21577691666668,0.22786363636363638
73.26867896666666,0.22781818181818184
73.33592416666667,0.22777272727272727
73.74043761666665,0.22995454545454547
75.92730953333333,0.23213636363636364
75.99551323333331,0.2344090909090909
76.02641806666666,0.23804545454545456
76.58253866666668,0.2425
76.62998233333334,0.2446818181818182
77.42815551666666,0.24463636363636362
77.50242063333332,0.2445909090909091
77.84598855,0.2481818181818182
77.93168108333333,0.24368181818181817
78.61175929999999,0.24368181818181817
78.75325041666665,0.24368181818181817
79.31728518333333,0.2459090909090909
79.37965226666665,0.24454545454545457
80.35057545,0.24454545454545454
81.34020476666667,0.24454545454545454
81.36143963333333,0.24445454545454545
81.74736635,0.2445
81.80613378333334,0.2445
82.00168260000001,0.24222727272727274
82.67370965,0.24677272727272728
84.0051375,0.24677272727272728
84.59847135,0.24681818181818183
84.86619263333333,0.24454545454545457
84.98891176666666,0.2400909090909091
86.25393319999999,0.23559090909090913
86.30995608333333,0.23913636363636365
86.37330696666668,0.2427272727272727
86.42253141666667,0.24277272727272728
88.02949779999999,0.23913636363636365
88.59465603333335,0.24131818181818182
88.95182664999999,0.2377272727272727
89.13129926666667,0.23768181818181822
89.41131693333334,0.23995454545454548
90.29772883333332,0.2421818181818182
90.89340055,0.2421818181818182
90.97413325000001,0.24
91.28860746666666,0.24222727272727274
91.35174073333334,0.2457727272727273
91.40427663333334,0.24795454545454546
91.50587755,0.25013636363636366
91.55075373333332,0.24563636363636362
91.60974603333334,0.2500909090909091
92.30543516666667,0.2500909090909091
92.38135376666666,0.2500909090909091
92.84097893333335,0.2545909090909091
