time,invasion
23.36058716666667,0.2393103448275862
23.56884745,0.24227272727272728
23.724111433333334,0.2451685393258427
23.767753149999997,0.24255555555555558
25.861852416666668,0.24
25.943610316666664,0.23750000000000002
26.404937483333335,0.2349462365591398
26.566202216666667,0.23244680851063831
26.803539016666665,0.23021052631578948
26.8258202,0.22791666666666666
26.863385216666664,0.2256701030927835
27.58537546666667,0.22336734693877552
27.84360625,0.22616161616161617
28.722177450000004,0.2339
29.17114126666667,0.23653465346534655
29.24290335,0.23441176470588235
29.67027933333333,0.23699029126213592
29.712805016666668,0.23480769230769233
29.771934400000003,0.23266666666666666
29.82635866666667,0.23047169811320756
29.88571546666667,0.22831775700934578
30.072168616666666,0.23083333333333333
30.5270569,0.23330275229357797
30.733070883333333,0.23572727272727273
30.902909266666665,0.2426126126126126
31.16874465,0.2405357142857143
32.08074516666667,0.23849557522123893
32.2795508,0.23657894736842106
32.3159473,0.2388695652173913
32.34128751666666,0.23698275862068968
32.638728900000004,0.23923076923076925
32.75349366666667,0.24144067796610172
32.82838971666667,0.24361344537815127
33.77836263333334,0.24575000000000002
33.83315068333333,0.2478512396694215
33.8836549,0.24991803278688526
34.30019055,0.24788617886178863
34.61960741666667,0.24596774193548387
34.95181531666666,0.24408000000000002
35.02778623333334,0.24214285714285716
35.32500823333333,0.24031496062992125
35.421221716666665,0.23859375
35.484798500000004,0.23674418604651162
35.54442615,0.23492307692307693
35.59445815,0.23694656488549617
35.64621653333334,0.23893939393939392
36.41975071666666,0.23714285714285713
36.5134955,0.23910447761194029
36.9794793,0.2374814814814815
37.191028100000004,0.24308823529411766
37.71856341666667,0.24496350364963504
37.733175816666666,0.24318840579710146
37.795211116666664,0.2450359712230216
37.83562311666667,0.2432857142857143
37.97255106666667,0.24156028368794327
38.434183999999995,0.24338028169014086
38.467446816666666,0.24174825174825176
38.91060246666667,0.24354166666666666
39.4208048,0.2453103448275862
39.83618586666667,0.24910958904109587
40.48450566666667,0.24755102040816326
41.47452075,0.2458783783783784
41.977467299999994,0.2442281879194631
42.31331806666667,0.2426
42.38216813333334,0.2410596026490066
42.50208763333333,0.23953947368421055
42.52961141666666,0.2380392156862745
42.7394368,0.2364935064935065
42.8322868,0.2349677419354839
43.16351246666667,0.23666666666666666
43.213923750000006,0.238343949044586
43.282909133333334,0.24316455696202532
43.62646966666667,0.24176100628930816
44.750672216666665,0.24337499999999998
44.85120956666666,0.24186335403726705
44.940416883333334,0.24345679012345678
45.92125745,0.24208588957055216
46.057345766666664,0.24365853658536585
46.073656750000005,0.24521212121212121
46.254192016666664,0.24379518072289155
46.53599413333333,0.24532934131736525
46.56755196666666,0.24392857142857144
46.57803503333333,0.24254437869822487
46.73313821666667,0.24111764705882355
46.76606195,0.23970760233918129
46.87907275,0.24122093023255814
47.43800271666667,0.24271676300578035
47.47519966666666,0.2413793103448276
47.62691373333333,0.24005714285714286
47.677895199999995,0.2415340909090909
47.962069,0.24028248587570622
48.48924538333333,0.23904494382022473
48.939243033333334,0.24217877094972068
49.04997816666666,0.24527777777777776
49.76867855,0.24392265193370166
49.80355626666666,0.24258241758241758
49.89963735,0.24398907103825135
50.1734842,0.2427717391304348
51.07382603333333,0.24156756756756756
51.63115108333333,0.24026881720430107
51.67313491666666,0.23898395721925134
51.76462711666667,0.2403723404255319
52.13928805,0.24439153439153438
52.173910533333334,0.2473157894736842
52.57593933333333,0.24607329842931938
52.61256291666666,0.24484375
52.624940333333335,0.24357512953367874
52.8391572,0.24489690721649485
53.01184213333333,0.24374358974358976
53.224372966666664,0.24505102040816326
53.460946916666664,0.24634517766497463
53.84682503333333,0.24515151515151515
54.050682333333334,0.24643216080402008
54.07896796666667,0.2452
54.26160889999999,0.24646766169154227
54.99075906666666,0.24529702970297032
55.98068143333333,0.2441871921182266
56.325006933333334,0.24308823529411766
56.37199151666666,0.242
56.65816073333333,0.24092233009708738
56.804663283333326,0.2398550724637681
56.87624576666666,0.23875000000000002
57.04963213333333,0.23760765550239235
57.34259525,0.23652380952380953
57.68238651666666,0.23777251184834125
57.71565961666667,0.2367452830188679
57.73834456666667,0.2356338028169014
57.79322545,0.23686915887850465
57.83386301666666,0.2358139534883721
57.8658838,0.23703703703703705
57.90841905,0.2359447004608295
58.40847346666666,0.23486238532110093
58.45131378333333,0.2360730593607306
58.52711815,0.23504545454545456
58.659274599999996,0.23286363636363638
59.36492788333333,0.23281818181818184
59.42984515,0.23281818181818184
59.462711033333335,0.23281818181818184
59.481269266666665,0.23281818181818184
59.50258233333333,0.23277272727272727
59.68382916666666,0.2328181818181818
60.04174871666667,0.2306363636363636
60.1317696,0.22845454545454544
60.303989333333334,0.23072727272727273
60.526754966666665,0.23295454545454544
60.81300711666666,0.23295454545454544
60.82563445,0.23654545454545453
61.049146316666665,0.2365909090909091
61.640657016666665,0.23431818181818184
61.75008908333333,0.23204545454545455
61.814517366666664,0.23213636363636367
61.86300021666666,0.23222727272727275
62.73354473333334,0.23218181818181818
62.770718450000004,0.2344090909090909
63.25799645,0.2344090909090909
63.31643351666666,0.2321818181818182
63.49760034999999,0.23445454545454547
63.51328793333334,0.23672727272727276
63.58617238333333,0.2366818181818182
63.62691938333332,0.23672727272727273
63.67638646666666,0.23677272727272725
63.82281929999999,0.23677272727272725
64.33467171666666,0.23677272727272725
64.72947748333333,0.2366818181818182
65.33164813333333,0.23445454545454544
65.57375744999999,0.2330909090909091
65.99259841666667,0.2330909090909091
66.23354330000001,0.2330909090909091
66.25397093333332,0.2330909090909091
66.37232821666666,0.2330909090909091
66.39591543333333,0.2330909090909091
66.49642288333332,0.2353181818181818
67.15814853333333,0.2344090909090909
67.57087166666666,0.23213636363636364
67.7300104,0.23213636363636364
67.76272518333333,0.22986363636363635
68.72479596666668,0.23213636363636364
69.16828643333334,0.22986363636363635
69.45117213333333,0.2275909090909091
69.50015161666667,0.22754545454545455
70.5555559,0.23118181818181818
70.58665801666666,0.23481818181818184
70.90481513333333,0.23704545454545456
71.16895634999999,0.23931818181818185
71.3392331,0.2406818181818182
71.51860395,0.24427272727272728
71.53261046666667,0.24877272727272728
72.99208083333333,0.25104545454545457
73.10364523333332,0.25104545454545457
73.24003963333332,0.2496818181818182
73.31129463333333,0.24522727272727274
73.33525781666667,0.24304545454545456
73.96309001666667,0.2394090909090909
73.98430533333334,0.2357727272727273
74.02861908333333,0.2356818181818182
74.10295186666667,0.23563636363636364
74.50551784999999,0.2356818181818182
74.60093735000001,0.23572727272727273
74.74868641666667,0.23568181818181816
75.06188938333334,0.23795454545454542
75.64477913333333,0.24159090909090908
75.71104646666666,0.24295454545454542
76.33617938333333,0.24295454545454542
76.71128586666667,0.2429090909090909
76.74934,0.23927272727272728
77.06220246666666,0.24150000000000002
77.2822523,0.2392727272727273
77.39077035,0.23700000000000004
77.73557006666667,0.23695454545454547
78.26786394999999,0.23695454545454547
78.3163732,0.23472727272727273
78.33072181666667,0.23472727272727273
78.37418568333332,0.23695454545454547
78.40658331666667,0.23472727272727273
78.60578298333333,0.2302727272727273
79.70947681666667,0.23031818181818184
79.99475815,0.2325909090909091
80.471141,0.23263636363636367
80.54341596666667,0.23263636363636364
80.57644495,0.23486363636363636
80.7225246,0.23486363636363636
80.75612911666667,0.2325909090909091
80.87493736666667,0.23036363636363635
80.93443531666667,0.23031818181818184
81.27262465,0.23027272727272727
81.34238309999999,0.23022727272727272
81.40202358333333,0.23249999999999998
81.43103133333332,0.23477272727272727
81.44936618333332,0.23695454545454547
82.0212926,0.23918181818181816
82.03776294999999,0.2414090909090909
82.2342738,0.24150000000000002
82.28048133333333,0.23931818181818182
82.31803146666667,0.23486363636363636
83.67833733333333,0.23263636363636364
83.76790405,0.23254545454545453
84.64646551666667,0.23254545454545453
84.80002683333333,0.23477272727272727
84.83626545,0.23481818181818184
84.92094176666666,0.2349090909090909
85.00271933333333,0.2371818181818182
85.76706564999999,0.2349090909090909
85.82166295,0.2326818181818182
85.87311523333332,0.2305
86.22031418333333,0.22822727272727272
86.58071793333333,0.22822727272727272
86.60574216666667,0.22822727272727272
86.81193830000001,0.23040909090909092
86.83568528333333,0.22813636363636366
86.85258851666666,0.22804545454545455
87.08666111666666,0.22804545454545455
87.65454373333334,0.22586363636363635
87.76311636666667,0.22363636363636366
87.7986753,0.22363636363636366
87.94618055,0.22145454545454546
88.54031531666666,0.22145454545454546
89.03431498333333,0.22372727272727272
89.07513348333333,0.22595454545454546
89.32352995,0.22590909090909092
89.70080918333333,0.22595454545454546
90.75391673333334,0.2259090909090909
90.81185728333334,0.2258181818181818
90.81698995,0.2258181818181818
90.85515163333334,0.2258181818181818
90.8685254,0.22359090909090912
91.1180382,0.22140909090909092
91.1859045,0.22150000000000003
91.33923150000001,0.21927272727272729
91.52577601666667,0.21927272727272729
92.06136306666666,0.2148181818181818
92.12851436666666,0.21254545454545454
92.13745225,0.21254545454545454
92.27119071666667,0.21254545454545454
92.34996223333333,0.21254545454545454
92.39890685,0.2148181818181818
92.56834611666666,0.21259090909090908
92.64993639999999,0.2148181818181818
92.68749348333333,0.21263636363636365
92.99406898333334,0.2149090909090909
92.99949326666666,0.21131818181818182
93.06342783333334,0.21127272727272728
93.32452319999999,0.21131818181818182
93.86308665,0.2114090909090909
93.92794691666667,0.21368181818181817
94.14136095,0.21372727272727274
94.4880518,0.21368181818181817
94.67243841666667,0.21363636363636362
94.71927725,0.21363636363636362
94.93016121666666,0.21363636363636362
94.95498885,0.21363636363636362
94.9747266,0.2114090909090909
95.012017,0.20686363636363636
95.02954616666666,0.20681818181818185
95.38599081666666,0.2045909090909091
95.43574895,0.2045909090909091
95.44522803333332,0.20236363636363638
95.76218094999999,0.2023181818181818
95.79721856666667,0.20004545454545453
95.93491396666667,0.19786363636363638
0.06567841666666634,0.2000909090909091
0.4438673833333335,0.19786363636363638
0.6340062166666665,0.1978181818181818
0.6701932833333331,0.19777272727272727
0.7149815166666665,0.19777272727272727
1.1924843833333332,0.19781818181818184
1.8527770000000003,0.19554545454545455
2.221960333333333,0.19554545454545455
2.2545703,0.1977727272727273
2.3874381166666665,0.19772727272727275
2.6113075833333332,0.19550000000000003
3.1213371833333325,0.19768181818181818
3.905919716666667,0.19763636363636367
3.9319741333333336,0.19404545454545455
3.9793675666666672,0.19268181818181818
4.0464413,0.19495454545454546
4.253042266666667,0.19495454545454546
4.774875983333334,0.19268181818181818
4.802393516666666,0.19263636363636366
4.8141677,0.19259090909090912
4.9018982499999995,0.19263636363636366
4.993316449999999,0.19490909090909092
5.6335744666666665,0.19263636363636366
5.716504333333334,0.18809090909090911
5.819935999999999,0.18449999999999997
6.063831116666667,0.18445454545454545
6.355797233333334,0.1844090909090909
6.478750933333333,0.1844090909090909
6.63073585,0.18213636363636362
6.684303600000001,0.18213636363636362
6.994612883333334,0.18213636363636362
7.080605566666666,0.1835
7.21802205,0.1857272727272727
7.5422428833333335,0.1857272727272727
7.614034066666666,0.188
8.3404801,0.188
8.365773416666666,0.1902272727272727
9.448122433333333,0.1901818181818182
10.399850333333335,0.19463636363636364
10.436022766666667,0.19681818181818184
11.178064066666668,0.19672727272727272
11.310156766666667,0.19890909090909092
11.76124875,0.19886363636363635
12.036597483333333,0.20113636363636364
12.334483799999997,0.20336363636363639
13.251738566666665,0.20113636363636364
13.315047283333335,0.20104545454545455
13.332389049999998,0.20104545454545455
13.346674,0.19881818181818184
13.523920133333336,0.19877272727272727
13.835862066666667,0.19877272727272727
13.997575549999999,0.19881818181818184
14.02716185,0.19886363636363635
14.034594183333335,0.1965909090909091
14.393448366666666,0.19881818181818184
14.513509433333335,0.20236363636363636
14.941653350000001,0.2069090909090909
15.239632416666666,0.20918181818181816
16.138061483333335,0.21281818181818182
16.18314345,0.21645454545454546
16.723888466666665,0.21654545454545454
17.047503733333333,0.21654545454545454
17.306776233333334,0.21645454545454548
17.40998815,0.2164090909090909
17.441220733333335,0.21418181818181817
17.5011753,0.2119090909090909
17.5204036,0.20963636363636362
17.689404149999998,0.20827272727272728
17.774984333333336,0.21045454545454545
17.910060183333332,0.21050000000000002
18.038347883333333,0.21413636363636362
18.077163916666667,0.2140909090909091
18.170649949999998,0.21627272727272726
18.2300513,0.21854545454545454
19.23579415,0.21631818181818183
19.415814666666666,0.21636363636363637
20.025399483333334,0.21859090909090909
20.166885616666665,0.21636363636363637
20.505038533333334,0.21413636363636362
20.584626316666668,0.2164090909090909
21.228162983333334,0.22090909090909092
21.787656183333336,0.22090909090909092
21.832874150000002,0.22090909090909092
21.882378216666666,0.22095454545454546
22.036462766666666,0.22100000000000003
22.301402216666666,0.22100000000000003
23.36058716666667,0.22100000000000003
23.56884745,0.22100000000000003
23.724111433333334,0.22100000000000003
23.767753149999997,0.21877272727272729
25.861852416666668,0.21654545454545457
25.943610316666664,0.21431818181818185
26.404937483333335,0.21204545454545456
26.566202216666667,0.2084090909090909
26.803539016666665,0.2085
26.8258202,0.20854545454545456
26.863385216666664,0.2085909090909091
27.58537546666667,0.20631818181818182
27.84360625,0.2085909090909091
28.722177450000004,0.21313636363636365
29.17114126666667,0.2154090909090909
29.24290335,0.21186363636363637
29.67027933333333,0.21049999999999996
29.712805016666668,0.20827272727272728
29.771934400000003,0.20604545454545453
29.82635866666667,0.20240909090909093
29.88571546666667,0.1987727272727273
30.072168616666666,0.1965
30.5270569,0.1965
30.733070883333333,0.1965
30.902909266666665,0.1987727272727273
31.16874465,0.19872727272727272
32.08074516666667,0.19868181818181818
32.2795508,0.19877272727272727
32.3159473,0.20104545454545453
32.34128751666666,0.20113636363636364
32.638728900000004,0.2034090909090909
32.75349366666667,0.20563636363636364
32.82838971666667,0.20781818181818185
33.77836263333334,0.2100909090909091
33.83315068333333,0.2100909090909091
33.8836549,0.20872727272727273
34.30019055,0.2050909090909091
34.61960741666667,0.20286363636363638
34.95181531666666,0.2029090909090909
35.02778623333334,0.2029090909090909
35.32500823333333,0.2006818181818182
35.421221716666665,0.2007272727272727
35.484798500000004,0.2007272727272727
35.54442615,0.2007272727272727
35.59445815,0.2029090909090909
35.64621653333334,0.20513636363636364
36.41975071666666,0.20509090909090907
36.5134955,0.20509090909090907
36.9794793,0.20513636363636364
37.191028100000004,0.20959090909090908
37.71856341666667,0.21177272727272728
37.733175816666666,0.20950000000000002
37.795211116666664,0.2116818181818182
37.83562311666667,0.21163636363636365
37.97255106666667,0.20936363636363636
38.434183999999995,0.20936363636363636
38.467446816666666,0.2094090909090909
38.91060246666667,0.21163636363636365
39.4208048,0.2139090909090909
39.83618586666667,0.21754545454545454
40.48450566666667,0.21763636363636366
41.47452075,0.21536363636363637
41.977467299999994,0.2130909090909091
42.31331806666667,0.21081818181818182
42.38216813333334,0.2085909090909091
42.50208763333333,0.2063636363636364
42.52961141666666,0.20631818181818182
42.7394368,0.20622727272727276
42.8322868,0.20613636363636365
43.16351246666667,0.2083636363636364
43.213923750000006,0.21063636363636365
43.282909133333334,0.21290909090909094
43.62646966666667,0.21072727272727274
44.750672216666665,0.21290909090909088
44.85120956666666,0.21281818181818182
44.940416883333334,0.21281818181818182
45.92125745,0.21290909090909094
46.057345766666664,0.21513636363636363
46.073656750000005,0.21731818181818183
46.254192016666664,0.21509090909090908
46.53599413333333,0.21731818181818183
46.56755196666666,0.2173181818181818
46.57803503333333,0.21509090909090908
46.73313821666667,0.21509090909090908
46.76606195,0.21509090909090908
46.87907275,0.21509090909090908
47.43800271666667,0.21727272727272728
47.47519966666666,0.21727272727272726
47.62691373333333,0.2150454545454545
47.677895199999995,0.2172272727272727
47.962069,0.21504545454545457
48.48924538333333,0.21286363636363637
48.939243033333334,0.21422727272727274
49.04997816666666,0.21786363636363637
49.76867855,0.21781818181818183
49.80355626666666,0.21781818181818183
49.89963735,0.2200909090909091
50.1734842,0.2201818181818182
51.07382603333333,0.2202727272727273
51.63115108333333,0.22022727272727272
51.67313491666666,0.22013636363636363
51.76462711666667,0.2223181818181818
52.13928805,0.2268181818181818
52.173910533333334,0.23036363636363635
52.57593933333333,0.23031818181818184
52.61256291666666,0.23036363636363635
52.624940333333335,0.23036363636363635
52.8391572,0.23036363636363635
53.01184213333333,0.23045454545454547
53.224372966666664,0.23045454545454547
53.460946916666664,0.2326818181818182
53.84682503333333,0.23045454545454547
54.050682333333334,0.23263636363636364
54.07896796666667,0.2280909090909091
54.26160889999999,0.23031818181818184
54.99075906666666,0.23031818181818178
55.98068143333333,0.23036363636363635
56.325006933333334,0.23036363636363638
56.37199151666666,0.2281818181818182
56.65816073333333,0.2281818181818182
56.804663283333326,0.22827272727272727
56.87624576666666,0.22831818181818184
57.04963213333333,0.22831818181818184
57.34259525,0.22836363636363638
57.68238651666666,0.22836363636363638
57.71565961666667,0.22840909090909092
57.73834456666667,0.22840909090909092
57.79322545,0.2306363636363636
57.83386301666666,0.23063636363636364
57.8658838,0.23290909090909093
57.90841905,0.23286363636363638
58.40847346666666,0.23281818181818184
58.45131378333333,0.23509090909090913
58.52711815,0.23504545454545456
58.659274599999996,0.23286363636363638
59.36492788333333,0.23281818181818184
59.42984515,0.23281818181818184
59.462711033333335,0.23281818181818184
59.481269266666665,0.23281818181818184
59.50258233333333,0.2327727272727273
59.68382916666666,0.23281818181818184
60.04174871666667,0.23063636363636364
60.1317696,0.22845454545454547
60.303989333333334,0.23072727272727275
60.526754966666665,0.23295454545454544
60.81300711666666,0.23295454545454544
60.82563445,0.23654545454545453
61.049146316666665,0.2365909090909091
61.640657016666665,0.23431818181818184
61.75008908333333,0.23204545454545455
61.814517366666664,0.23213636363636364
61.86300021666666,0.23222727272727275
62.73354473333334,0.23218181818181818
62.770718450000004,0.2344090909090909
63.25799645,0.2344090909090909
63.31643351666666,0.2321818181818182
63.49760034999999,0.23445454545454547
63.51328793333334,0.23672727272727276
63.58617238333333,0.23668181818181822
63.62691938333332,0.23672727272727276
63.67638646666666,0.2367727272727273
63.82281929999999,0.2367727272727273
64.33467171666666,0.2367727272727273
64.72947748333333,0.2366818181818182
65.33164813333333,0.23445454545454544
65.57375744999999,0.2330909090909091
65.99259841666667,0.2330909090909091
66.23354330000001,0.2330909090909091
66.25397093333332,0.2330909090909091
66.37232821666666,0.2330909090909091
66.39591543333333,0.2330909090909091
66.49642288333332,0.2353181818181818
67.15814853333333,0.2344090909090909
67.57087166666666,0.23213636363636364
67.7300104,0.23213636363636364
67.76272518333333,0.22986363636363635
68.72479596666668,0.23213636363636364
69.16828643333334,0.22986363636363635
69.45117213333333,0.2275909090909091
69.50015161666667,0.22754545454545455
70.5555559,0.23118181818181818
70.58665801666666,0.23481818181818184
70.90481513333333,0.23704545454545456
71.16895634999999,0.23931818181818185
71.3392331,0.2406818181818182
71.51860395,0.24427272727272725
71.53261046666667,0.24877272727272726
72.99208083333333,0.2510454545454545
73.10364523333332,0.2510454545454545
73.24003963333332,0.24968181818181817
73.31129463333333,0.24522727272727274
73.33525781666667,0.24304545454545456
73.96309001666667,0.2394090909090909
73.98430533333334,0.2357727272727273
74.02861908333333,0.2356818181818182
74.10295186666667,0.23563636363636364
74.50551784999999,0.2356818181818182
74.60093735000001,0.23572727272727273
74.74868641666667,0.2356818181818182
75.06188938333334,0.23795454545454547
75.64477913333333,0.2415909090909091
75.71104646666666,0.24295454545454548
76.33617938333333,0.24295454545454548
76.71128586666667,0.2429090909090909
76.74934,0.23927272727272728
77.06220246666666,0.24150000000000002
77.2822523,0.2392727272727273
77.39077035,0.23700000000000004
77.73557006666667,0.23695454545454547
78.26786394999999,0.23695454545454547
78.3163732,0.23472727272727273
78.33072181666667,0.23472727272727273
78.37418568333332,0.23695454545454547
78.40658331666667,0.23472727272727273
78.60578298333333,0.23027272727272727
79.70947681666667,0.23031818181818184
79.99475815,0.2325909090909091
80.471141,0.23263636363636367
80.54341596666667,0.23263636363636364
80.57644495,0.23486363636363636
80.7225246,0.23486363636363636
80.75612911666667,0.2325909090909091
80.87493736666667,0.23036363636363635
80.93443531666667,0.23031818181818184
81.27262465,0.23027272727272727
81.34238309999999,0.23022727272727272
81.40202358333333,0.23249999999999998
81.43103133333332,0.23477272727272727
81.44936618333332,0.23695454545454547
82.0212926,0.23918181818181816
82.03776294999999,0.2414090909090909
82.2342738,0.24150000000000002
82.28048133333333,0.23931818181818182
82.31803146666667,0.23486363636363636
83.67833733333333,0.23263636363636364
83.76790405,0.23254545454545456
84.64646551666667,0.23254545454545456
84.80002683333333,0.23477272727272727
84.83626545,0.23481818181818184
84.92094176666666,0.2349090909090909
85.00271933333333,0.2371818181818182
85.76706564999999,0.2349090909090909
85.82166295,0.2326818181818182
85.87311523333332,0.2305
86.22031418333333,0.22822727272727272
86.58071793333333,0.22822727272727272
86.60574216666667,0.22822727272727272
86.81193830000001,0.23040909090909092
86.83568528333333,0.22813636363636366
86.85258851666666,0.22804545454545455
87.08666111666666,0.22804545454545455
87.65454373333334,0.22586363636363635
87.76311636666667,0.2236363636363636
87.7986753,0.2236363636363636
87.94618055,0.22145454545454546
88.54031531666666,0.22145454545454546
89.03431498333333,0.22372727272727272
89.07513348333333,0.22595454545454546
89.32352995,0.22590909090909092
89.70080918333333,0.22595454545454546
90.75391673333334,0.2259090909090909
90.81185728333334,0.2258181818181818
90.81698995,0.2258181818181818
90.85515163333334,0.2258181818181818
90.8685254,0.22359090909090912
91.1180382,0.22140909090909092
91.1859045,0.22150000000000003
91.33923150000001,0.21927272727272729
91.52577601666667,0.21927272727272729
92.06136306666666,0.2148181818181818
92.12851436666666,0.21254545454545454
92.13745225,0.21254545454545454
92.27119071666667,0.21254545454545454
92.34996223333333,0.21254545454545454
92.39890685,0.2148181818181818
92.56834611666666,0.21259090909090908
92.64993639999999,0.2148181818181818
92.68749348333333,0.21263636363636365
92.99406898333334,0.2149090909090909
92.99949326666666,0.21131818181818182
93.06342783333334,0.21127272727272728
93.32452319999999,0.21131818181818182
93.86308665,0.2114090909090909
93.92794691666667,0.21368181818181817
94.14136095,0.21372727272727274
94.4880518,0.21368181818181817
94.67243841666667,0.21363636363636362
94.71927725,0.21363636363636362
94.93016121666666,0.21363636363636362
94.95498885,0.21363636363636362
94.9747266,0.2114090909090909
95.012017,0.20686363636363636
95.02954616666666,0.20681818181818182
95.38599081666666,0.2045909090909091
95.43574895,0.2045909090909091
95.44522803333332,0.20236363636363638
95.76218094999999,0.2023181818181818
95.79721856666667,0.20004545454545453
95.93491396666667,0.19786363636363638
