time,invasion
41.9845197,0.24012738853503188
42.00643595,0.23873417721518986
42.0286495,0.2372327044025157
42.4955242,0.238875
42.535334600000006,0.24049689440993788
42.852424766666665,0.23913580246913582
44.03433758333333,0.2438036809815951
44.05150518333333,0.2423780487804878
44.147048416666664,0.24393939393939393
44.40482936666667,0.24246987951807228
44.92813136666667,0.2440119760479042
44.96452235,0.2425595238095238
45.04708161666667,0.2440828402366864
45.06884466666667,0.24558823529411763
45.11461893333333,0.24421052631578946
45.12819555,0.2427906976744186
45.512208333333334,0.24427745664739883
45.91240125,0.2428735632183908
46.28004285,0.24434285714285714
46.302628283333334,0.24295454545454545
46.3241322,0.24158192090395478
46.420710533333335,0.24303370786516854
46.45855563333334,0.24446927374301675
46.596720649999995,0.24588888888888888
49.10141071666666,0.247292817679558
49.10166993333333,0.24868131868131868
49.1791109,0.24732240437158468
49.90990791666666,0.2459782608695652
49.94929453333334,0.24470270270270272
50.12508518333333,0.24338709677419357
50.335035183333325,0.24219251336898395
50.402756733333334,0.24622340425531913
50.42712506666667,0.24492063492063493
50.820801599999996,0.24368421052631578
51.244845166666664,0.24246073298429321
52.1436631,0.24119791666666668
52.18993285,0.23994818652849742
52.43056571666666,0.2387113402061856
52.58172278333333,0.2374871794871795
52.63962905,0.2363265306122449
52.79610353333333,0.2351269035532995
52.990061250000004,0.23393939393939395
53.32260223333333,0.23527638190954775
53.61571146666666,0.23420000000000002
53.63455101666666,0.23313432835820896
53.69104348333333,0.23198019801980196
54.11950713333333,0.23088669950738916
54.252241166666664,0.2298529411764706
54.5741738,0.233609756097561
54.6886009,0.23733009708737865
54.70182358333333,0.23618357487922706
55.10076608333333,0.23509615384615384
55.44818411666666,0.23401913875598088
55.57401698333333,0.2367142857142857
55.655947299999994,0.23938388625592416
55.68636276666666,0.2383490566037736
56.16743756666666,0.2395774647887324
56.34813525,0.2407943925233645
56.53261893333333,0.242
56.64786198333333,0.2409722222222222
57.01969343333333,0.2421658986175115
57.09309173333333,0.2411467889908257
57.55790918333333,0.24009132420091323
58.04375016666666,0.239
58.77899656666667,0.23904545454545456
58.86309918333333,0.23904545454545456
58.88792258333333,0.23904545454545456
59.4735451,0.23913636363636365
59.64286451666667,0.23918181818181816
59.72653426666666,0.23918181818181816
60.10048885,0.23918181818181816
60.66502503333333,0.23918181818181816
60.76901278333333,0.23781818181818182
61.00946819999999,0.23331818181818184
61.253955266666665,0.22972727272727272
61.51708699999999,0.22968181818181818
61.85290418333332,0.22963636363636364
61.88615153333333,0.22736363636363638
62.546226533333325,0.22963636363636364
63.18758195,0.22968181818181818
63.50216753333333,0.2297727272727273
63.66297708333333,0.22981818181818184
63.724206599999995,0.2320909090909091
63.97805731666666,0.2320909090909091
63.99310208333333,0.2320909090909091
64.59946666666666,0.23436363636363639
64.90665828333333,0.23663636363636364
64.9280673,0.23663636363636364
65.01953163333333,0.2344090909090909
65.12691843333333,0.2344090909090909
65.93292728333333,0.23886363636363636
66.12954113333333,0.23659090909090907
66.92977811666667,0.23204545454545453
66.97506441666665,0.22977272727272727
67.35290981666667,0.22840909090909092
67.4569542,0.2261818181818182
67.64353956666668,0.22618181818181818
67.67223089999999,0.22840909090909092
67.74231986666668,0.23063636363636364
67.79338478333332,0.23422727272727273
68.4722607,0.23422727272727273
68.56350214999999,0.23422727272727273
68.73923676666666,0.2364090909090909
68.77426716666666,0.23859090909090908
69.79061016666667,0.24077272727272728
69.87467033333333,0.24068181818181816
70.22005949999999,0.24431818181818182
71.00395675,0.24431818181818182
71.4528648,0.24213636363636362
71.79077433333333,0.24659090909090908
72.89154326666667,0.24204545454545454
72.95268231666665,0.23977272727272728
73.31557861666667,0.24199999999999997
73.36960798333332,0.2397272727272727
73.41813653333334,0.23977272727272728
74.19762809999999,0.2375
74.23449823333334,0.23522727272727273
75.16661798333332,0.23659090909090907
75.18120225,0.2344090909090909
75.49375546666667,0.2366818181818182
75.51016463333333,0.23895454545454545
75.61828903333334,0.23677272727272725
75.65766601666665,0.23904545454545453
75.82500283333334,0.24354545454545454
77.18266808333333,0.2413181818181818
77.4155191,0.23904545454545453
78.11294615,0.2390909090909091
78.18606433333333,0.23681818181818182
78.64772611666666,0.24036363636363633
78.7045396,0.2404090909090909
78.82811738333334,0.2404090909090909
78.98837126666666,0.24031818181818185
79.1434563,0.24031818181818185
79.26956773333333,0.2425909090909091
79.47149393333332,0.24477272727272728
79.78498316666666,0.24700000000000003
79.81802743333333,0.24700000000000003
80.22192629999999,0.24918181818181817
80.25908931666666,0.2469090909090909
80.34112918333334,0.2469090909090909
80.52189196666667,0.24827272727272726
80.75881663333332,0.24472727272727274
81.19237431666667,0.24027272727272728
81.50889938333333,0.24477272727272728
81.56308391666667,0.24477272727272728
82.76030745,0.24477272727272725
82.82637758333334,0.24468181818181817
82.85039016666666,0.2425
83.27841168333333,0.24477272727272728
84.1627503,0.24477272727272728
84.57548883333332,0.24695454545454545
86.04716493333333,0.2469090909090909
86.09056505,0.2469090909090909
86.40461439999999,0.24827272727272726
86.5539486,0.25281818181818183
87.33672003333332,0.25281818181818183
87.37661015,0.25281818181818183
87.60968778333333,0.2550909090909091
87.68344016666667,0.2550909090909091
88.01578665000001,0.2550454545454545
88.07797631666666,0.255
88.86117728333333,0.25272727272727274
88.95121845,0.255
89.35389948333334,0.25727272727272726
89.42162866666666,0.2550909090909091
89.89995449999999,0.25372727272727275
89.98234981666666,0.25372727272727275
90.31804653333333,0.256
90.33805381666666,0.2605
90.35142485,0.2605454545454545
90.43438581666666,0.2583636363636364
90.47815726666666,0.2629090909090909
90.69864163333334,0.26513636363636367
91.48656374999999,0.2651363636363636
91.50539269999999,0.26286363636363635
91.54816351666666,0.2605909090909091
91.78946186666667,0.26286363636363635
92.41489366666666,0.26286363636363635
92.52441911666666,0.2650909090909091
92.55302491666666,0.26736363636363636
92.82911933333334,0.2696363636363636
93.52016705,0.27186363636363636
94.1931831,0.2732272727272727
94.22332898333333,0.2731818181818182
94.34957275000001,0.2732272727272727
94.61741896666666,0.2732272727272727
95.17097598333334,0.27186363636363636
95.37056488333333,0.27404545454545454
95.44436961666666,0.27622727272727277
95.9351896,0.2740454545454546
96.01893143333334,0.27631818181818185
96.15044656666666,0.27631818181818185
96.32705975,0.2741363636363636
0.02936631666666661,0.27409090909090905
1.3932826333333328,0.27409090909090905
1.5975500833333343,0.2718181818181818
1.6183975499999994,0.26954545454545453
1.6563989499999991,0.2672727272727273
1.683828033333333,0.2672727272727273
1.7263742666666664,0.2671818181818182
1.7494633166666669,0.26936363636363636
2.032583516666667,0.27072727272727276
2.1269032833333332,0.27522727272727276
2.178052816666667,0.27881818181818185
3.436894916666667,0.2765909090909091
3.6210116500000007,0.2765909090909091
3.9140927833333325,0.2787727272727273
4.000354650000001,0.2786818181818182
4.116766049999999,0.2785909090909091
4.135977116666667,0.2785
4.182817783333333,0.2785
4.207751266666666,0.27622727272727277
4.249292383333333,0.2761818181818182
4.557688633333333,0.2761818181818182
4.6311051999999995,0.2760909090909091
4.659716783333333,0.276
4.878889433333334,0.27595454545454545
5.314839650000001,0.2745909090909091
5.820808033333333,0.2700454545454546
6.191334133333333,0.2665
6.362848333333333,0.27099999999999996
6.8129753,0.27545454545454545
6.8619755499999995,0.2777272727272727
6.8738185000000005,0.2790909090909091
8.188699383333333,0.2790909090909091
8.237712483333333,0.27904545454545454
8.987679416666667,0.27454545454545454
9.417126483333334,0.27454545454545454
9.793931333333335,0.27231818181818185
10.286924800000001,0.2745909090909091
10.6882462,0.27231818181818185
11.490223666666669,0.27240909090909093
11.563884849999999,0.27022727272727276
11.637538883333331,0.26804545454545453
11.665641183333332,0.2680909090909091
11.889940216666666,0.2680909090909091
12.497810250000002,0.2680909090909091
12.616779566666667,0.27036363636363636
12.762977383333334,0.2681818181818182
12.9143911,0.2727272727272727
13.368291199999998,0.275
14.485833316666666,0.2727727272727273
14.721538316666665,0.2750454545454546
15.196052449999998,0.2727727272727273
15.824588833333333,0.2727727272727273
15.907023166666667,0.2750454545454546
15.942460116666666,0.27731818181818185
16.115372583333333,0.2795909090909091
16.552022150000003,0.2818181818181818
16.603735466666667,0.2840909090909091
16.800824816666665,0.2862727272727273
16.861247916666667,0.28172727272727277
17.236344499999998,0.2817727272727273
17.30948905,0.284
17.60558616666667,0.2862272727272727
18.089600816666668,0.28627272727272723
18.3972275,0.28854545454545455
18.675172916666668,0.28863636363636364
19.307537966666665,0.28863636363636364
19.33215645,0.2885909090909091
19.433961800000002,0.28868181818181815
19.551500983333334,0.29095454545454547
20.041907933333334,0.28868181818181815
20.493894266666665,0.28868181818181815
20.605450150000003,0.28863636363636364
20.86572741666667,0.28863636363636364
20.922577766666667,0.2886818181818182
20.962746,0.2908636363636364
21.4657504,0.2863181818181818
21.51667305,0.28404545454545455
22.065462016666668,0.2876818181818182
22.241615383333333,0.2921818181818182
23.57698055,0.2921818181818182
23.949269800000003,0.28854545454545455
24.151464833333332,0.28495454545454546
24.657598399999998,0.28495454545454546
24.694419983333333,0.28495454545454546
25.198509333333334,0.28495454545454546
25.25178525,0.28495454545454546
25.396814483333333,0.28495454545454546
25.47064005,0.2827272727272727
26.091210033333333,0.2849090909090909
26.402740216666665,0.28713636363636363
26.454249166666667,0.28713636363636363
26.739775533333333,0.2871818181818182
27.53552536666667,0.2871818181818182
28.756399083333335,0.2871818181818182
28.828012283333337,0.28713636363636363
28.975835616666668,0.28713636363636363
29.08123735,0.2872272727272727
29.100039950000003,0.2895
29.357632083333336,0.2872272727272727
30.105901299999996,0.28495454545454546
30.49829885,0.2871818181818182
30.757256833333333,0.2907727272727273
30.972183049999998,0.2908636363636364
31.180675816666668,0.29313636363636364
31.24273333333333,0.29318181818181815
31.316123833333336,0.2909090909090909
31.432773533333336,0.2931363636363637
32.03579321666667,0.2930454545454546
32.142805116666665,0.29304545454545455
32.49613446666667,0.2908181818181818
32.57233106666667,0.2930909090909091
32.825090116666665,0.2953636363636364
32.90693138333334,0.2930909090909091
33.24905985,0.2908181818181818
33.25912466666667,0.2908636363636364
33.26740151666667,0.2908181818181818
33.690101066666664,0.2908181818181818
33.78786005,0.2863181818181818
33.9232639,0.2863181818181818
34.037882350000004,0.28640909090909095
34.222484316666666,0.28645454545454546
34.3203236,0.2841818181818182
34.38707136666667,0.2877727272727273
34.45134593333333,0.2878181818181818
34.495487049999994,0.28563636363636363
34.579076916666665,0.28563636363636363
34.78833478333333,0.28200000000000003
35.3307766,0.28200000000000003
35.422106050000004,0.2842727272727273
36.75418988333333,0.28204545454545454
36.7912338,0.28204545454545454
36.88432181666667,0.28204545454545454
37.241064933333334,0.28431818181818186
37.3686917,0.28295454545454546
37.50086446666667,0.2806818181818182
37.9554786,0.2806818181818182
38.253414516666666,0.27622727272727277
38.30289681666667,0.2785
38.33165906666667,0.27854545454545454
38.4203196,0.27631818181818185
38.913854750000006,0.27631818181818185
39.00630606666667,0.2763181818181818
39.47234341666667,0.2764090909090909
39.50414441666667,0.2742272727272727
39.5136139,0.2706818181818182
39.516672533333335,0.2706818181818182
39.81062371666667,0.2661363636363636
40.026862683333334,0.26386363636363636
40.09512961666667,0.26381818181818184
40.133042700000004,0.2615454545454545
40.599403,0.2570909090909091
40.674805383333336,0.25713636363636366
41.4021973,0.25718181818181823
41.86640263333334,0.26072727272727275
41.922186116666666,0.26527272727272727
41.946141516666664,0.2652727272727273
41.9845197,0.26527272727272727
42.00643595,0.26536363636363636
42.0286495,0.26536363636363636
42.4955242,0.26536363636363636
42.535334600000006,0.26536363636363636
42.852424766666665,0.2631818181818182
44.03433758333333,0.26545454545454544
44.05150518333333,0.26549999999999996
44.147048416666664,0.26549999999999996
44.40482936666667,0.26549999999999996
44.92813136666667,0.2677727272727273
44.96452235,0.2641363636363636
45.04708161666667,0.2663181818181818
45.06884466666667,0.2685
45.11461893333333,0.264
45.12819555,0.264
45.512208333333334,0.2662272727272727
45.91240125,0.2662272727272727
46.28004285,0.26840909090909093
46.302628283333334,0.26386363636363636
46.3241322,0.2615909090909091
46.420710533333335,0.2615909090909091
46.45855563333334,0.26386363636363636
46.596720649999995,0.26386363636363636
49.10141071666666,0.2625
49.10166993333333,0.26022727272727275
49.1791109,0.26013636363636367
49.90990791666666,0.2578636363636364
49.94929453333334,0.25563636363636366
50.12508518333333,0.2555909090909091
50.335035183333325,0.2556818181818182
50.402756733333334,0.2601818181818182
50.42712506666667,0.2601818181818182
50.820801599999996,0.25795454545454544
51.244845166666664,0.2557272727272727
52.1436631,0.25563636363636366
52.18993285,0.25336363636363635
52.43056571666666,0.25327272727272726
52.58172278333333,0.2487272727272727
52.63962905,0.2442272727272727
52.79610353333333,0.24418181818181817
52.990061250000004,0.24409090909090908
53.32260223333333,0.2418181818181818
53.61571146666666,0.23963636363636362
53.63455101666666,0.23968181818181816
53.69104348333333,0.23968181818181816
54.11950713333333,0.23972727272727273
54.252241166666664,0.23754545454545453
54.5741738,0.24209090909090908
54.6886009,0.24436363636363637
54.70182358333333,0.24209090909090908
55.10076608333333,0.2398636363636364
55.44818411666666,0.23763636363636365
55.57401698333333,0.23763636363636365
55.655947299999994,0.24122727272727273
55.68636276666666,0.24122727272727273
56.16743756666666,0.2435
56.34813525,0.2435
56.53261893333333,0.2435
56.64786198333333,0.24131818181818182
57.01969343333333,0.2435
57.09309173333333,0.2413181818181818
57.55790918333333,0.2390909090909091
58.04375016666666,0.23900000000000002
58.77899656666667,0.23904545454545456
58.86309918333333,0.23904545454545456
58.88792258333333,0.23904545454545456
59.4735451,0.23913636363636365
59.64286451666667,0.2391818181818182
59.72653426666666,0.2391818181818182
60.10048885,0.2391818181818182
60.66502503333333,0.2391818181818182
60.76901278333333,0.23781818181818182
61.00946819999999,0.2333181818181818
61.253955266666665,0.22972727272727272
61.51708699999999,0.22968181818181818
61.85290418333332,0.2296363636363636
61.88615153333333,0.22736363636363635
62.546226533333325,0.2296363636363636
63.18758195,0.22968181818181818
63.50216753333333,0.22977272727272727
63.66297708333333,0.22981818181818178
63.724206599999995,0.23209090909090907
63.97805731666666,0.23209090909090907
63.99310208333333,0.23209090909090907
64.59946666666666,0.23436363636363633
64.90665828333333,0.23663636363636362
64.9280673,0.23663636363636362
65.01953163333333,0.2344090909090909
65.12691843333333,0.2344090909090909
65.93292728333333,0.2388636363636364
66.12954113333333,0.2365909090909091
66.92977811666667,0.23204545454545455
66.97506441666665,0.2297727272727273
67.35290981666667,0.22840909090909092
67.4569542,0.22618181818181818
67.64353956666668,0.22618181818181818
67.67223089999999,0.22840909090909092
67.74231986666668,0.23063636363636364
67.79338478333332,0.23422727272727273
68.4722607,0.23422727272727273
68.56350214999999,0.23422727272727273
68.73923676666666,0.23640909090909093
68.77426716666666,0.2385909090909091
69.79061016666667,0.2407727272727273
69.87467033333333,0.2406818181818182
70.22005949999999,0.24431818181818182
71.00395675,0.24431818181818182
71.4528648,0.24213636363636365
71.79077433333333,0.24659090909090908
72.89154326666667,0.24204545454545454
72.95268231666665,0.23977272727272728
73.31557861666667,0.24200000000000002
73.36960798333332,0.23972727272727273
73.41813653333334,0.23977272727272728
74.19762809999999,0.2375
74.23449823333334,0.23522727272727273
75.16661798333332,0.23659090909090907
75.18120225,0.2344090909090909
75.49375546666667,0.2366818181818182
75.51016463333333,0.23895454545454545
75.61828903333334,0.23677272727272725
75.65766601666665,0.23904545454545453
75.82500283333334,0.24354545454545454
77.18266808333333,0.24131818181818182
77.4155191,0.23904545454545456
78.11294615,0.2390909090909091
78.18606433333333,0.23681818181818182
78.64772611666666,0.24036363636363636
78.7045396,0.2404090909090909
78.82811738333334,0.2404090909090909
78.98837126666666,0.24031818181818182
79.1434563,0.24031818181818182
79.26956773333333,0.24259090909090908
79.47149393333332,0.24477272727272728
79.78498316666666,0.24700000000000003
79.81802743333333,0.24700000000000003
80.22192629999999,0.24918181818181817
80.25908931666666,0.2469090909090909
80.34112918333334,0.2469090909090909
80.52189196666667,0.24827272727272726
80.75881663333332,0.24472727272727274
81.19237431666667,0.24027272727272728
81.50889938333333,0.24477272727272725
81.56308391666667,0.24477272727272725
82.76030745,0.24477272727272728
82.82637758333334,0.2446818181818182
82.85039016666666,0.2425
83.27841168333333,0.24477272727272728
84.1627503,0.24477272727272728
84.57548883333332,0.24695454545454545
86.04716493333333,0.2469090909090909
86.09056505,0.2469090909090909
86.40461439999999,0.24827272727272728
86.5539486,0.25281818181818183
87.33672003333332,0.25281818181818183
87.37661015,0.25281818181818183
87.60968778333333,0.2550909090909091
87.68344016666667,0.2550909090909091
88.01578665000001,0.2550454545454546
88.07797631666666,0.255
88.86117728333333,0.25272727272727274
88.95121845,0.255
89.35389948333334,0.25727272727272726
89.42162866666666,0.2550909090909091
89.89995449999999,0.25372727272727275
89.98234981666666,0.25372727272727275
90.31804653333333,0.256
90.33805381666666,0.2605
90.35142485,0.2605454545454545
90.43438581666666,0.2583636363636364
90.47815726666666,0.2629090909090909
90.69864163333334,0.26513636363636367
91.48656374999999,0.2651363636363636
91.50539269999999,0.26286363636363635
91.54816351666666,0.2605909090909091
91.78946186666667,0.26286363636363635
92.41489366666666,0.26286363636363635
92.52441911666666,0.2650909090909091
92.55302491666666,0.26736363636363636
92.82911933333334,0.2696363636363636
93.52016705,0.27186363636363636
94.1931831,0.27322727272727276
94.22332898333333,0.2731818181818182
94.34957275000001,0.2732272727272727
94.61741896666666,0.2732272727272727
95.17097598333334,0.27186363636363636
95.37056488333333,0.27404545454545454
95.44436961666666,0.2762272727272727
95.9351896,0.27404545454545454
96.01893143333334,0.2763181818181818
96.15044656666666,0.2763181818181818
96.32705975,0.2741363636363636
