time,invasion
91.36050846666667,0.23777272727272727
91.48305251666667,0.23781818181818182
91.62683891666666,0.23781818181818182
92.04491801666667,0.23554545454545456
92.25057306666668,0.23554545454545456
93.24289335,0.23327272727272727
93.30358625,0.23322727272727273
93.36945158333334,0.23322727272727273
93.39829626666666,0.2331818181818182
93.55586274999999,0.23536363636363636
93.88759668333333,0.23536363636363636
93.93444733333332,0.23536363636363636
94.31066561666667,0.23763636363636365
94.53298924999999,0.2376818181818182
94.90082505000001,0.23995454545454545
95.29626283333333,0.24213636363636365
95.37070530000001,0.24213636363636365
95.67940335,0.24213636363636362
95.74674688333334,0.24213636363636362
96.65281699999998,0.2421818181818182
96.67057941666665,0.24222727272727274
97.01759458333332,0.24227272727272725
97.05041359999998,0.24231818181818182
97.1190063,0.24454545454545454
97.28925203333331,0.24677272727272728
97.40283743333333,0.24672727272727274
98.10417125000001,0.24668181818181817
98.37546548333333,0.2466818181818182
98.75036514999998,0.24895454545454546
98.92688428333334,0.2466818181818182
99.04291755000001,0.24663636363636365
99.06892099999999,0.24663636363636365
99.0928541,0.24663636363636365
99.73037445,0.24890909090909094
99.84068658333332,0.25113636363636366
99.95161841666668,0.25472727272727275
99.98083858333332,0.257
100.05978535000001,0.2569090909090909
100.37444356666666,0.2590909090909091
100.39914883333334,0.26131818181818184
100.51770616666666,0.25677272727272726
100.80502403333334,0.2567272727272727
100.85285996666666,0.25672727272727275
100.87755606666666,0.2589545454545455
101.00324036666667,0.25668181818181823
101.03880894999999,0.2545
101.79952733333333,0.25445454545454543
101.81537561666667,0.2544090909090909
101.99825064999999,0.25445454545454543
102.04160446666668,0.2544090909090909
102.19723998333332,0.2544090909090909
102.38537801666668,0.2521818181818182
102.5383919,0.25222727272727274
102.62473413333333,0.2500454545454545
102.70466243333334,0.24786363636363637
102.99361913333333,0.2455909090909091
103.04144863333335,0.24331818181818182
103.1814538,0.24336363636363637
0.01397923333333324,0.24336363636363637
0.12399186666666656,0.24340909090909094
0.21906001666666672,0.24336363636363637
0.26985560000000014,0.24336363636363637
0.2902391999999999,0.24331818181818182
0.4030745666666666,0.24331818181818182
0.4930964666666668,0.24104545454545456
0.6588547333333333,0.24104545454545456
0.6733691833333334,0.24109090909090908
0.7395819500000002,0.24113636363636362
0.7521865166666667,0.24336363636363637
1.2662778333333335,0.24554545454545454
1.6799646000000001,0.2455909090909091
1.7778247333333335,0.24777272727272728
2.3960712666666666,0.24777272727272728
2.613354283333334,0.2455909090909091
2.7356684000000002,0.2455909090909091
2.860895016666667,0.24563636363636362
2.8995297000000004,0.2434090909090909
2.9272184666666665,0.2434090909090909
2.951981216666667,0.24340909090909094
2.982975033333333,0.24336363636363637
3.0336347166666666,0.24331818181818182
3.0864348833333337,0.24331818181818182
3.7208963666666666,0.24686363636363637
3.84010535,0.24331818181818182
4.305197199999999,0.2455
5.406109,0.2464090909090909
5.933013,0.2509545454545455
6.564173866666667,0.2509090909090909
6.620105483333333,0.2486818181818182
6.674310583333334,0.24645454545454545
7.017487516666667,0.2464090909090909
7.535641066666667,0.2464090909090909
7.5382394999999995,0.2464090909090909
7.925444850000001,0.24863636363636363
7.975678950000001,0.2486818181818182
9.033523266666666,0.2486818181818182
9.529093716666667,0.2486818181818182
9.605171183333333,0.24413636363636365
9.635790883333334,0.24413636363636365
9.690152566666665,0.2440909090909091
9.699989366666667,0.24404545454545454
9.790710216666668,0.2463181818181818
9.917923333333333,0.2463181818181818
10.210275966666668,0.24859090909090908
10.4793366,0.25077272727272726
10.484777883333333,0.2485
10.742616633333334,0.24404545454545457
10.903533116666667,0.2395909090909091
11.523375883333333,0.2373636363636364
11.6592721,0.23513636363636364
12.206184299999999,0.23513636363636364
12.375362516666666,0.23513636363636364
12.405295583333332,0.23513636363636364
12.687621516666667,0.23740909090909093
14.277435083333334,0.23963636363636362
14.388833666666667,0.23968181818181816
15.3710916,0.2375
15.853870933333333,0.2353181818181818
15.953991716666668,0.23759090909090907
16.001687266666668,0.24122727272727273
16.020507633333334,0.24577272727272728
16.037058533333333,0.25027272727272726
16.057074383333333,0.25472727272727275
16.0714189,0.25836363636363635
16.11175413333333,0.25836363636363635
26.32229046666667,0.2561363636363636
26.429472433333334,0.2561363636363636
27.229147916666665,0.2561363636363636
27.568669383333333,0.2561363636363636
27.910510383333335,0.25840909090909087
27.995119716666668,0.25840909090909087
28.03659895,0.26063636363636367
28.623024083333334,0.2560909090909091
28.65409521666667,0.25600000000000006
28.683939433333332,0.2559545454545455
28.803027383333333,0.25372727272727275
29.1923281,0.24918181818181817
29.21729245,0.24918181818181817
30.423352966666666,0.2469090909090909
30.52421775,0.2469090909090909
30.584051733333336,0.25145454545454543
30.648620333333334,0.2500909090909091
30.982837483333334,0.25236363636363635
31.562300016666665,0.2524090909090909
32.469512583333334,0.2546818181818182
32.78761024999999,0.25245454545454543
33.0949542,0.2525
33.114618166666666,0.25472727272727275
33.177644566666665,0.25695454545454544
33.267420333333334,0.25695454545454544
33.349718333333335,0.25472727272727275
34.11483488333333,0.25018181818181817
34.184422733333335,0.24572727272727274
34.231881566666665,0.24795454545454548
34.500656449999994,0.24572727272727274
34.52058626666667,0.24572727272727274
35.313903833333335,0.24345454545454545
35.35656106666667,0.2411818181818182
35.73175898333333,0.24122727272727273
35.78374398333334,0.24122727272727276
35.83969955,0.23900000000000002
35.890112433333336,0.23895454545454545
35.9436167,0.2367727272727273
36.03645381666667,0.23454545454545456
36.22155048333333,0.2323181818181818
36.23590945,0.23227272727272727
36.51964655,0.23445454545454544
36.989172833333335,0.23440909090909096
37.068559199999996,0.23304545454545456
37.458712266666666,0.2316818181818182
37.8004487,0.22713636363636366
37.940048733333334,0.22490909090909092
37.96543941666666,0.2249090909090909
38.119761616666665,0.22486363636363635
38.27260678333334,0.2226818181818182
38.62151471666667,0.2205
38.64865775,0.22054545454545452
38.7398916,0.22509090909090906
38.8111288,0.2250909090909091
38.87497065,0.22504545454545455
38.95414341666667,0.2250909090909091
39.22952728333333,0.2250909090909091
39.52797508333333,0.2250909090909091
39.9991773,0.2250909090909091
40.01467495,0.22286363636363637
40.085304566666665,0.2205909090909091
40.317785533333335,0.22063636363636363
40.489861733333335,0.21613636363636363
40.69454948333334,0.21613636363636363
40.71821928333333,0.21618181818181817
40.75044973333333,0.21618181818181817
41.65491276666667,0.21840909090909089
42.22630511666667,0.22063636363636363
42.8873738,0.22286363636363637
42.90639363333333,0.22286363636363637
43.09308033333333,0.22286363636363637
43.15375948333334,0.22286363636363637
43.819779716666666,0.22295454545454546
43.85126725,0.223
44.188820783333334,0.22309090909090912
44.59855511666667,0.22313636363636366
44.66790903333333,0.22540909090909092
45.25379776666667,0.22313636363636366
45.3186645,0.22313636363636366
45.44402206666667,0.22313636363636366
45.51287025,0.22313636363636363
46.10730048333333,0.22095454545454546
46.60656503333333,0.21645454545454546
47.04722563333333,0.21645454545454548
47.50101453333333,0.2141818181818182
47.54478263333333,0.21645454545454548
48.23090043333333,0.21195454545454548
48.26425931666667,0.20740909090909093
48.6449881,0.2096818181818182
49.77698553333333,0.2096818181818182
49.82076071666667,0.20972727272727273
49.91768411666667,0.2061818181818182
50.53772791666667,0.2025909090909091
50.991163433333334,0.2025909090909091
51.36460156666667,0.20268181818181816
51.48185921666666,0.20631818181818182
51.866594633333335,0.20636363636363636
51.95480611666667,0.2063636363636364
52.375195,0.20409090909090913
52.63227875,0.20186363636363638
53.032129749999996,0.20413636363636364
53.04410751666667,0.20636363636363636
53.82373581666666,0.20418181818181816
53.93558169999999,0.20427272727272727
54.15138588333333,0.20209090909090907
54.71162745,0.19986363636363635
54.835471416666664,0.1976363636363636
54.92271673333333,0.1976363636363636
55.40130173333333,0.1975909090909091
55.654746366666664,0.19986363636363635
56.294738433333336,0.1975909090909091
56.32111775,0.19536363636363638
56.62268235,0.19540909090909092
56.64478585,0.19313636363636363
56.77525286666666,0.19309090909090906
56.81388515,0.19304545454545455
56.880378416666666,0.19304545454545458
57.395727566666665,0.1975
57.400841383333336,0.1997727272727273
57.42106678333333,0.20204545454545456
57.45962525,0.2042727272727273
58.94900453333333,0.20654545454545456
58.98652851666667,0.20877272727272728
59.69632311666667,0.2065
59.72070513333333,0.2065
59.78505476666667,0.2065
60.04793905,0.20427272727272727
60.49566408333333,0.20199999999999999
60.54320881666667,0.20199999999999999
60.82009675,0.20199999999999999
61.275653649999995,0.20063636363636364
61.33307478333333,0.19836363636363635
61.441769066666666,0.19836363636363635
61.67214263333333,0.19613636363636364
62.276036500000004,0.19395454545454546
62.644892049999996,0.19395454545454546
62.783580666666666,0.1961818181818182
62.80281638333334,0.1984090909090909
62.86827696666667,0.1984090909090909
62.96062533333333,0.1984090909090909
63.003933133333334,0.19831818181818184
63.02419701666667,0.19831818181818184
63.0945118,0.2005909090909091
63.16640636666667,0.2005909090909091
63.241111633333325,0.20509090909090907
63.39797046666667,0.20513636363636364
63.42372545,0.2051818181818182
63.579897100000004,0.20736363636363636
63.75922973333333,0.21181818181818182
63.893231549999996,0.214
64.35097245,0.21627272727272726
64.41281483333333,0.21990909090909092
64.62280316666666,0.21986363636363637
64.81439848333333,0.2235
64.91418588333333,0.22345454545454543
65.03321076666667,0.22345454545454543
65.21953213333333,0.2234090909090909
65.69858113333333,0.22563636363636363
65.72752464999999,0.22563636363636363
66.01577893333334,0.22568181818181818
66.10591801666666,0.22572727272727272
66.2438128,0.22568181818181818
66.38488326666666,0.22790909090909092
66.761922,0.23018181818181818
66.78062866666667,0.23245454545454547
67.34931028333332,0.2324090909090909
67.7976561,0.2324090909090909
67.85035196666666,0.23468181818181816
68.02770988333333,0.23686363636363636
69.09253601666666,0.23909090909090908
69.59847485,0.23904545454545453
69.83681951666668,0.23904545454545456
70.02970396666666,0.2412727272727273
70.17321613333334,0.2413181818181818
70.40760329999999,0.24354545454545454
70.49535608333332,0.2458181818181818
70.5735815,0.24804545454545454
70.94521308333333,0.24445454545454545
71.12387894999999,0.24445454545454545
71.60248663333331,0.24227272727272728
71.71777658333333,0.24136363636363636
71.75286441666667,0.24045454545454548
71.76656491666667,0.24500000000000002
72.65742571666667,0.24722727272727274
73.87989870000001,0.24722727272727274
73.89010814999999,0.24722727272727274
73.98229778333334,0.24940909090909089
74.05134011666665,0.2515909090909091
75.05722331666666,0.24931818181818183
75.62559016666667,0.24922727272727271
76.22210654999999,0.24704545454545454
76.26927148333334,0.24709090909090908
76.79734321666665,0.24709090909090908
77.00256306666667,0.24936363636363637
77.40870341666665,0.25163636363636366
77.60565126666667,0.25163636363636366
77.65297525,0.25163636363636366
78.15248813333334,0.2539090909090909
78.26167455000001,0.25168181818181823
78.35666983333334,0.2539545454545455
79.78237903333333,0.2539545454545455
79.85636988333333,0.25386363636363635
80.09258386666667,0.2560454545454546
80.37545333333334,0.2560454545454545
80.43430930000001,0.2560454545454545
81.49084393333332,0.25381818181818183
81.73138535000001,0.25381818181818183
82.25403524999999,0.25381818181818183
82.58374606666666,0.25154545454545457
82.65845028333334,0.24927272727272728
82.80087540000001,0.24922727272727274
82.81809524999998,0.24913636363636366
83.06328008333334,0.24904545454545457
84.12411051666668,0.24450000000000002
84.29081945000001,0.24313636363636365
84.30811704999999,0.2385909090909091
84.44587696666667,0.23404545454545456
84.47869356666666,0.22954545454545455
84.64362291666666,0.2281818181818182
85.12373105,0.23045454545454547
85.21016691666667,0.2305
86.92016858333334,0.23049999999999998
87.13858816666668,0.23049999999999998
87.99531948333333,0.23504545454545453
88.07230163333334,0.2373181818181818
88.82581110000001,0.23504545454545453
88.98766194999999,0.2328181818181818
89.34661961666667,0.2328181818181818
89.58146909999999,0.23645454545454545
89.76369098333335,0.24004545454545456
89.84917025000001,0.24004545454545456
90.07058311666667,0.24004545454545456
91.36050846666667,0.23777272727272727
91.48305251666667,0.23781818181818182
91.62683891666666,0.23781818181818185
92.04491801666667,0.23554545454545459
92.25057306666668,0.23554545454545459
93.24289335,0.2332727272727273
93.30358625,0.23322727272727273
93.36945158333334,0.23322727272727273
93.39829626666666,0.2331818181818182
93.55586274999999,0.23536363636363636
93.88759668333333,0.23536363636363636
93.93444733333332,0.23536363636363636
94.31066561666667,0.23763636363636365
94.53298924999999,0.2376818181818182
94.90082505000001,0.23995454545454545
95.29626283333333,0.24213636363636362
95.37070530000001,0.24213636363636362
95.67940335,0.24213636363636365
95.74674688333334,0.24213636363636365
96.65281699999998,0.2421818181818182
96.67057941666665,0.24222727272727274
97.01759458333332,0.24227272727272728
97.05041359999998,0.2423181818181818
97.1190063,0.24454545454545454
97.28925203333331,0.24677272727272728
97.40283743333333,0.24672727272727274
98.10417125000001,0.2466818181818182
98.37546548333333,0.2466818181818182
98.75036514999998,0.24895454545454546
98.92688428333334,0.2466818181818182
99.04291755000001,0.24663636363636363
99.06892099999999,0.24663636363636363
99.0928541,0.24663636363636363
99.73037445,0.2489090909090909
99.84068658333332,0.25113636363636366
99.95161841666668,0.25472727272727275
99.98083858333332,0.257
100.05978535000001,0.25690909090909086
100.37444356666666,0.2590909090909091
100.39914883333334,0.26131818181818184
100.51770616666666,0.25677272727272726
100.80502403333334,0.25672727272727275
100.85285996666666,0.25672727272727275
100.87755606666666,0.25895454545454544
101.00324036666667,0.2566818181818182
101.03880894999999,0.2545
101.79952733333333,0.25445454545454543
101.81537561666667,0.2544090909090909
101.99825064999999,0.2544545454545455
102.04160446666668,0.2544090909090909
102.19723998333332,0.2544090909090909
102.38537801666668,0.2521818181818182
102.5383919,0.25222727272727274
102.62473413333333,0.25004545454545457
102.70466243333334,0.24786363636363637
102.99361913333333,0.2455909090909091
103.04144863333335,0.24331818181818182
103.1814538,0.2433636363636364
