time,invasion
38.200400933333334,0.1948850574712644
38.49105706666667,0.19382857142857143
38.85099151666667,0.19272727272727275
38.95936481666667,0.1944632768361582
39.074169,0.19337078651685394
39.34670418333334,0.19508379888268157
39.45223416666667,0.19405555555555556
39.54895008333334,0.19298342541436464
39.67289838333333,0.19631868131868135
39.7124255,0.19797814207650274
40.04044703333333,0.19961956521739133
40.07545543333333,0.20124324324324327
40.788157,0.20284946236559143
40.85452931666667,0.20176470588235296
40.9308562,0.20069148936170214
41.034385533333335,0.2022751322751323
41.35446213333333,0.20647368421052634
41.75614791666667,0.20544502617801047
42.07605708333333,0.2069791666666667
42.860423100000006,0.21108808290155442
43.11651491666667,0.21000000000000002
43.25404986666667,0.20892307692307693
43.488294966666665,0.21040816326530612
43.510551416666665,0.2118781725888325
43.73244571666667,0.21333333333333335
44.076849833333334,0.21231155778894473
44.09509785,0.21375
44.2191714,0.2126865671641791
44.5529417,0.21163366336633663
44.820831150000004,0.21064039408866994
44.85230026666667,0.2096078431372549
45.08827276666667,0.20858536585365853
45.27100821666667,0.207621359223301
45.3065529,0.20661835748792273
45.33416248333333,0.20802884615384618
45.62146606666667,0.20703349282296651
45.70494185,0.20842857142857144
45.831168033333334,0.20748815165876777
45.992495133333335,0.21122641509433962
46.677702266666664,0.21258215962441315
46.7182599,0.21392523364485982
46.834547316666665,0.21293023255813953
47.017839316666674,0.21199074074074073
47.07450906666667,0.21105990783410136
47.10333085,0.2101376146788991
47.13975251666667,0.20922374429223745
47.307775533333334,0.2083636363636364
47.41182618333333,0.21290909090909094
47.45620111666667,0.21290909090909094
47.77594025,0.21290909090909088
47.8181944,0.21290909090909088
47.84071333333334,0.21295454545454545
47.89333131666667,0.21295454545454545
49.00835396666667,0.21295454545454545
49.05178365,0.213
49.25775325,0.2165909090909091
49.280524050000004,0.2210909090909091
49.29859558333333,0.22554545454545458
49.30311386666666,0.22199999999999998
49.56099338333333,0.2197727272727273
49.59568708333334,0.21759090909090908
49.85467663333334,0.2175
49.93290955,0.2175
50.53399161666667,0.21531818181818183
50.68355293333333,0.21304545454545457
50.7208659,0.21304545454545457
51.19085506666667,0.21522727272727274
51.250874933333336,0.21881818181818183
51.3291289,0.2165909090909091
51.58885118333333,0.21881818181818183
51.7119001,0.21886363636363634
51.747984,0.2166818181818182
51.793515516666666,0.2130909090909091
51.998623583333334,0.2117272727272727
52.51787543333333,0.21395454545454545
52.58464215,0.21613636363636363
52.828842216666665,0.21831818181818183
52.88285173333334,0.2205
52.9835666,0.22045454545454546
53.08126433333334,0.22268181818181815
53.540353083333336,0.2226818181818182
53.653738716666666,0.22495454545454546
54.0848022,0.2285
54.15120245,0.23213636363636364
54.17437566666667,0.2335
54.594557216666665,0.23122727272727275
54.62763388333334,0.2312727272727273
54.64457058333333,0.2312727272727273
54.93976573333334,0.23354545454545456
55.82764018333333,0.23136363636363638
55.86740921666667,0.22909090909090912
55.91720245,0.22681818181818184
56.285641133333336,0.22681818181818184
57.0902616,0.22690909090909092
57.12725701666667,0.22690909090909092
57.2782816,0.22690909090909092
57.45622938333334,0.2291363636363636
57.607288866666664,0.2314090909090909
57.660251816666666,0.23368181818181816
57.71647878333333,0.23145454545454547
58.22616231666667,0.23154545454545453
58.663328883333335,0.23159090909090907
58.70953083333334,0.23381818181818181
58.748359783333335,0.23609090909090907
58.83860938333333,0.2396818181818182
59.17440065,0.24190909090909093
59.307394683333335,0.24195454545454548
59.47884285,0.24200000000000002
59.76293415,0.24200000000000002
59.799260133333334,0.24209090909090908
60.2940257,0.24213636363636365
60.373641916666664,0.24213636363636365
60.75192618333334,0.24436363636363637
60.805382316666666,0.24213636363636362
60.98756745,0.2420909090909091
61.06871468333334,0.24213636363636365
61.19575115,0.24213636363636365
61.72651546666667,0.24204545454545454
62.057558283333336,0.24200000000000002
62.13693936666667,0.23977272727272728
62.414230100000005,0.2375
62.537585283333335,0.23522727272727273
62.700246666666665,0.23522727272727273
63.465083650000004,0.23745454545454542
63.97167073333334,0.23745454545454547
63.987992866666666,0.23522727272727273
64.05740398333333,0.23745454545454547
64.1369568,0.23740909090909093
64.16745825000001,0.23290909090909093
64.84591644999999,0.23290909090909093
64.96595178333332,0.23286363636363636
65.41217891666666,0.23295454545454544
65.57436326666667,0.23068181818181818
65.85810978333333,0.22840909090909092
66.19007898333334,0.22840909090909092
66.74178429999999,0.23063636363636364
67.61434491666667,0.2260909090909091
67.64418018333333,0.22381818181818183
67.74227248333334,0.2215909090909091
67.81814083333333,0.21931818181818183
68.03264055000001,0.2238181818181818
68.39824636666665,0.22609090909090906
68.94138158333332,0.226
69.1354072,0.22590909090909092
69.57092390000001,0.22363636363636366
69.59773851666665,0.22363636363636366
70.03638666666666,0.22136363636363637
70.16152291666667,0.22136363636363637
70.57346105,0.22136363636363637
70.5898441,0.22136363636363637
70.85031221666668,0.22363636363636366
70.96711133333335,0.22581818181818186
71.34268593333333,0.22581818181818186
71.83223968333336,0.22586363636363635
71.86245248333334,0.2235909090909091
71.91464641666668,0.22136363636363635
72.76103431666667,0.22272727272727272
73.16993851666666,0.2228181818181818
73.35893666666668,0.22286363636363637
73.47533943333335,0.22504545454545458
74.14197893333333,0.22504545454545458
74.23103481666666,0.22149999999999997
74.95738753333335,0.22368181818181818
75.01520668333333,0.22590909090909092
75.17031651666666,0.22136363636363637
75.21267449999999,0.22127272727272726
75.31219826666666,0.22345454545454543
76.1030745,0.22336363636363638
76.13316421666669,0.2210909090909091
76.18292458333332,0.22113636363636363
76.42929761666667,0.22113636363636366
76.69560703333333,0.22336363636363638
78.24031296666665,0.22331818181818183
78.31981936666668,0.22550000000000003
79.03121253333332,0.221
79.07239461666668,0.21963636363636363
79.33881225000002,0.21827272727272728
79.64676148333335,0.2218181818181818
79.76237536666667,0.22540909090909092
79.82734136666667,0.22540909090909092
79.9256273,0.22540909090909092
80.18994428333332,0.22536363636363638
80.33437588333332,0.22309090909090912
80.44127441666666,0.2253181818181818
80.63793091666666,0.2275909090909091
80.70804073333332,0.23213636363636364
80.86968401666667,0.2365909090909091
80.99193103333333,0.23663636363636362
81.13932771666666,0.23663636363636364
81.20736485,0.23881818181818185
81.22750884999999,0.24100000000000002
81.73669121666666,0.23745454545454547
81.84068979999999,0.23745454545454547
81.86489404999999,0.24100000000000002
81.93375388333334,0.24236363636363636
81.99916725,0.24686363636363637
83.82820689999998,0.24695454545454548
83.95434718333333,0.24695454545454548
83.98822668333332,0.24918181818181823
84.35593486666667,0.2514545454545455
84.93443885,0.25600000000000006
84.95907318333333,0.2582727272727273
85.04917445000001,0.25822727272727275
85.22317238333335,0.2536818181818182
85.26860315,0.2536818181818182
85.35368250000002,0.2536818181818182
85.72957711666668,0.25372727272727275
85.93533934999999,0.25827272727272726
86.12446945000002,0.26281818181818184
86.5999264,0.26281818181818184
86.71353853333333,0.26277272727272727
87.30910856666667,0.26504545454545453
87.91131435000001,0.26504545454545453
88.23238875,0.2650909090909091
88.28840571666666,0.2615
88.59832048333334,0.2615454545454545
88.69057973333335,0.2660909090909091
88.99086985000001,0.2660909090909091
89.54326916666666,0.2661818181818182
89.55279895,0.2698181818181818
89.84362015,0.2698181818181818
90.06241396666668,0.27204545454545453
90.17616135000002,0.27204545454545453
90.30534903333334,0.27204545454545453
90.3454976,0.2720909090909091
90.38125208333334,0.2720909090909091
90.4094889,0.27431818181818185
90.49850925000001,0.27440909090909094
92.07360773333333,0.27304545454545454
92.24262173333334,0.2708181818181818
92.33989708333333,0.27218181818181814
92.41295458333335,0.27445454545454545
93.45715183333336,0.27218181818181814
93.5092149,0.2722272727272727
93.79503233333335,0.2723181818181818
93.90619635,0.27004545454545453
93.96925623333333,0.26549999999999996
93.99417645,0.26545454545454544
94.24919168333332,0.26545454545454544
94.7944991,0.2631818181818182
95.0585102,0.2631818181818182
95.15603981666666,0.2632272727272727
95.18301626666668,0.261
95.32350126666667,0.25872727272727275
95.37860541666666,0.2565
95.95187650000001,0.25645454545454544
96.01707853333333,0.25645454545454544
0.03862080000000011,0.25645454545454544
0.1355235166666669,0.25872727272727275
0.17055483333333352,0.2587727272727273
0.5110236833333336,0.25881818181818184
1.2780183333333335,0.25881818181818184
1.3188625999999999,0.2588181818181818
1.4553772,0.2588181818181818
1.5565935500000003,0.2565454545454545
1.6934761333333332,0.2565909090909091
1.8492278333333332,0.25436363636363635
1.9298066666666671,0.2544090909090909
1.9675163666666662,0.2535
1.9950588999999999,0.2535
2.035961466666667,0.2535
2.1416003166666666,0.2535909090909091
2.2023886666666668,0.2535454545454546
2.5652834833333333,0.25577272727272726
2.6067944333333335,0.258
2.6505146833333337,0.258
2.9643563333333334,0.258
3.4833100666666668,0.2535
3.5418354333333335,0.2535
3.662618366666666,0.2534545454545455
3.8567806166666667,0.2534545454545455
4.368981683333333,0.2556818181818182
4.45121055,0.25927272727272727
4.7577568333333335,0.2629090909090909
4.772944566666666,0.2629090909090909
4.842954966666667,0.25936363636363635
4.947513849999999,0.2549090909090909
5.265932833333333,0.2504545454545455
5.402962166666667,0.2504545454545455
5.446909166666668,0.2504545454545455
5.654141316666666,0.2504090909090909
5.817390966666666,0.2504090909090909
5.972128383333334,0.2505
6.442448033333333,0.2504090909090909
7.064535050000001,0.2526818181818182
7.340546733333334,0.2549090909090909
7.553914416666667,0.2526363636363636
7.579712733333334,0.249
7.623536950000001,0.24895454545454543
7.678386583333334,0.24895454545454543
7.799375199999999,0.25113636363636366
7.965804283333333,0.25331818181818183
7.992401850000001,0.25327272727272726
8.069461433333334,0.251
8.120030883333333,0.2487272727272727
8.163045733333332,0.24645454545454545
8.3559425,0.24422727272727274
8.556231033333335,0.24195454545454548
8.663704466666667,0.24190909090909093
8.757489266666665,0.24190909090909093
9.06220505,0.24186363636363636
9.200683333333334,0.2395909090909091
9.4168157,0.23600000000000002
9.562434083333333,0.23236363636363638
9.76532315,0.22877272727272727
11.093310783333333,0.2288181818181818
11.1041683,0.22877272727272727
11.283987349999999,0.22877272727272727
11.3223409,0.2265909090909091
11.382643016666666,0.22649999999999998
11.471270033333333,0.22649999999999998
11.546984049999999,0.22654545454545452
12.47060935,0.2265909090909091
12.504104983333333,0.2287727272727273
12.78015515,0.22886363636363638
12.8512098,0.22886363636363638
12.892200466666667,0.2265909090909091
12.931107483333333,0.22440909090909092
13.284159866666668,0.2221818181818182
13.36237465,0.2244090909090909
13.970540916666668,0.2265909090909091
14.151195199999998,0.22881818181818184
14.217928766666667,0.2265909090909091
14.325960733333334,0.2243636363636364
15.039233866666667,0.2208181818181818
15.077471133333331,0.2208181818181818
15.295033533333333,0.2208181818181818
15.3746892,0.22086363636363637
15.921105583333334,0.2253181818181818
15.936370583333334,0.2252727272727273
16.470148866666666,0.2253181818181818
16.530191733333332,0.2252727272727273
16.7819733,0.2252727272727273
17.00279108333333,0.2275
17.159372583333333,0.22749999999999998
17.17527335,0.22749999999999998
17.232512783333334,0.23204545454545453
17.34201205,0.23431818181818181
17.470497599999998,0.23659090909090907
17.572798933333335,0.23881818181818182
17.6003862,0.2388636363636364
18.175583366666668,0.24113636363636365
18.698761033333334,0.2411818181818182
18.7591807,0.23900000000000002
18.911016866666667,0.2411818181818182
19.362121716666664,0.24340909090909094
19.387211666666666,0.2456818181818182
19.511836316666667,0.2479090909090909
21.18065425,0.24786363636363637
21.212165766666665,0.24781818181818183
21.299240783333335,0.24777272727272728
21.652679583333335,0.24777272727272726
22.164163066666667,0.2500454545454545
22.232879266666664,0.2500909090909091
23.496752616666665,0.25231818181818183
23.57022995,0.25231818181818183
23.774832816666667,0.2545909090909091
24.186154016666666,0.2545909090909091
24.254707816666667,0.2545454545454546
24.374584766666665,0.25463636363636366
24.488323883333333,0.25236363636363635
24.493885966666667,0.25145454545454543
25.00810756666667,0.25154545454545457
25.127430583333332,0.2515909090909091
25.199452450000003,0.2561363636363636
25.306227966666665,0.25395454545454543
25.654731766666664,0.2517727272727273
25.8761148,0.24959090909090909
26.342359849999998,0.25186363636363635
26.425584216666667,0.25186363636363635
26.89884085,0.2496363636363636
26.98158905,0.24740909090909094
27.2065617,0.2451818181818182
27.390487866666668,0.2451818181818182
27.407159633333332,0.24972727272727274
27.903718216666668,0.25331818181818183
27.9281911,0.25331818181818183
28.34889228333333,0.25331818181818183
28.426235866666666,0.25331818181818183
28.493954583333334,0.25331818181818183
28.594408849999997,0.2510454545454545
28.702932833333332,0.251
30.253148099999997,0.251
30.64812996666667,0.24877272727272728
30.744343650000005,0.24877272727272728
30.785475249999998,0.24877272727272728
31.205308033333335,0.24659090909090908
31.53096175,0.24663636363636365
31.6132529,0.2466818181818182
31.706548599999998,0.24672727272727274
32.00314126666667,0.24677272727272728
32.132105349999996,0.24813636363636363
32.56546986666667,0.2504090909090909
32.64914788333333,0.2482272727272727
33.58096448333333,0.2504545454545455
33.624116816666664,0.2482272727272727
33.68151305,0.24595454545454545
33.730847616666665,0.2445909090909091
34.140705733333334,0.24100000000000002
34.25401651666667,0.23872727272727273
34.46865688333333,0.23872727272727273
34.49293853333334,0.23872727272727273
34.6453113,0.23881818181818182
34.67977433333333,0.24109090909090908
34.928358216666666,0.23881818181818182
35.40660793333333,0.23431818181818181
35.7042116,0.22977272727272727
35.7894447,0.22968181818181818
35.92737736666666,0.2296363636363636
36.07111345,0.22740909090909092
36.18333763333333,0.22518181818181818
36.381645400000004,0.2250909090909091
36.576468516666665,0.2250909090909091
36.79320076666667,0.22149999999999997
36.985288983333334,0.22150000000000003
37.67446385,0.21695454545454548
37.7086548,0.21686363636363637
37.74028053333333,0.21686363636363637
37.859201500000005,0.21459090909090908
37.88984766666667,0.21231818181818182
38.200400933333334,0.21004545454545456
38.49105706666667,0.20781818181818182
38.85099151666667,0.20777272727272728
38.95936481666667,0.21004545454545456
39.074169,0.21004545454545456
39.34670418333334,0.21227272727272728
39.45223416666667,0.21227272727272728
39.54895008333334,0.20772727272727273
39.67289838333333,0.20681818181818185
39.7124255,0.20904545454545456
40.04044703333333,0.21131818181818182
40.07545543333333,0.21131818181818182
40.788157,0.21131818181818182
40.85452931666667,0.21122727272727276
40.9308562,0.2111818181818182
41.034385533333335,0.2134090909090909
41.35446213333333,0.2134090909090909
41.75614791666667,0.2111818181818182
42.07605708333333,0.2133636363636364
42.860423100000006,0.21427272727272728
43.11651491666667,0.212
43.25404986666667,0.20972727272727273
43.488294966666665,0.212
43.510551416666665,0.212
43.73244571666667,0.21422727272727274
44.076849833333334,0.212
44.09509785,0.212
44.2191714,0.2119090909090909
44.5529417,0.20963636363636362
44.820831150000004,0.20963636363636362
44.85230026666667,0.206
45.08827276666667,0.20145454545454547
45.27100821666667,0.2015
45.3065529,0.20145454545454547
45.33416248333333,0.20363636363636364
45.62146606666667,0.20363636363636364
45.70494185,0.20590909090909093
45.831168033333334,0.20595454545454547
45.992495133333335,0.20822727272727273
46.677702266666664,0.20822727272727273
46.7182599,0.21050000000000002
46.834547316666665,0.21045454545454548
47.017839316666674,0.21045454545454545
47.07450906666667,0.21050000000000002
47.10333085,0.21050000000000002
47.13975251666667,0.21054545454545454
47.307775533333334,0.2083636363636364
47.41182618333333,0.21290909090909094
47.45620111666667,0.21290909090909094
47.77594025,0.21290909090909088
47.8181944,0.21290909090909088
47.84071333333334,0.21295454545454545
47.89333131666667,0.21295454545454545
49.00835396666667,0.21295454545454545
49.05178365,0.213
49.25775325,0.2165909090909091
49.280524050000004,0.2210909090909091
49.29859558333333,0.22554545454545458
49.30311386666666,0.22199999999999998
49.56099338333333,0.2197727272727273
49.59568708333334,0.21759090909090908
49.85467663333334,0.2175
49.93290955,0.2175
50.53399161666667,0.21531818181818183
50.68355293333333,0.21304545454545457
50.7208659,0.21304545454545454
51.19085506666667,0.21522727272727274
51.250874933333336,0.21881818181818183
51.3291289,0.2165909090909091
51.58885118333333,0.21881818181818183
51.7119001,0.21886363636363634
51.747984,0.2166818181818182
51.793515516666666,0.2130909090909091
51.998623583333334,0.2117272727272727
52.51787543333333,0.21395454545454545
52.58464215,0.21613636363636363
52.828842216666665,0.21831818181818183
52.88285173333334,0.2205
52.9835666,0.22045454545454546
53.08126433333334,0.22268181818181815
53.540353083333336,0.2226818181818182
53.653738716666666,0.22495454545454546
54.0848022,0.2285
54.15120245,0.23213636363636364
54.17437566666667,0.2335
54.594557216666665,0.23122727272727275
54.62763388333334,0.2312727272727273
54.64457058333333,0.2312727272727273
54.93976573333334,0.23354545454545456
55.82764018333333,0.23136363636363638
55.86740921666667,0.22909090909090912
55.91720245,0.22681818181818184
56.285641133333336,0.22681818181818184
57.0902616,0.22690909090909092
57.12725701666667,0.22690909090909092
57.2782816,0.22690909090909092
57.45622938333334,0.2291363636363636
57.607288866666664,0.2314090909090909
57.660251816666666,0.23368181818181816
57.71647878333333,0.23145454545454547
58.22616231666667,0.23154545454545453
58.663328883333335,0.23159090909090907
58.70953083333334,0.23381818181818181
58.748359783333335,0.23609090909090907
58.83860938333333,0.2396818181818182
59.17440065,0.24190909090909093
59.307394683333335,0.24195454545454548
59.47884285,0.24200000000000002
59.76293415,0.24200000000000002
59.799260133333334,0.24209090909090908
60.2940257,0.24213636363636365
60.373641916666664,0.24213636363636365
60.75192618333334,0.24436363636363637
60.805382316666666,0.24213636363636362
60.98756745,0.2420909090909091
61.06871468333334,0.24213636363636365
61.19575115,0.24213636363636365
61.72651546666667,0.24204545454545454
62.057558283333336,0.24200000000000002
62.13693936666667,0.23977272727272728
62.414230100000005,0.2375
62.537585283333335,0.23522727272727273
62.700246666666665,0.23522727272727273
63.465083650000004,0.23745454545454542
63.97167073333334,0.23745454545454547
63.987992866666666,0.23522727272727273
64.05740398333333,0.23745454545454547
64.1369568,0.23740909090909093
64.16745825000001,0.23290909090909093
64.84591644999999,0.23290909090909093
64.96595178333332,0.23286363636363636
65.41217891666666,0.23295454545454544
65.57436326666667,0.23068181818181818
65.85810978333333,0.22840909090909092
66.19007898333334,0.22840909090909092
66.74178429999999,0.23063636363636364
67.61434491666667,0.2260909090909091
67.64418018333333,0.22381818181818183
67.74227248333334,0.22159090909090912
67.81814083333333,0.21931818181818186
68.03264055000001,0.22381818181818183
68.39824636666665,0.2260909090909091
68.94138158333332,0.22600000000000003
69.1354072,0.22590909090909092
69.57092390000001,0.22363636363636366
69.59773851666665,0.22363636363636366
70.03638666666666,0.22136363636363637
70.16152291666667,0.22136363636363637
70.57346105,0.22136363636363637
70.5898441,0.22136363636363637
70.85031221666668,0.22363636363636366
70.96711133333335,0.22581818181818186
71.34268593333333,0.22581818181818186
71.83223968333336,0.22586363636363635
71.86245248333334,0.2235909090909091
71.91464641666668,0.22136363636363635
72.76103431666667,0.22272727272727272
73.16993851666666,0.2228181818181818
73.35893666666668,0.22286363636363637
73.47533943333335,0.22504545454545458
74.14197893333333,0.22504545454545458
74.23103481666666,0.22149999999999997
74.95738753333335,0.22368181818181818
75.01520668333333,0.22590909090909092
75.17031651666666,0.22136363636363637
75.21267449999999,0.22127272727272726
75.31219826666666,0.22345454545454543
76.1030745,0.22336363636363638
76.13316421666669,0.2210909090909091
76.18292458333332,0.22113636363636363
76.42929761666667,0.22113636363636366
76.69560703333333,0.22336363636363638
78.24031296666665,0.22331818181818183
78.31981936666668,0.2255
79.03121253333332,0.221
79.07239461666668,0.21963636363636363
79.33881225000002,0.21827272727272728
79.64676148333335,0.2218181818181818
79.76237536666667,0.22540909090909092
79.82734136666667,0.22540909090909092
79.9256273,0.22540909090909092
80.18994428333332,0.22536363636363638
80.33437588333332,0.22309090909090912
80.44127441666666,0.2253181818181818
80.63793091666666,0.2275909090909091
80.70804073333332,0.23213636363636364
80.86968401666667,0.2365909090909091
80.99193103333333,0.23663636363636362
81.13932771666666,0.23663636363636364
81.20736485,0.23881818181818185
81.22750884999999,0.24100000000000002
81.73669121666666,0.23745454545454547
81.84068979999999,0.23745454545454547
81.86489404999999,0.24100000000000002
81.93375388333334,0.24236363636363636
81.99916725,0.24686363636363637
83.82820689999998,0.24695454545454548
83.95434718333333,0.24695454545454548
83.98822668333332,0.24918181818181817
84.35593486666667,0.25145454545454543
84.93443885,0.256
84.95907318333333,0.25827272727272726
85.04917445000001,0.25822727272727275
85.22317238333335,0.2536818181818182
85.26860315,0.2536818181818182
85.35368250000002,0.2536818181818182
85.72957711666668,0.25372727272727275
85.93533934999999,0.25827272727272726
86.12446945000002,0.26281818181818184
86.5999264,0.26281818181818184
86.71353853333333,0.26277272727272727
87.30910856666667,0.26504545454545453
87.91131435000001,0.26504545454545453
88.23238875,0.2650909090909091
88.28840571666666,0.2615
88.59832048333334,0.2615454545454545
88.69057973333335,0.2660909090909091
88.99086985000001,0.2660909090909091
89.54326916666666,0.2661818181818182
89.55279895,0.2698181818181818
89.84362015,0.2698181818181818
90.06241396666668,0.27204545454545453
90.17616135000002,0.27204545454545453
90.30534903333334,0.27204545454545453
90.3454976,0.2720909090909091
90.38125208333334,0.2720909090909091
90.4094889,0.27431818181818185
90.49850925000001,0.27440909090909094
92.07360773333333,0.27304545454545454
92.24262173333334,0.2708181818181818
92.33989708333333,0.27218181818181814
92.41295458333335,0.27445454545454545
93.45715183333336,0.27218181818181814
93.5092149,0.2722272727272727
93.79503233333335,0.2723181818181818
93.90619635,0.27004545454545453
93.96925623333333,0.26549999999999996
93.99417645,0.26545454545454544
94.24919168333332,0.26545454545454544
94.7944991,0.2631818181818182
95.0585102,0.2631818181818182
95.15603981666666,0.2632272727272727
95.18301626666668,0.261
95.32350126666667,0.25872727272727275
95.37860541666666,0.2565
95.95187650000001,0.25645454545454544
96.01707853333333,0.25645454545454544
