time,invasion
27.609883883333335,0.22721649484536083
28.334844283333332,0.22999999999999998
28.369087333333333,0.22777777777777777
28.551537083333336,0.2305
29.05995343333333,0.22841584158415842
29.38403206666667,0.22617647058823528
29.926059716666668,0.22398058252427186
30.327868183333333,0.2218269230769231
30.86870233333333,0.2199047619047619
31.005972816666667,0.2180188679245283
31.521583650000004,0.2253271028037383
31.548345216666668,0.23249999999999998
32.23641648333333,0.23495412844036698
32.26572915,0.23736363636363636
32.29395061666666,0.2352252252252252
32.77606526666667,0.2375892857142857
32.811552516666666,0.24256637168141593
32.89612018333333,0.2405263157894737
33.58079095,0.23843478260869566
33.601912866666666,0.2363793103448276
33.62849131666667,0.23435897435897438
34.05690596666667,0.23254237288135593
34.74561738333333,0.2307563025210084
34.91756026666667,0.22891666666666666
35.019868233333334,0.22719008264462812
35.0597849,0.22549180327868854
35.75378885,0.22373983739837397
36.43932118333333,0.22193548387096773
36.50940123333333,0.22016
36.59164833333333,0.22238095238095237
36.64961891666667,0.22062992125984252
37.523002016666666,0.21890625
37.557811916666665,0.21728682170542638
37.598565349999994,0.21561538461538463
38.189931333333334,0.21412213740458017
38.24049443333333,0.21265151515151515
38.64382818333333,0.21706766917293233
38.778669199999996,0.21552238805970148
38.92151425,0.214
38.92857681666667,0.2124264705882353
38.98219508333333,0.21452554744525548
38.99571663333334,0.21659420289855072
39.02449763333333,0.21863309352517987
39.26078751666667,0.21714285714285717
39.29781041666667,0.21567375886524823
39.40136868333333,0.2141549295774648
40.01534831666667,0.2127972027972028
40.33500123333333,0.2182638888888889
40.38088425,0.21675862068965518
40.54460758333333,0.2186986301369863
40.576617283333334,0.22265306122448983
40.601430083333334,0.22128378378378377
40.69353983333333,0.2199328859060403
40.827248250000004,0.21853333333333333
40.92698158333334,0.2237086092715232
40.994005183333336,0.22223684210526318
41.58156535,0.2207843137254902
41.63386318333333,0.2225974025974026
41.66080471666667,0.22116129032258064
41.69684518333334,0.22294871794871796
41.751708183333335,0.22471337579617834
42.12596923333333,0.22335443037974684
42.788033416666664,0.2282389937106918
43.581313783333336,0.2299375
43.7211216,0.22850931677018632
43.99296828333333,0.2301851851851852
44.073342366666665,0.22877300613496931
44.647846400000006,0.23042682926829267
44.86688948333333,0.22903030303030303
45.5247489,0.22765060240963855
45.8888025,0.22640718562874254
45.9874055,0.22517857142857142
46.2694657,0.223905325443787
46.36797046666666,0.22258823529411767
46.70972918333334,0.2213450292397661
46.71523141666667,0.22296511627906979
46.74518741666667,0.22456647398843932
47.29263373333333,0.2278735632183908
47.55216788333334,0.22657142857142856
47.95557695,0.2252840909090909
48.76169148333334,0.22966101694915253
48.82520385,0.22842696629213485
49.21656278333333,0.22994413407821232
49.391768416666665,0.22872222222222224
49.47517623333333,0.22751381215469613
49.50634848333333,0.2263186813186813
50.01708891666667,0.22781420765027321
50.0502021,0.22663043478260872
50.06582303333334,0.22540540540540543
50.17377406666667,0.22424731182795699
50.674784833333334,0.22572192513368985
51.0268804,0.22877659574468084
51.09902101666667,0.2317989417989418
51.613178700000006,0.2358421052631579
51.79680833333334,0.23465968586387434
51.88956228333333,0.23604166666666668
51.95138586666667,0.2389637305699482
52.12110205,0.2377319587628866
52.17157516666667,0.23656410256410257
52.242869883333334,0.23535714285714288
52.46909041666667,0.23421319796954315
52.54196518333333,0.23555555555555555
52.58035636666667,0.23447236180904524
52.78586238333333,0.23335
52.94700053333334,0.23223880597014926
52.970482716666666,0.23356435643564355
53.2586732,0.2348768472906404
53.29506083333333,0.2361764705882353
53.62181940000001,0.23746341463414633
53.63758175,0.23635922330097087
54.051456183333336,0.23521739130434782
54.63418328333333,0.23413461538461539
54.806863750000005,0.23540669856459331
54.87429541666667,0.23438095238095238
55.25541621666667,0.2333649289099526
55.98738538333334,0.23235849056603772
56.043149250000006,0.235962441314554
56.07270033333334,0.23485981308411213
56.65571741666667,0.2338139534883721
56.81188351666666,0.23282407407407407
56.8628709,0.23184331797235025
57.18140075,0.23082568807339449
57.38083965,0.234337899543379
57.47695710000001,0.23336363636363638
57.514200233333334,0.23336363636363638
57.566169583333334,0.23790909090909093
57.583728400000005,0.23790909090909093
57.68914075,0.24013636363636365
57.775162316666666,0.24018181818181816
57.85493136666666,0.2401818181818182
58.00952418333334,0.2401818181818182
58.13534258333333,0.24022727272727273
58.6439563,0.24022727272727273
58.90009933333333,0.2401818181818182
59.62622658333333,0.24236363636363636
59.90464518333333,0.24013636363636362
60.176991883333336,0.24013636363636362
60.82931095,0.24018181818181816
61.323823149999996,0.24013636363636362
61.35168891666667,0.23786363636363636
61.912358616666666,0.23563636363636364
62.26007211666667,0.23340909090909093
62.39445105,0.23340909090909093
62.432959350000004,0.23340909090909093
62.74995828333333,0.2311818181818182
63.96517901666667,0.23113636363636364
64.05557253333333,0.23472727272727273
64.42802765,0.23245454545454547
64.70239048333333,0.23245454545454547
65.09827290000001,0.23468181818181819
65.40588875,0.2325
66.10568703333334,0.2315909090909091
66.18511883333333,0.23154545454545453
67.39000973333334,0.23150000000000004
67.49853275,0.23140909090909093
67.52662856666667,0.23140909090909093
68.24206156666666,0.22922727272727272
68.38841056666666,0.2315
68.80202416666667,0.23150000000000004
68.94983255000001,0.23145454545454547
69.06616531666666,0.23009090909090912
69.11260275000001,0.23236363636363638
69.145982,0.2345909090909091
69.16502706666667,0.23681818181818182
69.72123818333333,0.23904545454545456
69.84129691666666,0.23913636363636367
70.99610200000001,0.23913636363636367
71.08414358333333,0.23904545454545456
72.22010751666667,0.23895454545454548
72.45089838333334,0.23895454545454545
72.57192205000001,0.23672727272727273
72.60146345,0.23677272727272725
73.06855113333334,0.239
73.12569363333333,0.23900000000000002
73.15707276666666,0.2412727272727273
73.27489618333333,0.24354545454545456
73.35497016666667,0.24354545454545456
73.87346010000002,0.2435
73.89748763333334,0.24340909090909094
73.9286189,0.24331818181818182
74.19281483333334,0.24554545454545457
74.30294758333334,0.2455909090909091
75.04520565,0.24336363636363637
75.14650548333333,0.24554545454545454
75.25698196666666,0.24554545454545457
75.8651004,0.24336363636363637
76.13291383333332,0.24245454545454548
76.70839791666667,0.24245454545454548
76.76194138333334,0.24236363636363636
76.82401178333333,0.2400909090909091
77.02160445,0.23786363636363636
77.04408856666666,0.23781818181818182
77.08992791666667,0.23645454545454547
77.20686230000001,0.23509090909090907
77.29681585000002,0.23872727272727273
77.61595793333332,0.24231818181818182
77.69428208333332,0.24231818181818182
78.99378395000001,0.2423636363636364
79.099546,0.24236363636363636
79.12878641666666,0.24013636363636362
79.17931881666667,0.24104545454545456
79.25237931666668,0.24104545454545456
79.35803133333333,0.24109090909090908
79.41105748333332,0.24336363636363637
79.88983770000002,0.24563636363636362
80.43308431666668,0.2456818181818182
80.62026723333335,0.24572727272727274
80.87557040000002,0.2456818181818182
80.89596888333332,0.24340909090909094
81.28567055,0.2479090909090909
81.31016625,0.2523636363636364
81.35512833333333,0.2523636363636364
81.54172683333333,0.2524090909090909
83.41603549999999,0.25013636363636366
83.51291403333335,0.2524090909090909
83.55656185000001,0.25245454545454543
83.59477753333334,0.2525
83.68357536666666,0.2525454545454546
83.77626749999999,0.25031818181818183
83.92566633333333,0.2480909090909091
84.58347368333334,0.24354545454545456
84.63379379999999,0.24136363636363636
84.72556225000001,0.24140909090909093
84.79367068333335,0.23922727272727273
85.25019133333332,0.23913636363636365
85.63896293333333,0.2391818181818182
85.75987308333333,0.2391818181818182
85.82593951666668,0.23922727272727273
86.01091281666667,0.23913636363636365
86.06878305000001,0.23904545454545456
86.39299711666666,0.2367727272727273
86.50570613333333,0.23450000000000001
86.84763486666667,0.23227272727272727
87.08869258333334,0.23227272727272727
87.13240163333333,0.2323181818181818
87.17781940000002,0.23004545454545455
87.39493644999999,0.22868181818181815
88.00411531666666,0.2309090909090909
88.60432128333332,0.231
88.75395161666665,0.23327272727272727
88.7731164,0.23327272727272727
89.12054383333334,0.2332727272727273
89.28406211666668,0.23327272727272727
90.0691391,0.23777272727272727
90.16022675,0.23777272727272727
90.41963606666668,0.24131818181818182
90.46926386666668,0.24354545454545454
90.59794480000001,0.24359090909090908
90.64497035000001,0.24363636363636365
90.79877186666666,0.24136363636363636
91.01813953333334,0.24136363636363636
91.14633738333332,0.24363636363636365
91.18684638333335,0.24363636363636365
91.32176679999999,0.2459090909090909
91.58272936666665,0.24586363636363637
91.89445275000001,0.24577272727272728
91.92733401666668,0.2421818181818182
92.23712831666668,0.24222727272727274
92.52987278333333,0.24222727272727274
92.55461535,0.24222727272727274
92.5761107,0.24222727272727274
93.35856051666666,0.24222727272727274
93.43812506666667,0.2435909090909091
93.49222390000001,0.24581818181818185
93.57939006666666,0.2458181818181818
93.64558618333334,0.24809090909090908
93.65787441666667,0.25163636363636366
93.69728816666665,0.2471818181818182
93.93808081666666,0.25172727272727274
94.01028453333335,0.2530909090909091
94.29400301666668,0.254
94.99716023333333,0.254
95.02518690000001,0.254
95.2404185,0.254
95.27021715000001,0.2495
95.88822684999998,0.2495
95.99381183333335,0.24954545454545454
96.15758381666667,0.24731818181818183
96.22336560000001,0.2474090909090909
96.88734546666667,0.24968181818181817
0.040206916666666835,0.24968181818181817
0.12814113333333335,0.24963636363636366
0.18846009999999988,0.24736363636363637
0.4713188833333334,0.24513636363636362
0.5273867666666665,0.2451818181818182
0.8902956499999998,0.24295454545454548
0.9145645833333333,0.24522727272727274
1.266439733333333,0.243
1.3264659500000002,0.2430909090909091
1.364208983333333,0.2431818181818182
1.40926765,0.2431818181818182
1.4152977500000001,0.2453636363636364
1.7662918166666666,0.24759090909090908
2.306453966666667,0.24759090909090908
2.7116811833333334,0.24759090909090908
3.339622966666667,0.24759090909090908
3.6031495,0.24759090909090908
3.6388806499999995,0.24622727272727274
4.09028915,0.2485
4.633227166666667,0.24854545454545457
5.131800083333333,0.2462727272727273
5.219055983333334,0.24627272727272728
5.375174133333333,0.24404545454545454
6.594969950000001,0.24627272727272728
6.654562866666667,0.2485
6.91232745,0.2485
7.215763016666667,0.2485
7.672334166666667,0.253
7.850652116666667,0.2530909090909091
8.136608566666666,0.2531363636363636
8.163589966666667,0.2509545454545455
8.239737883333333,0.24736363636363637
8.669770933333332,0.246
9.040388866666666,0.24145454545454545
9.132026133333333,0.24145454545454548
9.987431033333333,0.23927272727272728
10.059434533333333,0.2392727272727273
10.160020133333335,0.2392727272727273
10.599790133333332,0.23927272727272728
10.639229366666665,0.23931818181818182
10.680671499999999,0.23931818181818182
10.715969783333332,0.23704545454545453
10.835368266666668,0.2392272727272727
11.167349433333333,0.23927272727272728
11.24095645,0.23931818181818185
11.692029683333335,0.2370909090909091
11.860421333333333,0.2370909090909091
12.037422716666667,0.23481818181818184
12.102911316666667,0.2325909090909091
12.5915877,0.2325909090909091
12.643600116666667,0.2325909090909091
12.767445500000001,0.23481818181818181
13.627059599999999,0.2325909090909091
13.637245383333333,0.23254545454545456
13.866951850000001,0.23254545454545453
13.959222283333334,0.23254545454545456
14.617166833333332,0.22804545454545455
14.707327383333332,0.22804545454545455
14.71908245,0.23027272727272727
14.897601983333335,0.2302727272727273
14.938189633333332,0.23381818181818181
15.006900933333334,0.23604545454545453
15.038436883333334,0.23604545454545453
15.12621965,0.23595454545454544
15.200768349999999,0.23377272727272727
15.779982316666667,0.23377272727272727
16.608098466666668,0.23377272727272727
17.799189000000002,0.23154545454545453
17.825554333333333,0.23509090909090913
17.981353583333334,0.23868181818181822
19.263238433333335,0.23640909090909093
19.597986716666664,0.23636363636363636
20.073351483333333,0.23631818181818182
20.1046895,0.2362727272727273
20.132492366666668,0.23404545454545456
20.168097566666667,0.2362727272727273
20.389073366666665,0.23763636363636365
20.968595083333334,0.24213636363636365
21.995068033333332,0.24213636363636365
22.427758983333334,0.24213636363636365
22.81713296666667,0.24209090909090908
22.87873415,0.24204545454545454
23.238843883333335,0.23977272727272728
23.612573816666668,0.23977272727272728
23.677505900000003,0.24199999999999997
24.274405483333332,0.24204545454545454
24.8711375,0.2385
25.01089431666667,0.2385
25.386531933333334,0.23622727272727273
25.586029,0.23622727272727273
25.60366495,0.23613636363636362
25.625106616666667,0.23249999999999998
25.670652583333332,0.23245454545454547
27.24880626666667,0.2324090909090909
27.57539935,0.23468181818181816
27.586467116666665,0.2369090909090909
27.609883883333335,0.24136363636363636
28.334844283333332,0.24136363636363636
28.369087333333333,0.24136363636363636
28.551537083333336,0.2435909090909091
29.05995343333333,0.2414090909090909
29.38403206666667,0.23913636363636365
29.926059716666668,0.23686363636363636
30.327868183333333,0.2345909090909091
30.86870233333333,0.23240909090909093
31.005972816666667,0.23240909090909093
31.521583650000004,0.23468181818181819
31.548345216666668,0.23922727272727273
32.23641648333333,0.24150000000000002
32.26572915,0.2437272727272727
32.29395061666666,0.24368181818181817
32.77606526666667,0.2459090909090909
32.811552516666666,0.2472727272727273
32.89612018333333,0.24727272727272726
33.58079095,0.245
33.601912866666666,0.24045454545454545
33.62849131666667,0.2404090909090909
34.05690596666667,0.24050000000000002
34.74561738333333,0.24059090909090908
34.91756026666667,0.24063636363636362
35.019868233333334,0.23845454545454545
35.0597849,0.23850000000000002
35.75378885,0.23850000000000002
36.43932118333333,0.23622727272727276
36.50940123333333,0.2325909090909091
36.59164833333333,0.2347727272727273
36.64961891666667,0.23113636363636364
37.523002016666666,0.23113636363636364
37.557811916666665,0.23118181818181818
37.598565349999994,0.2289090909090909
38.189931333333334,0.22895454545454547
38.24049443333333,0.22904545454545455
38.64382818333333,0.23040909090909092
38.778669199999996,0.2281818181818182
38.92151425,0.22459090909090906
38.92857681666667,0.22095454545454546
38.98219508333333,0.22318181818181818
38.99571663333334,0.22540909090909092
39.02449763333333,0.22763636363636364
39.26078751666667,0.22763636363636364
39.29781041666667,0.22313636363636366
39.40136868333333,0.2185909090909091
40.01534831666667,0.21863636363636366
40.33500123333333,0.22090909090909092
40.38088425,0.21863636363636366
40.54460758333333,0.22086363636363635
40.576617283333334,0.22445454545454546
40.601430083333334,0.22454545454545455
40.69353983333333,0.22463636363636363
40.827248250000004,0.22013636363636363
40.92698158333334,0.22013636363636363
40.994005183333336,0.22013636363636363
41.58156535,0.2200909090909091
41.63386318333333,0.22236363636363637
41.66080471666667,0.2200909090909091
41.69684518333334,0.22231818181818183
41.751708183333335,0.22454545454545455
42.12596923333333,0.22454545454545455
42.788033416666664,0.22904545454545455
43.581313783333336,0.23127272727272724
43.7211216,0.23127272727272724
43.99296828333333,0.23345454545454544
44.073342366666665,0.23336363636363636
44.647846400000006,0.23554545454545456
44.86688948333333,0.23554545454545456
45.5247489,0.2355
45.8888025,0.23559090909090907
45.9874055,0.23563636363636362
46.2694657,0.2356818181818182
46.36797046666666,0.2356818181818182
46.70972918333334,0.23345454545454544
46.71523141666667,0.23345454545454544
46.74518741666667,0.2356818181818182
47.29263373333333,0.23704545454545453
47.55216788333334,0.23700000000000002
47.95557695,0.23700000000000002
48.76169148333334,0.23927272727272728
48.82520385,0.23704545454545456
49.21656278333333,0.23922727272727273
49.391768416666665,0.23700000000000002
49.47517623333333,0.23704545454545453
49.50634848333333,0.23700000000000004
50.01708891666667,0.2391818181818182
50.0502021,0.23468181818181819
50.06582303333334,0.2345909090909091
50.17377406666667,0.231
50.674784833333334,0.231
51.0268804,0.23459090909090913
51.09902101666667,0.2381818181818182
51.613178700000006,0.2427272727272727
51.79680833333334,0.24277272727272725
51.88956228333333,0.24277272727272725
51.95138586666667,0.24636363636363637
52.12110205,0.2440909090909091
52.17157516666667,0.2440909090909091
52.242869883333334,0.2440909090909091
52.46909041666667,0.2440909090909091
52.54196518333333,0.24627272727272728
52.58035636666667,0.24631818181818185
52.78586238333333,0.24636363636363637
52.94700053333334,0.24413636363636365
52.970482716666666,0.24413636363636365
53.2586732,0.24277272727272725
53.29506083333333,0.24277272727272725
53.62181940000001,0.245
53.63758175,0.24277272727272728
54.051456183333336,0.23913636363636367
54.63418328333333,0.2390909090909091
54.806863750000005,0.23681818181818182
54.87429541666667,0.23327272727272727
55.25541621666667,0.22881818181818184
55.98738538333334,0.22881818181818184
56.043149250000006,0.2332727272727273
56.07270033333334,0.23322727272727273
56.65571741666667,0.23322727272727273
56.81188351666666,0.2333181818181818
56.8628709,0.23336363636363638
57.18140075,0.23336363636363636
57.38083965,0.23781818181818182
57.47695710000001,0.23336363636363638
57.514200233333334,0.23336363636363638
57.566169583333334,0.23790909090909093
57.583728400000005,0.23790909090909093
57.68914075,0.24013636363636365
57.775162316666666,0.24018181818181816
57.85493136666666,0.2401818181818182
58.00952418333334,0.2401818181818182
58.13534258333333,0.24022727272727273
58.6439563,0.24022727272727273
58.90009933333333,0.2401818181818182
59.62622658333333,0.24236363636363636
59.90464518333333,0.24013636363636362
60.176991883333336,0.24013636363636362
60.82931095,0.2401818181818182
61.323823149999996,0.24013636363636365
61.35168891666667,0.2378636363636364
61.912358616666666,0.23563636363636364
62.26007211666667,0.23340909090909093
62.39445105,0.23340909090909093
62.432959350000004,0.23340909090909093
62.74995828333333,0.2311818181818182
63.96517901666667,0.23113636363636364
64.05557253333333,0.23472727272727273
64.42802765,0.23245454545454547
64.70239048333333,0.23245454545454547
65.09827290000001,0.23468181818181819
65.40588875,0.2325
66.10568703333334,0.2315909090909091
66.18511883333333,0.23154545454545453
67.39000973333334,0.23150000000000004
67.49853275,0.23140909090909093
67.52662856666667,0.23140909090909093
68.24206156666666,0.22922727272727275
68.38841056666666,0.23150000000000004
68.80202416666667,0.2315
68.94983255000001,0.23145454545454547
69.06616531666666,0.23009090909090907
69.11260275000001,0.23236363636363636
69.145982,0.2345909090909091
69.16502706666667,0.23681818181818182
69.72123818333333,0.23904545454545456
69.84129691666666,0.23913636363636367
70.99610200000001,0.23913636363636367
71.08414358333333,0.23904545454545456
72.22010751666667,0.23895454545454548
72.45089838333334,0.23895454545454545
72.57192205000001,0.23672727272727273
72.60146345,0.2367727272727273
73.06855113333334,0.23900000000000002
73.12569363333333,0.23900000000000002
73.15707276666666,0.2412727272727273
73.27489618333333,0.24354545454545456
73.35497016666667,0.24354545454545454
73.87346010000002,0.2435
73.89748763333334,0.24340909090909094
73.9286189,0.24331818181818182
74.19281483333334,0.24554545454545457
74.30294758333334,0.2455909090909091
75.04520565,0.2433636363636364
75.14650548333333,0.24554545454545457
75.25698196666666,0.24554545454545457
75.8651004,0.2433636363636364
76.13291383333332,0.24245454545454548
76.70839791666667,0.24245454545454548
76.76194138333334,0.24236363636363636
76.82401178333333,0.2400909090909091
77.02160445,0.23786363636363636
77.04408856666666,0.23781818181818182
77.08992791666667,0.23645454545454545
77.20686230000001,0.23509090909090907
77.29681585000002,0.23872727272727273
77.61595793333332,0.24231818181818182
77.69428208333332,0.24231818181818182
78.99378395000001,0.2423636363636364
79.099546,0.24236363636363636
79.12878641666666,0.24013636363636362
79.17931881666667,0.24104545454545456
79.25237931666668,0.24104545454545456
79.35803133333333,0.24109090909090908
79.41105748333332,0.2433636363636364
79.88983770000002,0.24563636363636365
80.43308431666668,0.2456818181818182
80.62026723333335,0.24572727272727274
80.87557040000002,0.2456818181818182
80.89596888333332,0.24340909090909094
81.28567055,0.2479090909090909
81.31016625,0.2523636363636364
81.35512833333333,0.2523636363636364
81.54172683333333,0.2524090909090909
83.41603549999999,0.25013636363636366
83.51291403333335,0.2524090909090909
83.55656185000001,0.2524545454545455
83.59477753333334,0.2525
83.68357536666666,0.2525454545454546
83.77626749999999,0.25031818181818183
83.92566633333333,0.2480909090909091
84.58347368333334,0.24354545454545456
84.63379379999999,0.24136363636363636
84.72556225000001,0.2414090909090909
84.79367068333335,0.2392272727272727
85.25019133333332,0.23913636363636365
85.63896293333333,0.2391818181818182
85.75987308333333,0.2391818181818182
85.82593951666668,0.23922727272727273
86.01091281666667,0.23913636363636365
86.06878305000001,0.23904545454545456
86.39299711666666,0.2367727272727273
86.50570613333333,0.23450000000000001
86.84763486666667,0.23227272727272727
87.08869258333334,0.23227272727272727
87.13240163333333,0.23231818181818184
87.17781940000002,0.23004545454545458
87.39493644999999,0.22868181818181818
88.00411531666666,0.23090909090909092
88.60432128333332,0.231
88.75395161666665,0.23327272727272727
88.7731164,0.23327272727272727
89.12054383333334,0.2332727272727273
89.28406211666668,0.23327272727272727
90.0691391,0.23777272727272727
90.16022675,0.23777272727272727
90.41963606666668,0.24131818181818182
90.46926386666668,0.24354545454545454
90.59794480000001,0.24359090909090908
90.64497035000001,0.24363636363636365
90.79877186666666,0.24136363636363636
91.01813953333334,0.24136363636363636
91.14633738333332,0.24363636363636365
91.18684638333335,0.24363636363636365
91.32176679999999,0.2459090909090909
91.58272936666665,0.24586363636363634
91.89445275000001,0.24577272727272728
91.92733401666668,0.2421818181818182
92.23712831666668,0.24222727272727274
92.52987278333333,0.24222727272727274
92.55461535,0.24222727272727274
92.5761107,0.24222727272727274
93.35856051666666,0.24222727272727274
93.43812506666667,0.2435909090909091
93.49222390000001,0.24581818181818185
93.57939006666666,0.2458181818181818
93.64558618333334,0.24809090909090908
93.65787441666667,0.25163636363636366
93.69728816666665,0.2471818181818182
93.93808081666666,0.25172727272727274
94.01028453333335,0.25309090909090914
94.29400301666668,0.254
94.99716023333333,0.254
95.02518690000001,0.254
95.2404185,0.254
95.27021715000001,0.2495
95.88822684999998,0.2495
95.99381183333335,0.24954545454545454
96.15758381666667,0.24731818181818183
96.22336560000001,0.2474090909090909
96.88734546666667,0.24968181818181817
