time,invasion
29.35880415,0.18528301886792453
29.414855166666666,0.18822429906542057
29.78230393333333,0.18657407407407406
30.09733815,0.18944954128440367
30.207347283333334,0.19227272727272726
30.278083816666665,0.19063063063063063
30.574875483333336,0.18910714285714286
30.813458649999998,0.19185840707964602
31.4321791,0.19017543859649122
32.3257937,0.18852173913043477
32.902411183333335,0.19120689655172413
33.07225008333333,0.18957264957264958
33.09389088333333,0.18796610169491526
33.131383183333334,0.18638655462184875
33.64585903333333,0.18483333333333332
34.07823678333333,0.1874380165289256
34.21480993333333,0.18598360655737706
35.052508216666666,0.18447154471544716
35.52687961666666,0.1870161290322581
35.98222716666667,0.18952000000000002
36.1033343,0.1881746031746032
37.06479171666667,0.18677165354330708
37.5845149,0.185390625
37.676521816666664,0.184031007751938
37.79566628333334,0.18269230769230768
38.37245615,0.1851145038167939
38.54859913333333,0.1897727272727273
38.7662912,0.18849624060150377
38.86811526666667,0.18723880597014925
38.984816450000004,0.18585185185185185
39.19922991666667,0.18448529411764705
39.304965300000006,0.18328467153284672
39.417282183333334,0.18557971014492752
41.08793191666667,0.18784172661870502
41.17522905,0.18664285714285714
41.6211443,0.19099290780141845
41.727590549999995,0.19316901408450704
42.044161,0.1988111888111888
42.06621311666667,0.204375
42.09513271666666,0.20848275862068966
42.187417849999996,0.2104794520547945
42.50794591666667,0.21448979591836737
43.13506318333334,0.21641891891891893
43.247240633333334,0.2151006711409396
43.266518616666666,0.2138
43.286156,0.2156953642384106
43.524063,0.2195394736842105
43.7129553,0.21823529411764706
44.31039345,0.21688311688311687
44.452837433333336,0.21561290322580645
44.85613458333333,0.21935897435897436
45.45531771666666,0.2180891719745223
45.801528149999996,0.21677215189873417
45.823576966666664,0.21547169811320754
45.98286748333333,0.21425
46.028162116666664,0.21788819875776397
46.20033538333333,0.2214814814814815
46.35141833333333,0.2201840490797546
46.55595255,0.22371951219512193
47.330157633333336,0.22242424242424244
47.37180056666667,0.22409638554216868
47.55369423333333,0.225748502994012
47.619000183333334,0.2244047619047619
47.7361072,0.22313609467455622
47.79830286666667,0.22194117647058825
48.741715649999996,0.22076023391812866
49.269227416666666,0.22238372093023256
49.2866026,0.22121387283236996
49.42493891666667,0.222816091954023
49.83008248333333,0.22154285714285715
49.99891015,0.2203409090909091
50.120069449999995,0.22474576271186442
50.37893243333334,0.22629213483146068
50.6887273,0.22782122905027932
51.513654833333334,0.23211111111111113
52.24438428333334,0.23088397790055248
52.27914353333333,0.2296703296703297
52.39985325,0.22852459016393442
52.66838988333333,0.22739130434782612
52.72197968333333,0.22627027027027027
53.30969521666667,0.22510752688172045
53.42834571666666,0.2239572192513369
53.445023,0.22542553191489362
53.56563598333334,0.22433862433862434
54.00454263333334,0.2257894736842105
54.11377196666667,0.22722513089005233
54.35811171666667,0.22604166666666667
55.0967036,0.22746113989637304
55.42804886666667,0.22639175257731958
55.61791436666667,0.22523076923076923
55.847444949999996,0.2266326530612245
56.21843643333333,0.22558375634517766
56.49433088333333,0.2244949494949495
56.66241711666667,0.22341708542713568
56.7774659,0.22235
56.960339383333334,0.22134328358208957
56.97888596666667,0.2202970297029703
57.00550976666667,0.2193103448275862
57.04084335,0.21833333333333332
57.132975816666665,0.21736585365853658
57.4926617,0.21631067961165049
57.600276066666666,0.21531400966183575
57.625082199999994,0.2166826923076923
57.74556126666666,0.2157416267942584
57.7726051,0.21709523809523812
58.21595613333333,0.2161137440758294
58.768278,0.21518867924528304
59.35595996666667,0.21652582159624414
59.4239535,0.2155607476635514
59.51309211666667,0.21455813953488373
59.6083147,0.21356481481481482
59.66929185,0.21262672811059907
59.95830746666666,0.21394495412844036
60.036636316666666,0.2152511415525114
60.52381995,0.21654545454545454
60.57869711666667,0.21654545454545454
60.77893876666667,0.21790909090909094
61.64892893333333,0.21927272727272729
62.08778493333333,0.22377272727272726
62.13045375,0.2283181818181818
62.384615583333336,0.22840909090909092
62.86019318333333,0.22486363636363635
62.929995549999994,0.2225909090909091
63.105500283333335,0.2225909090909091
63.379951750000004,0.22263636363636366
63.65472285,0.2226818181818182
63.838589516666666,0.2205
64.01678476666667,0.21822727272727271
64.06380441666667,0.21818181818181817
64.27819306666667,0.21809090909090909
65.10634191666666,0.21586363636363637
65.13708805,0.21804545454545457
65.58518965,0.22031818181818186
65.60146335,0.2216818181818182
65.65043386666667,0.2252727272727273
65.835274,0.22522727272727275
65.8891825,0.22522727272727272
67.10137088333333,0.22522727272727272
67.1374583,0.22745454545454544
67.43822444999999,0.22736363636363635
68.53419938333333,0.22954545454545455
68.5615247,0.22727272727272727
68.64737593333332,0.22722727272727275
68.75905263333334,0.22727272727272727
68.86230853333333,0.22722727272727275
69.49526316666667,0.22722727272727275
70.48980953333333,0.22718181818181818
70.63198544999999,0.22713636363636364
70.66330590000001,0.22490909090909092
70.70365283333334,0.22486363636363635
70.73080263333334,0.22263636363636363
71.24992561666667,0.22040909090909092
71.43335033333332,0.2226818181818182
71.49427570000002,0.22722727272727275
72.1030933,0.2285909090909091
72.240818,0.22863636363636367
72.33276761666666,0.22863636363636367
72.39401703333333,0.22868181818181818
72.41438488333333,0.23095454545454547
72.47956831666667,0.22872727272727272
73.28862925,0.2286363636363636
73.40169886666666,0.22640909090909092
73.43215886666667,0.22640909090909092
73.79188391666666,0.22868181818181818
73.89272899999999,0.22877272727272727
74.30177358333334,0.22881818181818184
74.35025701666667,0.22654545454545455
74.40588395000002,0.22299999999999998
74.50764825,0.22304545454545455
75.60152526666667,0.22086363636363637
75.64271005,0.22313636363636366
76.08439795000001,0.22086363636363637
76.18833653333334,0.22304545454545457
76.23102971666667,0.21854545454545457
76.29656510000001,0.21845454545454546
76.54837280000001,0.21981818181818183
76.962202,0.2242727272727273
77.39497356666668,0.22422727272727272
77.67993431666667,0.22422727272727272
78.60507586666667,0.22645454545454546
78.79642143333334,0.22649999999999998
79.50949549999999,0.22649999999999998
79.59135888333334,0.22872727272727272
79.93516676666668,0.22649999999999998
80.02072581666668,0.22645454545454546
80.17005745,0.22868181818181818
80.21972204999999,0.23095454545454547
81.1820322,0.23095454545454547
81.98748203333335,0.23086363636363635
82.03540939999999,0.22868181818181818
82.22334989999999,0.22872727272727272
82.34202728333334,0.231
82.40550900000001,0.23327272727272727
82.55789268333335,0.23336363636363638
82.60438483333334,0.2369090909090909
82.65067256666667,0.2390909090909091
82.69154666666667,0.2390909090909091
82.92789929999999,0.23545454545454544
82.96742020000002,0.23545454545454547
84.45115663333333,0.23536363636363636
84.52636890000001,0.23536363636363636
85.06229499999999,0.23531818181818184
86.03607751666668,0.23531818181818184
86.82421301666666,0.23531818181818184
86.89349228333334,0.2353181818181818
87.00547730000001,0.2353181818181818
87.58148903333334,0.2353181818181818
87.87328703333333,0.2375
88.14971536666665,0.2375909090909091
88.71291921666668,0.2375909090909091
88.74413136666665,0.23759090909090907
88.85715375,0.23986363636363633
88.93704358333335,0.2399090909090909
89.30838596666666,0.2420909090909091
90.07489101666667,0.2420909090909091
90.12685828333333,0.24213636363636365
90.14696298333335,0.24431818181818182
90.20380891666667,0.24204545454545454
90.39924334999999,0.2420909090909091
91.16752258333332,0.24204545454545454
91.21626291666668,0.24200000000000002
91.28628236666667,0.23972727272727273
91.51691681666668,0.2396818181818182
91.65303889999998,0.2396818181818182
91.94129671666666,0.23745454545454547
92.45700860000001,0.2374090909090909
92.48202005,0.23731818181818182
93.64457603333334,0.23504545454545456
93.82283373333333,0.23513636363636364
94.27575131666666,0.23513636363636364
94.37341616666666,0.23286363636363638
94.41366386666665,0.23286363636363638
94.84121366666668,0.23513636363636364
0.0222298166666666,0.2351818181818182
0.16411518333333344,0.23745454545454547
0.40572251666666687,0.23745454545454547
0.6205914666666668,0.23745454545454547
0.9353148666666665,0.23745454545454547
1.1151958666666668,0.2351818181818182
1.1743692166666666,0.2365454545454546
1.2633427166666669,0.24100000000000002
2.033088916666667,0.24322727272727276
2.54860455,0.24318181818181822
2.5612385666666664,0.24313636363636365
2.6735369,0.2453636363636364
2.7141385833333334,0.2453636363636364
3.2456758499999996,0.2417727272727273
3.356586866666667,0.2417727272727273
3.8278997833333337,0.24395454545454545
3.876365933333333,0.24404545454545454
4.003250983333333,0.2463181818181818
4.720210233333333,0.2485
5.072204716666667,0.24627272727272728
5.372309883333333,0.2440909090909091
5.5727593,0.2440909090909091
6.152837950000001,0.24045454545454548
6.46005565,0.23822727272727273
6.796056133333334,0.23377272727272727
6.9533300166666665,0.22931818181818184
7.430602983333333,0.23022727272727272
7.520822283333333,0.22804545454545452
9.562421733333334,0.2244090909090909
9.622091916666667,0.2221818181818182
9.847197916666666,0.22213636363636366
9.866051266666666,0.2220909090909091
10.236305916666668,0.21990909090909092
10.368542783333334,0.21854545454545457
10.559253516666667,0.21854545454545454
11.166232983333334,0.2207727272727273
11.381380116666666,0.22295454545454543
11.426970366666666,0.21931818181818183
12.068701483333333,0.21922727272727272
12.14551755,0.22145454545454546
12.3389584,0.2214545454545455
12.935013133333333,0.22140909090909092
13.193030533333333,0.21777272727272728
13.214730333333334,0.21413636363636362
13.441191883333333,0.21636363636363637
13.697213866666667,0.21281818181818185
14.349338183333334,0.21504545454545457
14.717554316666668,0.21504545454545457
14.88242585,0.21277272727272728
14.942346216666666,0.21277272727272728
15.323903383333334,0.21277272727272728
15.372052633333332,0.21495454545454545
15.484000116666667,0.2185
15.561118233333332,0.2162727272727273
15.575963166666668,0.21845454545454546
15.651373383333334,0.2161818181818182
15.711436633333335,0.21845454545454546
16.631152433333334,0.2185
16.901715233333334,0.2185
17.03111415,0.21631818181818183
17.303655733333336,0.21631818181818183
17.33432925,0.21186363636363637
17.434989299999998,0.21190909090909094
17.729773466666664,0.21413636363636362
17.764588683333333,0.2140909090909091
17.805073116666666,0.21404545454545454
17.901378683333334,0.21395454545454545
18.7260559,0.21395454545454545
18.769288616666664,0.2161818181818182
18.826938933333334,0.21395454545454545
18.874338983333335,0.2139090909090909
19.17204345,0.21163636363636365
19.46915338333333,0.20936363636363636
19.578904299999998,0.20945454545454548
19.65400015,0.20945454545454548
19.87994345,0.20936363636363636
19.928956683333336,0.20936363636363636
20.432893383333333,0.2070909090909091
20.913620299999998,0.20700000000000002
21.2565821,0.20704545454545453
22.8164035,0.2070909090909091
23.60780495,0.20931818181818185
23.66558625,0.21286363636363637
23.686644883333333,0.21290909090909094
24.184262783333335,0.21290909090909088
24.496218849999998,0.2128636363636364
24.850406983333336,0.21286363636363637
24.884553166666667,0.21295454545454545
25.575419800000002,0.2151818181818182
25.632256133333332,0.213
25.66416515,0.21518181818181817
25.858037983333336,0.21290909090909088
25.880351483333335,0.21295454545454545
26.541406083333335,0.21286363636363637
26.557554683333333,0.21063636363636362
26.63014805,0.21063636363636362
26.90332655,0.21063636363636362
26.916370566666668,0.21063636363636362
27.440916166666668,0.2106818181818182
27.518286,0.2106818181818182
27.694310766666668,0.2084090909090909
28.467146483333334,0.20622727272727276
28.720090066666668,0.20845454545454548
28.92049816666667,0.20486363636363636
29.20820145,0.2013181818181818
29.35880415,0.19681818181818184
29.414855166666666,0.19454545454545458
29.78230393333333,0.1945
30.09733815,0.1966818181818182
30.207347283333334,0.1966818181818182
30.278083816666665,0.19445454545454546
30.574875483333336,0.1945
30.813458649999998,0.19672727272727272
31.4321791,0.19663636363636366
32.3257937,0.19663636363636366
32.902411183333335,0.19890909090909092
33.07225008333333,0.19890909090909092
33.09389088333333,0.19886363636363635
33.131383183333334,0.1965909090909091
33.64585903333333,0.19204545454545455
34.07823678333333,0.1906818181818182
34.21480993333333,0.18709090909090909
35.052508216666666,0.18704545454545454
35.52687961666666,0.18922727272727274
35.98222716666667,0.1915
36.1033343,0.18931818181818186
37.06479171666667,0.18936363636363637
37.5845149,0.18713636363636366
37.676521816666664,0.1849090909090909
37.79566628333334,0.1849090909090909
38.37245615,0.18713636363636366
38.54859913333333,0.19077272727272726
38.7662912,0.19081818181818183
38.86811526666667,0.19090909090909092
38.984816450000004,0.19086363636363637
39.19922991666667,0.1908181818181818
39.304965300000006,0.19086363636363637
39.417282183333334,0.19309090909090912
41.08793191666667,0.1953181818181818
41.17522905,0.1931363636363636
41.6211443,0.19222727272727272
41.727590549999995,0.19086363636363637
42.044161,0.1953181818181818
42.06621311666667,0.1998181818181818
42.09513271666666,0.2034090909090909
42.187417849999996,0.2034090909090909
42.50794591666667,0.20700000000000002
43.13506318333334,0.2092727272727273
43.247240633333334,0.2093181818181818
43.266518616666666,0.20713636363636365
43.286156,0.20713636363636365
43.524063,0.2106818181818182
43.7129553,0.2106818181818182
44.31039345,0.21072727272727274
44.452837433333336,0.21072727272727276
44.85613458333333,0.21427272727272728
45.45531771666666,0.21427272727272725
45.801528149999996,0.21204545454545454
45.823576966666664,0.21209090909090908
45.98286748333333,0.2099090909090909
46.028162116666664,0.2135
46.20033538333333,0.21713636363636363
46.35141833333333,0.21354545454545457
46.55595255,0.21263636363636365
47.330157633333336,0.21263636363636365
47.37180056666667,0.21263636363636365
47.55369423333333,0.21263636363636365
47.619000183333334,0.21254545454545454
47.7361072,0.2125909090909091
47.79830286666667,0.2104090909090909
48.741715649999996,0.21045454545454548
49.269227416666666,0.21272727272727274
49.2866026,0.21054545454545454
49.42493891666667,0.21054545454545454
49.83008248333333,0.21054545454545454
49.99891015,0.2105909090909091
50.120069449999995,0.21504545454545457
50.37893243333334,0.21727272727272728
50.6887273,0.21727272727272728
51.513654833333334,0.21954545454545457
52.24438428333334,0.2195
52.27914353333333,0.2159090909090909
52.39985325,0.21372727272727274
52.66838988333333,0.21154545454545454
52.72197968333333,0.21163636363636365
53.30969521666667,0.21159090909090908
53.42834571666666,0.21163636363636362
53.445023,0.21386363636363634
53.56563598333334,0.2139090909090909
54.00454263333334,0.21609090909090908
54.11377196666667,0.21609090909090908
54.35811171666667,0.21600000000000003
55.0967036,0.21600000000000003
55.42804886666667,0.2160909090909091
55.61791436666667,0.21381818181818185
55.847444949999996,0.21600000000000003
56.21843643333333,0.21604545454545454
56.49433088333333,0.21604545454545454
56.66241711666667,0.21381818181818185
56.7774659,0.21381818181818182
56.960339383333334,0.21163636363636365
56.97888596666667,0.2094090909090909
57.00550976666667,0.20945454545454545
57.04084335,0.20727272727272728
57.132975816666665,0.20736363636363636
57.4926617,0.20727272727272725
57.600276066666666,0.20727272727272728
57.625082199999994,0.20954545454545456
57.74556126666666,0.20963636363636362
57.7726051,0.2119090909090909
58.21595613333333,0.2096818181818182
58.768278,0.20972727272727273
59.35595996666667,0.212
59.4239535,0.21204545454545454
59.51309211666667,0.21204545454545454
59.6083147,0.21195454545454542
59.66929185,0.212
59.95830746666666,0.21427272727272728
60.036636316666666,0.21654545454545454
60.52381995,0.21654545454545454
60.57869711666667,0.21654545454545454
60.77893876666667,0.21790909090909089
61.64892893333333,0.21927272727272729
62.08778493333333,0.2237727272727273
62.13045375,0.22831818181818184
62.384615583333336,0.22840909090909092
62.86019318333333,0.22486363636363635
62.929995549999994,0.2225909090909091
63.105500283333335,0.2225909090909091
63.379951750000004,0.22263636363636363
63.65472285,0.2226818181818182
63.838589516666666,0.2205
64.01678476666667,0.21822727272727271
64.06380441666667,0.21818181818181817
64.27819306666667,0.21809090909090909
65.10634191666666,0.21586363636363634
65.13708805,0.21804545454545454
65.58518965,0.2203181818181818
65.60146335,0.2216818181818182
65.65043386666667,0.2252727272727273
65.835274,0.22522727272727272
65.8891825,0.22522727272727272
67.10137088333333,0.22522727272727272
67.1374583,0.22745454545454544
67.43822444999999,0.22736363636363638
68.53419938333333,0.22954545454545455
68.5615247,0.22727272727272727
68.64737593333332,0.22722727272727275
68.75905263333334,0.2272727272727273
68.86230853333333,0.22722727272727275
69.49526316666667,0.22722727272727275
70.48980953333333,0.2271818181818182
70.63198544999999,0.22713636363636364
70.66330590000001,0.2249090909090909
70.70365283333334,0.2248636363636364
70.73080263333334,0.22263636363636366
71.24992561666667,0.22040909090909092
71.43335033333332,0.2226818181818182
71.49427570000002,0.22722727272727275
72.1030933,0.22859090909090912
72.240818,0.2286363636363636
72.33276761666666,0.2286363636363636
72.39401703333333,0.22868181818181818
72.41438488333333,0.23095454545454547
72.47956831666667,0.22872727272727272
73.28862925,0.2286363636363636
73.40169886666666,0.2264090909090909
73.43215886666667,0.2264090909090909
73.79188391666666,0.22868181818181815
73.89272899999999,0.22877272727272727
74.30177358333334,0.2288181818181818
74.35025701666667,0.22654545454545452
74.40588395000002,0.223
74.50764825,0.22304545454545455
75.60152526666667,0.22086363636363635
75.64271005,0.22313636363636363
76.08439795000001,0.22086363636363635
76.18833653333334,0.22304545454545455
76.23102971666667,0.21854545454545454
76.29656510000001,0.21845454545454543
76.54837280000001,0.21981818181818183
76.962202,0.2242727272727273
77.39497356666668,0.22422727272727272
77.67993431666667,0.22422727272727272
78.60507586666667,0.22645454545454546
78.79642143333334,0.22650000000000003
79.50949549999999,0.22650000000000003
79.59135888333334,0.22872727272727272
79.93516676666668,0.22649999999999998
80.02072581666668,0.22645454545454546
80.17005745,0.22868181818181818
80.21972204999999,0.23095454545454547
81.1820322,0.23095454545454547
81.98748203333335,0.23086363636363635
82.03540939999999,0.22868181818181815
82.22334989999999,0.22872727272727272
82.34202728333334,0.231
82.40550900000001,0.23327272727272727
82.55789268333335,0.23336363636363636
82.60438483333334,0.23690909090909093
82.65067256666667,0.2390909090909091
82.69154666666667,0.2390909090909091
82.92789929999999,0.23545454545454547
82.96742020000002,0.23545454545454544
84.45115663333333,0.23536363636363636
84.52636890000001,0.23536363636363636
85.06229499999999,0.23531818181818184
86.03607751666668,0.2353181818181818
86.82421301666666,0.2353181818181818
86.89349228333334,0.23531818181818184
87.00547730000001,0.23531818181818184
87.58148903333334,0.23531818181818184
87.87328703333333,0.2375
88.14971536666665,0.2375909090909091
88.71291921666668,0.2375909090909091
88.74413136666665,0.2375909090909091
88.85715375,0.2398636363636364
88.93704358333335,0.2399090909090909
89.30838596666666,0.24209090909090908
90.07489101666667,0.24209090909090908
90.12685828333333,0.24213636363636365
90.14696298333335,0.24431818181818182
90.20380891666667,0.24204545454545454
90.39924334999999,0.24209090909090908
91.16752258333332,0.2420454545454546
91.21626291666668,0.24200000000000002
91.28628236666667,0.23972727272727273
91.51691681666668,0.2396818181818182
91.65303889999998,0.2396818181818182
91.94129671666666,0.23745454545454547
92.45700860000001,0.23740909090909093
92.48202005,0.23731818181818182
93.64457603333334,0.23504545454545456
93.82283373333333,0.23513636363636362
94.27575131666666,0.23513636363636362
94.37341616666666,0.23286363636363636
94.41366386666665,0.23286363636363636
94.84121366666668,0.23513636363636362
