time,invasion
18.336526466666665,0.2146835443037975
18.382107516666668,0.21200000000000002
18.743565633333333,0.20950617283950615
18.967331866666665,0.21304878048780487
19.502116899999997,0.21060240963855423
19.533580500000003,0.21404761904761904
19.662275033333334,0.21152941176470588
19.704794816666666,0.20918604651162792
19.857905416666664,0.21252873563218394
19.881162116666665,0.21579545454545457
20.635920066666664,0.21337078651685396
20.732911016666666,0.21100000000000002
20.928627666666667,0.2086813186813187
21.958052066666667,0.2066304347826087
22.394929583333333,0.20978494623655916
23.3438014,0.20776595744680854
23.379506316666667,0.21610526315789474
23.507166299999998,0.21406250000000002
23.654688383333333,0.22216494845360826
24.142970199999997,0.21989795918367347
24.169512816666668,0.2177777777777778
24.304059016666667,0.2156
24.588697500000002,0.2134653465346535
25.442960216666666,0.21147058823529413
25.55646408333333,0.20941747572815533
25.903680766666664,0.20740384615384616
26.263787666666666,0.2101904761904762
26.322598766666665,0.2129245283018868
26.741480650000003,0.2111214953271028
26.96372995,0.20925925925925928
27.293698049999996,0.20743119266055046
27.560540316666668,0.21009090909090908
27.703144350000002,0.20819819819819818
27.77003731666667,0.2063392857142857
27.820611733333333,0.20893805309734512
27.938776233333336,0.21149122807017542
28.09157591666667,0.214
28.898517100000003,0.21215517241379309
28.94054583333333,0.21042735042735045
29.422162583333336,0.20864406779661018
29.49494131666667,0.20689075630252102
29.721204433333334,0.21183333333333335
29.81025966666667,0.2100826446280992
30.62552403333333,0.21245901639344264
31.47010615,0.2107317073170732
31.787134533333333,0.20903225806451614
32.2608497,0.20736000000000002
32.41240286666667,0.20579365079365078
32.536076666666666,0.2043307086614173
32.6458047,0.206640625
32.69325561666667,0.21124031007751937
32.70898056666667,0.21576923076923077
32.79468606666667,0.2217557251908397
33.16141396666667,0.22765151515151516
33.1912389,0.23345864661654137
33.89897011666667,0.23171641791044775
34.08431825,0.23370370370370372
34.292470249999994,0.23566176470588232
34.66835185,0.234014598540146
34.80859721666666,0.23231884057971017
34.944460150000005,0.23071942446043164
35.630922383333335,0.23264285714285715
35.88803021666667,0.23453900709219858
36.83231481666667,0.23295774647887324
36.87209946666667,0.2313986013986014
36.91241235,0.2332638888888889
37.3579395,0.2351034482758621
37.50944188333334,0.23363013698630136
37.543017733333336,0.23544217687074828
39.068150233333334,0.2339189189189189
39.21290288333333,0.23906040268456374
39.65566735,0.23753333333333335
39.690413033333336,0.23609271523178807
39.719985666666666,0.23467105263157895
39.81705891666666,0.23326797385620915
40.19273231666667,0.235
40.233616233333336,0.23361290322580647
40.30301156666667,0.23724358974358972
40.754905099999995,0.23579617834394906
41.122864,0.23436708860759495
41.142123416666664,0.2360377358490566
41.351685716666665,0.2345625
41.571594366666666,0.23310559006211182
41.58809146666667,0.2316666666666667
41.61132511666666,0.23331288343558282
42.00197563333334,0.23493902439024392
42.25802256666667,0.2335151515151515
42.37430035,0.23210843373493978
42.63970663333334,0.23371257485029942
42.96929635,0.23827380952380953
43.563680633333334,0.2368639053254438
43.6233446,0.23552941176470588
43.778103083333335,0.23415204678362572
43.81157978333333,0.2327906976744186
43.84388118333333,0.2314450867052023
44.041072766666666,0.23022988505747127
44.25721106666666,0.22902857142857141
44.34243788333333,0.2278409090909091
44.81818668333334,0.22666666666666666
44.96637818333333,0.2254494382022472
45.11120546666666,0.2242458100558659
45.151600216666665,0.22577777777777777
45.23486251666667,0.2245303867403315
45.4670133,0.22340659340659344
46.168620499999996,0.22491803278688527
46.29753068333333,0.22641304347826088
46.433574416666666,0.22524324324324324
46.747432733333326,0.22408602150537635
46.82166448333333,0.22299465240641714
46.90685413333333,0.224468085106383
47.39863083333333,0.2232804232804233
47.62892206666666,0.22210526315789475
47.77030135,0.22104712041884816
48.124383116666664,0.2225
48.275636766666665,0.22139896373056997
49.11747018333333,0.22036082474226804
49.9703555,0.21933333333333335
50.05073975,0.21831632653061225
50.45480593333333,0.21730964467005076
50.49285718333333,0.22126262626262627
50.52044558333333,0.22266331658291458
50.94448703333333,0.2216
51.141858283333335,0.22054726368159203
51.158421249999996,0.21945544554455446
51.24342708333333,0.2183743842364532
51.33361935,0.21730392156862743
51.76713135,0.2162926829268293
51.7983346,0.21529126213592234
51.831952816666664,0.21434782608695652
52.00340718333333,0.21716346153846156
52.155487533333336,0.21851674641148325
52.26929778333333,0.21752380952380954
52.513713016666664,0.2165876777251185
52.87407618333334,0.21556603773584906
53.245444049999996,0.21690140845070424
53.66024926666667,0.2205607476635514
54.18006338333333,0.22186046511627908
54.3881558,0.22314814814814815
54.86666786666667,0.22580645161290322
55.11620013333333,0.22844036697247708
55.2791905,0.22968036529680366
55.48299395,0.22872727272727272
55.61213868333333,0.22881818181818184
55.804190999999996,0.23327272727272727
55.80786346666666,0.23554545454545456
56.306506516666666,0.23772727272727276
56.70557408333333,0.23763636363636365
56.74765061666666,0.2354090909090909
56.95230303333333,0.23536363636363636
57.696645249999996,0.23763636363636365
58.11513478333333,0.23763636363636365
58.15743296666666,0.2399090909090909
58.16823383333333,0.23763636363636365
58.20460601666666,0.2376818181818182
58.286500499999995,0.23550000000000001
58.55495056666666,0.23772727272727276
59.16487543333333,0.23413636363636361
59.20565133333333,0.2340909090909091
59.43920786666667,0.2327272727272727
59.980977116666665,0.23272727272727273
59.99920991666667,0.23495454545454547
60.32947475,0.23490909090909093
60.75953853333333,0.23495454545454547
61.38886478333333,0.23722727272727276
61.80877526666666,0.23722727272727276
62.12764516666667,0.23500000000000001
62.23701425,0.23281818181818184
62.473160050000004,0.23286363636363638
62.62691283333333,0.23513636363636364
62.891571666666664,0.23740909090909093
62.91313034999999,0.24186363636363636
64.13392593333332,0.2418181818181818
64.16303706666666,0.23954545454545453
64.29380496666667,0.2381818181818182
64.97662111666666,0.24045454545454545
65.02040853333334,0.2404090909090909
65.28721393333333,0.244
65.39349448333333,0.24409090909090908
65.70850133333333,0.2440909090909091
65.8234022,0.24627272727272728
65.87088203333333,0.24627272727272728
65.99147821666666,0.244
66.04950275,0.24177272727272725
66.30618466666665,0.24172727272727276
66.54561228333333,0.23718181818181822
66.66219269999999,0.23718181818181822
66.74387558333333,0.24163636363636365
67.15456431666665,0.24609090909090908
67.54575798333333,0.24831818181818183
67.81503000000001,0.24381818181818182
68.57022018333333,0.24836363636363637
69.05639086666666,0.24836363636363637
69.15536218333334,0.2484090909090909
69.90673970000002,0.2484090909090909
70.09610596666666,0.24613636363636363
70.1193689,0.24386363636363637
70.18613033333334,0.24386363636363637
70.21904879999998,0.24377272727272728
70.25823491666667,0.246
70.34007365000001,0.24609090909090908
70.39730178333333,0.24831818181818183
70.50686478333334,0.24831818181818183
71.09608838333334,0.2446818181818182
71.17233655,0.2446818181818182
71.19697838333332,0.2446818181818182
71.86368716666667,0.2446818181818182
72.45436579999999,0.24113636363636362
72.77544521666665,0.24104545454545456
72.84518153333332,0.2432272727272727
73.39971849999999,0.2455
74.57956611666665,0.2432272727272727
74.92624836666667,0.2455
74.99386840000001,0.2455
75.08117186666665,0.24554545454545457
76.12860896666668,0.2455
76.18603121666665,0.24777272727272726
76.8371051,0.24995454545454546
76.93177544999999,0.24995454545454546
76.97727373333333,0.25131818181818183
77.15517841666666,0.2535
78.14997553333333,0.2535
78.86827781666668,0.25577272727272726
78.98035396666667,0.25572727272727275
80.46906648333334,0.2535
81.88702864999999,0.2534545454545455
81.94767516666667,0.25118181818181823
82.05756476666666,0.25481818181818183
83.07410023333333,0.25477272727272726
83.44961878333334,0.2525
84.11784918333333,0.2525
84.14058413333332,0.2525909090909091
84.82566338333332,0.25713636363636366
85.06867931666666,0.25713636363636366
85.26576236666666,0.2570454545454546
85.71794841666666,0.2570454545454546
85.81900849999998,0.2570454545454545
86.4299418,0.2525
86.75114793333333,0.2524090909090909
86.81240343333333,0.24786363636363637
86.91620864999999,0.24795454545454548
87.16316719999999,0.25018181818181817
87.21282934999999,0.2538181818181818
87.30245856666667,0.2538181818181818
87.47638434999999,0.2560454545454545
87.62885023333332,0.2560909090909091
87.65182186666668,0.2560909090909091
87.91031656666668,0.2560909090909091
88.0772248,0.2539090909090909
88.32237131666668,0.2539090909090909
88.33043338333333,0.2575
88.44768898333332,0.2575
89.08111678333331,0.25527272727272726
89.20319623333332,0.25981818181818184
89.23678953333332,0.25981818181818184
89.61429441666665,0.25981818181818184
89.86100299999998,0.25981818181818184
90.08958628333333,0.2575454545454546
90.17929556666668,0.2576363636363636
90.7791568,0.2576818181818182
90.94463403333333,0.2576818181818182
91.89840268333334,0.25777272727272726
92.17773020000001,0.2541818181818182
92.22705124999999,0.2541818181818182
92.84776011666666,0.2519090909090909
92.88756225,0.25195454545454543
0.09116118333333342,0.25195454545454543
0.22699668333333325,0.2520454545454546
0.30639370000000005,0.2542727272727273
0.35983796666666684,0.25427272727272726
0.369188516666667,0.2520909090909091
0.4451996666666664,0.25072727272727274
0.6289114000000002,0.24713636363636365
0.8611637000000002,0.2425909090909091
1.1167268499999996,0.24031818181818185
1.1641722166666664,0.2357727272727273
1.1989269499999997,0.23804545454545456
1.7721630000000004,0.2357727272727273
1.9330269833333338,0.2357727272727273
2.1651686000000003,0.23577272727272727
2.8632858666666663,0.2394090909090909
2.8700983500000006,0.23945454545454545
3.352703633333334,0.24081818181818185
3.403299683333334,0.2385909090909091
4.068026116666666,0.2385909090909091
4.101173066666666,0.23859090909090908
4.237184266666666,0.2363181818181818
4.867165299999999,0.23404545454545453
5.2405788666666675,0.23622727272727273
5.315306533333334,0.23622727272727273
5.4517878,0.23845454545454545
5.5180601000000005,0.2339090909090909
5.557591283333333,0.23386363636363636
5.5971982,0.23377272727272727
6.032240133333333,0.23377272727272727
6.055505233333334,0.2337727272727273
6.143917216666667,0.2337727272727273
6.4128541666666665,0.23731818181818182
6.725238249999999,0.23368181818181818
6.918413266666666,0.23368181818181816
6.932088566666666,0.23368181818181818
7.314633733333333,0.23140909090909093
7.724888983333333,0.2315
8.137873433333334,0.2315909090909091
8.821180916666666,0.23163636363636364
9.154400966666666,0.23163636363636364
9.444152583333333,0.23163636363636364
9.737032800000001,0.23172727272727275
9.761153983333335,0.2362727272727273
9.892443250000001,0.2362727272727273
10.244431266666668,0.2318181818181818
10.412199100000002,0.23190909090909093
10.453268116666667,0.23190909090909093
10.4770387,0.23645454545454547
11.057128683333334,0.23645454545454547
11.119666933333333,0.23645454545454547
11.252921566666664,0.23636363636363636
11.440857233333334,0.2362727272727273
11.657768533333334,0.23845454545454545
11.877596683333335,0.24063636363636365
12.385921866666669,0.24059090909090908
12.574549283333333,0.24063636363636362
12.60874845,0.23840909090909093
12.937136566666668,0.23840909090909093
13.053914566666666,0.23836363636363636
13.520201566666666,0.23836363636363636
13.930086749999997,0.2397272727272727
14.042932733333336,0.23968181818181816
14.531480333333331,0.23963636363636362
14.637583283333333,0.2418181818181818
14.691019433333334,0.2431818181818182
15.335202699999998,0.24327272727272725
15.392771966666665,0.24336363636363637
15.496341399999999,0.24554545454545457
15.528598050000001,0.24554545454545457
15.64480905,0.2455
15.787968650000002,0.2454090909090909
16.09685145,0.24531818181818182
16.71839595,0.24531818181818185
17.32420255,0.24750000000000003
17.41697885,0.24304545454545454
17.5187502,0.2408181818181818
17.543570583333334,0.24304545454545454
18.2283164,0.2430909090909091
18.336526466666665,0.2453636363636364
18.382107516666668,0.2453636363636364
18.743565633333333,0.2454090909090909
18.967331866666665,0.24763636363636363
19.502116899999997,0.24763636363636363
19.533580500000003,0.24981818181818186
19.662275033333334,0.24618181818181817
19.704794816666666,0.24395454545454545
19.857905416666664,0.2461818181818182
19.881162116666665,0.24836363636363637
20.635920066666664,0.24836363636363637
20.732911016666666,0.24609090909090908
20.928627666666667,0.24154545454545454
21.958052066666667,0.23936363636363636
22.394929583333333,0.23936363636363636
23.3438014,0.23581818181818184
23.379506316666667,0.23672727272727273
23.507166299999998,0.23454545454545453
23.654688383333333,0.239
24.142970199999997,0.23890909090909088
24.169512816666668,0.2344090909090909
24.304059016666667,0.22986363636363635
24.588697500000002,0.2275909090909091
25.442960216666666,0.22763636363636364
25.55646408333333,0.2275909090909091
25.903680766666664,0.2275909090909091
26.263787666666666,0.2275909090909091
26.322598766666665,0.2275909090909091
26.741480650000003,0.22540909090909092
26.96372995,0.22545454545454546
27.293698049999996,0.22545454545454546
27.560540316666668,0.22763636363636364
27.703144350000002,0.22536363636363635
27.77003731666667,0.2253181818181818
27.820611733333333,0.22754545454545455
27.938776233333336,0.22754545454545455
28.09157591666667,0.22977272727272727
28.898517100000003,0.22749999999999998
28.94054583333333,0.22754545454545452
29.422162583333336,0.22749999999999998
29.49494131666667,0.22522727272727272
29.721204433333334,0.2265909090909091
29.81025966666667,0.22654545454545455
30.62552403333333,0.22872727272727272
31.47010615,0.22868181818181818
31.787134533333333,0.22640909090909092
32.2608497,0.22413636363636363
32.41240286666667,0.21963636363636363
32.536076666666666,0.2196818181818182
32.6458047,0.2219545454545455
32.69325561666667,0.22331818181818183
32.70898056666667,0.2246818181818182
32.79468606666667,0.22922727272727275
33.16141396666667,0.2301363636363636
33.1912389,0.2345909090909091
33.89897011666667,0.23450000000000001
34.08431825,0.23450000000000001
34.292470249999994,0.23672727272727273
34.66835185,0.2367727272727273
34.80859721666666,0.23672727272727276
34.944460150000005,0.23672727272727273
35.630922383333335,0.239
35.88803021666667,0.239
36.83231481666667,0.2345
36.87209946666667,0.23
36.91241235,0.23
37.3579395,0.23222727272727275
37.50944188333334,0.22777272727272727
37.543017733333336,0.23004545454545455
39.068150233333334,0.23004545454545455
39.21290288333333,0.2345909090909091
39.65566735,0.23463636363636367
39.690413033333336,0.23472727272727273
39.719985666666666,0.23481818181818184
39.81705891666666,0.2349090909090909
40.19273231666667,0.2349090909090909
40.233616233333336,0.2349090909090909
40.30301156666667,0.23627272727272725
40.754905099999995,0.23404545454545456
41.122864,0.2340909090909091
41.142123416666664,0.23636363636363636
41.351685716666665,0.23636363636363636
41.571594366666666,0.2340909090909091
41.58809146666667,0.234
41.61132511666666,0.2362727272727273
42.00197563333334,0.2362727272727273
42.25802256666667,0.23172727272727275
42.37430035,0.23172727272727275
42.63970663333334,0.23172727272727275
42.96929635,0.2362727272727273
43.563680633333334,0.23622727272727273
43.6233446,0.23622727272727273
43.778103083333335,0.23168181818181818
43.81157978333333,0.2294090909090909
43.84388118333333,0.22936363636363638
44.041072766666666,0.2258181818181818
44.25721106666666,0.2236363636363636
44.34243788333333,0.22145454545454546
44.81818668333334,0.21927272727272726
44.96637818333333,0.21931818181818183
45.11120546666666,0.21931818181818183
45.151600216666665,0.2215909090909091
45.23486251666667,0.2215909090909091
45.4670133,0.21804545454545457
46.168620499999996,0.22031818181818186
46.29753068333333,0.22259090909090912
46.433574416666666,0.22036363636363637
46.747432733333326,0.2203181818181818
46.82166448333333,0.21586363636363637
46.90685413333333,0.21813636363636366
47.39863083333333,0.21813636363636366
47.62892206666666,0.21586363636363637
47.77030135,0.21586363636363637
48.124383116666664,0.21813636363636366
48.275636766666665,0.21818181818181823
49.11747018333333,0.21827272727272728
49.9703555,0.21827272727272728
50.05073975,0.21609090909090908
50.45480593333333,0.21254545454545457
50.49285718333333,0.2170909090909091
50.52044558333333,0.2170909090909091
50.94448703333333,0.21709090909090908
51.141858283333335,0.21713636363636363
51.158421249999996,0.21486363636363634
51.24342708333333,0.21477272727272728
51.33361935,0.21468181818181817
51.76713135,0.2110909090909091
51.7983346,0.2110909090909091
51.831952816666664,0.21113636363636362
52.00340718333333,0.21022727272727273
52.155487533333336,0.2125
52.26929778333333,0.21027272727272725
52.513713016666664,0.2080909090909091
52.87407618333334,0.2080909090909091
53.245444049999996,0.2102727272727273
53.66024926666667,0.21472727272727274
54.18006338333333,0.217
54.3881558,0.2191818181818182
54.86666786666667,0.22277272727272726
55.11620013333333,0.22640909090909092
55.2791905,0.22868181818181818
55.48299395,0.22872727272727272
55.61213868333333,0.22881818181818184
55.804190999999996,0.23327272727272727
55.80786346666666,0.23554545454545456
56.306506516666666,0.23772727272727276
56.70557408333333,0.23763636363636365
56.74765061666666,0.2354090909090909
56.95230303333333,0.23536363636363636
57.696645249999996,0.23763636363636365
58.11513478333333,0.23763636363636365
58.15743296666666,0.2399090909090909
58.16823383333333,0.23763636363636365
58.20460601666666,0.2376818181818182
58.286500499999995,0.23550000000000001
58.55495056666666,0.23772727272727276
59.16487543333333,0.23413636363636361
59.20565133333333,0.2340909090909091
59.43920786666667,0.2327272727272727
59.980977116666665,0.23272727272727273
59.99920991666667,0.23495454545454547
60.32947475,0.23490909090909093
60.75953853333333,0.23495454545454547
61.38886478333333,0.23722727272727276
61.80877526666666,0.23722727272727276
62.12764516666667,0.23500000000000001
62.23701425,0.23281818181818184
62.473160050000004,0.23286363636363638
62.62691283333333,0.23513636363636364
62.891571666666664,0.23740909090909093
62.91313034999999,0.24186363636363636
64.13392593333332,0.2418181818181818
64.16303706666666,0.23954545454545453
64.29380496666667,0.2381818181818182
64.97662111666666,0.24045454545454545
65.02040853333334,0.2404090909090909
65.28721393333333,0.244
65.39349448333333,0.24409090909090908
65.70850133333333,0.2440909090909091
65.8234022,0.24627272727272728
65.87088203333333,0.24627272727272728
65.99147821666666,0.244
66.04950275,0.24177272727272725
66.30618466666665,0.24172727272727276
66.54561228333333,0.23718181818181822
66.66219269999999,0.23718181818181822
66.74387558333333,0.24163636363636365
67.15456431666665,0.24609090909090908
67.54575798333333,0.24831818181818183
67.81503000000001,0.24381818181818182
68.57022018333333,0.24836363636363637
69.05639086666666,0.24836363636363637
69.15536218333334,0.2484090909090909
69.90673970000002,0.2484090909090909
70.09610596666666,0.24613636363636363
70.1193689,0.24386363636363637
70.18613033333334,0.24386363636363637
70.21904879999998,0.24377272727272728
70.25823491666667,0.246
70.34007365000001,0.24609090909090908
70.39730178333333,0.24831818181818183
70.50686478333334,0.24831818181818183
71.09608838333334,0.2446818181818182
71.17233655,0.2446818181818182
71.19697838333332,0.2446818181818182
71.86368716666667,0.2446818181818182
72.45436579999999,0.24113636363636362
72.77544521666665,0.24104545454545456
72.84518153333332,0.2432272727272727
73.39971849999999,0.2455
74.57956611666665,0.2432272727272727
74.92624836666667,0.2455
74.99386840000001,0.2455
75.08117186666665,0.24554545454545457
76.12860896666668,0.2455
76.18603121666665,0.24777272727272726
76.8371051,0.24995454545454546
76.93177544999999,0.24995454545454546
76.97727373333333,0.25131818181818183
77.15517841666666,0.2535
78.14997553333333,0.2535
78.86827781666668,0.25577272727272726
78.98035396666667,0.25572727272727275
80.46906648333334,0.2535
81.88702864999999,0.2534545454545455
81.94767516666667,0.25118181818181823
82.05756476666666,0.25481818181818183
83.07410023333333,0.25477272727272726
83.44961878333334,0.2525
84.11784918333333,0.2525
84.14058413333332,0.2525909090909091
84.82566338333332,0.25713636363636366
85.06867931666666,0.25713636363636366
85.26576236666666,0.2570454545454546
85.71794841666666,0.2570454545454546
85.81900849999998,0.2570454545454545
86.4299418,0.2525
86.75114793333333,0.2524090909090909
86.81240343333333,0.24786363636363637
86.91620864999999,0.24795454545454548
87.16316719999999,0.25018181818181817
87.21282934999999,0.2538181818181818
87.30245856666667,0.2538181818181818
87.47638434999999,0.2560454545454545
87.62885023333332,0.2560909090909091
87.65182186666668,0.2560909090909091
87.91031656666668,0.2560909090909091
88.0772248,0.2539090909090909
88.32237131666668,0.2539090909090909
88.33043338333333,0.2575
88.44768898333332,0.2575
89.08111678333331,0.25527272727272726
89.20319623333332,0.25981818181818184
89.23678953333332,0.25981818181818184
89.61429441666665,0.25981818181818184
89.86100299999998,0.25981818181818184
90.08958628333333,0.2575454545454546
90.17929556666668,0.2576363636363636
90.7791568,0.2576818181818182
90.94463403333333,0.2576818181818182
91.89840268333334,0.25777272727272726
92.17773020000001,0.2541818181818182
92.22705124999999,0.2541818181818182
92.84776011666666,0.2519090909090909
92.88756225,0.25195454545454543
