time,invasion
29.912780816666668,0.20175925925925925
29.924822416666665,0.2044954128440367
29.951993383333335,0.20718181818181816
30.217327033333333,0.20540540540540542
30.915875433333333,0.2080357142857143
31.083638816666667,0.20628318584070796
31.197833783333333,0.208859649122807
31.378444,0.2071304347826087
32.113220283333334,0.2053448275862069
32.28320191666667,0.20786324786324786
32.411207616666665,0.21033898305084747
32.440291450000004,0.2127731092436975
32.56510526666667,0.21516666666666667
32.683150250000004,0.21338842975206612
32.88207385,0.21172131147540985
34.14990881666667,0.21406504065040652
34.20655601666667,0.21879032258064515
34.35432291666667,0.22504
35.07350306666667,0.22325396825396823
35.220932,0.22543307086614173
35.49193006666667,0.227578125
35.81100498333333,0.22589147286821706
35.9418375,0.228
36.616219666666666,0.2263358778625954
36.65032061666667,0.2284090909090909
37.29023156666666,0.2267669172932331
37.44947738333334,0.22880597014925375
37.51536386666667,0.23451851851851852
38.01599505,0.23647058823529415
38.60132861666667,0.2348175182481752
38.890950833333335,0.23673913043478262
39.060433350000004,0.23863309352517986
39.62059523333333,0.23707142857142854
39.79540178333333,0.2353900709219858
39.8749465,0.23725352112676054
39.96222783333334,0.2411888111888112
40.77346981666667,0.23958333333333334
40.82737805,0.23793103448275862
41.087957550000006,0.23972602739726026
41.20982625,0.23816326530612245
41.251123050000004,0.2366891891891892
41.71639716666667,0.2351006711409396
42.4791646,0.2336
42.528766649999994,0.23211920529801322
43.0619579,0.23065789473684212
43.134887033333335,0.22928104575163397
43.31956423333334,0.232987012987013
43.43609226666667,0.2366451612903226
43.564198733333335,0.23525641025641028
43.926724566666664,0.23382165605095542
44.213182966666665,0.23234177215189875
44.652310533333335,0.23088050314465408
44.680928200000004,0.2325625
44.99425301666667,0.23422360248447205
46.494837950000004,0.23277777777777778
46.796549033333335,0.23141104294478526
46.851063583333335,0.23006097560975614
47.031077966666665,0.22872727272727275
47.440647883333334,0.22734939759036146
47.80914273333334,0.22604790419161677
48.044952333333335,0.22767857142857142
48.082479633333335,0.22633136094674555
48.170890416666666,0.225
48.64928641666667,0.2238011695906433
48.71764328333334,0.2283139534883721
48.791255666666665,0.22988439306358383
48.94605993333334,0.23143678160919542
49.18543843333334,0.23017142857142858
49.289304916666666,0.22897727272727272
49.32262945,0.22779661016949151
49.47860896666667,0.22932584269662923
49.75896543333333,0.22804469273743017
50.13960288333333,0.22683333333333333
50.17744291666667,0.22558011049723756
50.33876905,0.22445054945054946
50.562903016666674,0.22595628415300548
50.65423843333333,0.22907608695652174
50.712753649999996,0.22783783783783784
50.97295248333333,0.22666666666666668
51.017591599999996,0.22545454545454546
51.08542786666667,0.2269148936170213
51.22922988333333,0.22571428571428573
51.26627291666667,0.22457894736842107
51.53065216666666,0.22345549738219894
51.65669695,0.22239583333333335
51.718972083333334,0.22129533678756477
52.148339433333334,0.2227319587628866
53.227579883333334,0.22415384615384615
53.78403616666667,0.2281122448979592
53.88808756666666,0.22695431472081218
54.369130049999995,0.22585858585858584
54.420689700000004,0.22477386934673368
54.49893251666666,0.22615000000000002
54.67446843333333,0.22512437810945274
55.6999647,0.2241089108910891
55.793066966666665,0.22305418719211823
55.811543283333336,0.22441176470588237
56.09599791666667,0.22721951219512193
56.531288616666664,0.22854368932038835
56.56878868333333,0.2298550724637681
57.152107433333335,0.22879807692307694
57.810175699999995,0.22775119617224882
57.880386550000004,0.22904761904761906
57.93512591666667,0.22800947867298577
58.4652237,0.22693396226415094
58.530677866666664,0.22591549295774646
58.653471800000005,0.22719626168224297
59.56417205,0.2261395348837209
59.67173396666667,0.22518518518518518
59.94384111666667,0.2264516129032258
60.789543683333335,0.22541284403669726
61.000013966666664,0.22438356164383563
61.23467026666666,0.22336363636363638
61.26774031666666,0.2233181818181818
61.46798003333333,0.2233181818181818
61.535705799999995,0.2210909090909091
62.688490816666665,0.2210909090909091
63.0817752,0.21886363636363634
63.14875971666667,0.21522727272727274
63.18598683333333,0.21518181818181817
63.21820015,0.21518181818181817
63.27646971666666,0.21518181818181817
63.45644051666667,0.21513636363636365
63.50787868333334,0.21740909090909094
63.55305085,0.21745454545454543
63.62969045,0.21968181818181817
64.31592435,0.2196818181818182
64.34947241666667,0.2196818181818182
64.3935476,0.2219545454545455
64.63960786666667,0.22204545454545455
65.18133535,0.22431818181818183
65.22212878333333,0.2265909090909091
65.9417662,0.22663636363636366
66.05761815,0.22663636363636366
66.09814695000001,0.22890909090909095
66.13374238333333,0.2302727272727273
66.23402421666667,0.23027272727272727
66.59269675,0.22804545454545455
66.70913846666666,0.22813636363636364
67.42994771666666,0.22818181818181815
67.93908731666666,0.22827272727272727
68.02202988333333,0.2260909090909091
68.12436446666666,0.22618181818181818
68.46670841666668,0.2239090909090909
68.65771166666667,0.22381818181818183
68.98217301666666,0.2238181818181818
69.10033204999999,0.22386363636363638
69.51510231666667,0.2239090909090909
69.59137831666666,0.2239090909090909
69.65035258333334,0.2239090909090909
69.75262158333335,0.22163636363636363
70.56290051666669,0.2239090909090909
71.08437068333333,0.22395454545454546
71.27563888333334,0.22395454545454546
71.3363316,0.22172727272727275
71.70431521666666,0.22181818181818183
71.84152979999999,0.22186363636363637
73.46617281666667,0.2263181818181818
73.54548388333333,0.22849999999999998
74.25517831666666,0.2285909090909091
74.69603293333333,0.2263181818181818
75.01709996666665,0.2241363636363636
75.55906681666666,0.22418181818181818
75.85660563333334,0.22554545454545452
75.90808080000001,0.22336363636363638
76.41626560000002,0.2234090909090909
76.50463131666666,0.22795454545454544
76.71086335,0.22572727272727275
76.88389635,0.22572727272727272
77.05102471666666,0.22572727272727275
77.16469635,0.2258181818181818
77.49559548333333,0.23036363636363635
78.05747471666668,0.23259090909090907
78.3004869,0.23031818181818178
78.40948361666666,0.22804545454545452
78.44066696666665,0.22804545454545452
78.46100441666667,0.22804545454545452
78.53382301666667,0.2280909090909091
79.13180978333334,0.2280909090909091
79.30302326666667,0.2280909090909091
79.36681113333334,0.2280909090909091
79.41641886666666,0.2280909090909091
79.53840816666667,0.2280909090909091
79.84778168333332,0.22804545454545455
79.87291773333332,0.228
80.64154941666666,0.23022727272727272
80.89002281666666,0.23022727272727272
81.07043816666668,0.23240909090909093
81.64680331666665,0.23013636363636364
81.67179243333334,0.23463636363636367
82.33183153333333,0.23690909090909093
82.54139035000001,0.23913636363636365
82.76205156666668,0.2405
83.13416663333334,0.24504545454545454
83.58616906666666,0.24504545454545457
83.63266,0.24277272727272728
83.70146291666667,0.24500000000000002
83.82798335000001,0.24277272727272728
84.04100154999999,0.24277272727272725
84.19461846666667,0.24495454545454545
84.66839239999999,0.24495454545454545
84.87898231666668,0.2485909090909091
84.91460513333335,0.2508636363636364
84.94832416666668,0.25309090909090914
84.97108666666666,0.25663636363636366
85.05755114999998,0.2544545454545455
85.61110548333333,0.2521818181818182
85.73718175,0.2535454545454546
86.15110236666666,0.2535454545454546
86.24441745,0.2535
86.39610681666666,0.25127272727272726
86.53698506666666,0.24904545454545454
87.6331944,0.24904545454545454
88.03351040000001,0.2445909090909091
88.35335021666667,0.24913636363636366
88.40550756666669,0.25277272727272726
89.78009365000001,0.2505909090909091
89.93639276666666,0.25281818181818183
89.98357896666667,0.25063636363636366
90.00157295,0.25063636363636366
90.44177326666667,0.2529090909090909
90.74559876666666,0.2529090909090909
90.85914448333332,0.2529090909090909
91.39625408333335,0.25513636363636366
91.45498206666667,0.25513636363636366
91.75413251666666,0.2550909090909091
91.83204238333335,0.2550909090909091
92.79242709999998,0.2550454545454545
93.01366603333332,0.2550454545454545
93.28749648333333,0.2550454545454545
93.40039418333332,0.25277272727272726
93.62393315,0.25277272727272726
93.6453777,0.25054545454545457
93.76020675,0.25063636363636366
93.82146505,0.25063636363636366
93.94772635,0.24836363636363637
94.01038753333333,0.24477272727272728
94.52390195000001,0.24477272727272728
94.57943791666666,0.24481818181818182
95.86330921666668,0.24481818181818182
95.97464391666666,0.24263636363636362
0.031867933333333556,0.2426818181818182
0.4234022166666667,0.2426818181818182
0.44950489999999993,0.2449090909090909
0.6119687499999997,0.2426818181818182
0.6272886,0.2449090909090909
1.0177956833333335,0.24627272727272728
1.0771187333333334,0.2417727272727273
1.3415124333333333,0.2395
1.7545566499999998,0.2395
1.8350222166666668,0.23731818181818182
2.396143083333333,0.23504545454545456
2.433132066666667,0.23500000000000001
2.62675085,0.23504545454545456
2.847550083333333,0.23281818181818184
3.135253366666667,0.22922727272727272
3.403727166666667,0.22918181818181818
3.574917316666667,0.22918181818181818
3.6260081000000004,0.22690909090909092
3.6774305333333333,0.22686363636363638
3.7513218000000004,0.22677272727272726
3.7885264666666663,0.22904545454545455
4.0545966,0.229
4.118874633333333,0.23122727272727275
4.3502371166666665,0.23122727272727273
4.5905251,0.23340909090909093
4.9168387,0.22977272727272727
4.942303816666667,0.22613636363636364
5.47822275,0.22604545454545452
5.9102377666666674,0.22827272727272727
6.00319955,0.22827272727272727
6.515425066666667,0.23054545454545455
6.758705916666666,0.22836363636363638
6.8822094499999995,0.22613636363636364
7.487687783333333,0.22618181818181818
7.7148707666666665,0.22613636363636364
7.79130265,0.22836363636363638
7.879868733333333,0.2283181818181818
7.940565783333333,0.23286363636363636
9.002476916666666,0.2328181818181818
9.04630885,0.2305909090909091
9.15038215,0.23286363636363638
9.461997783333334,0.23513636363636364
9.543381316666666,0.23504545454545456
10.097269233333332,0.23054545454545455
10.16638745,0.22836363636363635
10.545397616666666,0.22618181818181818
10.748688566666667,0.22613636363636364
10.943222816666667,0.22831818181818184
11.464246133333335,0.2305
11.492615683333334,0.22827272727272727
11.597082116666666,0.23054545454545455
12.114387083333334,0.23277272727272727
12.182635366666666,0.23281818181818184
12.22593985,0.23272727272727273
12.312525016666665,0.23272727272727273
12.399523083333333,0.22918181818181818
12.462907516666666,0.2292727272727273
12.692560983333333,0.22922727272727272
12.72161225,0.22922727272727272
12.848572266666668,0.22699999999999998
14.172017333333335,0.22927272727272727
14.444761133333335,0.2315
14.482912066666666,0.23145454545454547
14.516737266666667,0.23136363636363635
14.662992766666665,0.2313181818181818
14.673225749999999,0.2313181818181818
14.699389416666667,0.22904545454545455
15.057909266666664,0.2245
15.508891466666666,0.22677272727272726
16.081083216666666,0.229
16.117244916666667,0.22904545454545458
16.801136,0.2268181818181818
16.84383015,0.22677272727272726
17.426466766666667,0.22668181818181818
17.767163516666667,0.22672727272727275
18.28740975,0.229
18.297965483333332,0.22540909090909092
18.430004,0.22313636363636366
18.4675767,0.22090909090909092
18.97307076666667,0.22313636363636363
19.94701943333333,0.2230909090909091
20.147971966666667,0.22086363636363637
21.2481229,0.22536363636363638
21.486737216666665,0.22540909090909092
21.554605483333333,0.22763636363636366
21.573146716666667,0.22540909090909092
21.871429316666667,0.22550000000000003
22.60516008333333,0.2276818181818182
22.663717983333335,0.22540909090909092
22.881294933333333,0.2276818181818182
23.075249699999997,0.22772727272727272
23.688201716666665,0.22781818181818184
24.413336116666667,0.23004545454545458
24.734312866666667,0.23004545454545458
25.512151366666668,0.23227272727272727
26.307741683333333,0.23450000000000001
26.775292116666666,0.23454545454545456
27.428893666666667,0.23681818181818182
27.54138438333333,0.2390909090909091
27.64022191666667,0.23913636363636365
27.692221883333332,0.24363636363636365
28.264773416666667,0.24359090909090908
28.59298438333333,0.2413181818181818
28.724330116666668,0.2435
29.389145783333333,0.2412727272727273
29.442777383333336,0.2435
29.5142611,0.24345454545454545
29.912780816666668,0.2411818181818182
29.924822416666665,0.2433636363636364
29.951993383333335,0.2433636363636364
30.217327033333333,0.24113636363636365
30.915875433333333,0.24336363636363637
31.083638816666667,0.24113636363636362
31.197833783333333,0.24113636363636362
31.378444,0.23754545454545453
32.113220283333334,0.2375
32.28320191666667,0.2397272727272727
32.411207616666665,0.2419090909090909
32.440291450000004,0.24413636363636368
32.56510526666667,0.2463181818181818
32.683150250000004,0.24622727272727274
32.88207385,0.2461818181818182
34.14990881666667,0.24845454545454548
34.20655601666667,0.2520909090909091
34.35432291666667,0.2565909090909091
35.07350306666667,0.2565
35.220932,0.25872727272727275
35.49193006666667,0.25872727272727275
35.81100498333333,0.25877272727272727
35.9418375,0.25877272727272727
36.616219666666666,0.2565454545454546
36.65032061666667,0.25872727272727275
37.29023156666666,0.2565
37.44947738333334,0.25872727272727275
37.51536386666667,0.2631818181818182
38.01599505,0.26536363636363636
38.60132861666667,0.26086363636363635
38.890950833333335,0.26086363636363635
39.060433350000004,0.2630454545454545
39.62059523333333,0.2631363636363636
39.79540178333333,0.2630454545454546
39.8749465,0.26522727272727276
39.96222783333334,0.26522727272727276
40.77346981666667,0.2651818181818182
40.82737805,0.2650909090909091
41.087957550000006,0.26281818181818184
41.20982625,0.26281818181818184
41.251123050000004,0.26281818181818184
41.71639716666667,0.2627272727272727
42.4791646,0.2626818181818182
42.528766649999994,0.2581818181818182
43.0619579,0.2559545454545455
43.134887033333335,0.2560454545454546
43.31956423333334,0.2596818181818182
43.43609226666667,0.26331818181818184
43.564198733333335,0.2634090909090909
43.926724566666664,0.26340909090909087
44.213182966666665,0.2611363636363636
44.652310533333335,0.2611363636363636
44.680928200000004,0.26340909090909087
44.99425301666667,0.26340909090909087
46.494837950000004,0.2611363636363636
46.796549033333335,0.26113636363636367
46.851063583333335,0.2611818181818182
47.031077966666665,0.25895454545454544
47.440647883333334,0.25895454545454544
47.80914273333334,0.25672727272727275
48.044952333333335,0.25672727272727275
48.082479633333335,0.2521818181818182
48.170890416666666,0.24990909090909091
48.64928641666667,0.24772727272727274
48.71764328333334,0.24863636363636366
48.791255666666665,0.24636363636363637
48.94605993333334,0.24859090909090908
49.18543843333334,0.24636363636363634
49.289304916666666,0.24418181818181817
49.32262945,0.24422727272727274
49.47860896666667,0.24645454545454548
49.75896543333333,0.24418181818181822
50.13960288333333,0.24195454545454548
50.17744291666667,0.23831818181818182
50.33876905,0.23386363636363636
50.562903016666674,0.23386363636363636
50.65423843333333,0.23386363636363638
50.712753649999996,0.23377272727272727
50.97295248333333,0.23381818181818181
51.017591599999996,0.23018181818181818
51.08542786666667,0.23018181818181818
51.22922988333333,0.23013636363636364
51.26627291666667,0.2301363636363636
51.53065216666666,0.23013636363636364
51.65669695,0.23018181818181818
51.718972083333334,0.2301363636363636
52.148339433333334,0.22786363636363635
53.227579883333334,0.22649999999999998
53.78403616666667,0.23095454545454544
53.88808756666666,0.22868181818181815
54.369130049999995,0.22863636363636367
54.420689700000004,0.22868181818181818
54.49893251666666,0.22868181818181818
54.67446843333333,0.22650000000000003
55.6999647,0.22431818181818183
55.793066966666665,0.2220909090909091
55.811543283333336,0.2220909090909091
56.09599791666667,0.22572727272727275
56.531288616666664,0.22572727272727275
56.56878868333333,0.228
57.152107433333335,0.22804545454545455
57.810175699999995,0.2258181818181818
57.880386550000004,0.2280909090909091
57.93512591666667,0.22586363636363638
58.4652237,0.22581818181818186
58.530677866666664,0.2257727272727273
58.653471800000005,0.228
59.56417205,0.228
59.67173396666667,0.22804545454545452
59.94384111666667,0.2257727272727273
60.789543683333335,0.22572727272727272
61.000013966666664,0.22345454545454543
61.23467026666666,0.22336363636363638
61.26774031666666,0.22331818181818183
61.46798003333333,0.22331818181818183
61.535705799999995,0.2210909090909091
62.688490816666665,0.2210909090909091
63.0817752,0.2188636363636364
63.14875971666667,0.21522727272727274
63.18598683333333,0.2151818181818182
63.21820015,0.2151818181818182
63.27646971666666,0.2151818181818182
63.45644051666667,0.21513636363636363
63.50787868333334,0.2174090909090909
63.55305085,0.21745454545454548
63.62969045,0.2196818181818182
64.31592435,0.21968181818181817
64.34947241666667,0.21968181818181817
64.3935476,0.22195454545454546
64.63960786666667,0.22204545454545455
65.18133535,0.22431818181818183
65.22212878333333,0.2265909090909091
65.9417662,0.22663636363636364
66.05761815,0.22663636363636364
66.09814695000001,0.2289090909090909
66.13374238333333,0.2302727272727273
66.23402421666667,0.2302727272727273
66.59269675,0.22804545454545455
66.70913846666666,0.22813636363636366
67.42994771666666,0.2281818181818182
67.93908731666666,0.2282727272727273
68.02202988333333,0.2260909090909091
68.12436446666666,0.2261818181818182
68.46670841666668,0.22390909090909092
68.65771166666667,0.22381818181818183
68.98217301666666,0.22381818181818183
69.10033204999999,0.22386363636363638
69.51510231666667,0.22390909090909092
69.59137831666666,0.22390909090909092
69.65035258333334,0.22390909090909092
69.75262158333335,0.22163636363636366
70.56290051666669,0.22390909090909092
71.08437068333333,0.22395454545454543
71.27563888333334,0.22395454545454543
71.3363316,0.22172727272727275
71.70431521666666,0.2218181818181818
71.84152979999999,0.22186363636363637
73.46617281666667,0.22631818181818183
73.54548388333333,0.2285
74.25517831666666,0.2285909090909091
74.69603293333333,0.2263181818181818
75.01709996666665,0.22413636363636363
75.55906681666666,0.22418181818181818
75.85660563333334,0.22554545454545458
75.90808080000001,0.22336363636363638
76.41626560000002,0.2234090909090909
76.50463131666666,0.22795454545454544
76.71086335,0.22572727272727272
76.88389635,0.22572727272727275
77.05102471666666,0.22572727272727272
77.16469635,0.2258181818181818
77.49559548333333,0.23036363636363635
78.05747471666668,0.2325909090909091
78.3004869,0.23031818181818184
78.40948361666666,0.22804545454545455
78.44066696666665,0.22804545454545455
78.46100441666667,0.22804545454545455
78.53382301666667,0.2280909090909091
79.13180978333334,0.2280909090909091
79.30302326666667,0.2280909090909091
79.36681113333334,0.2280909090909091
79.41641886666666,0.2280909090909091
79.53840816666667,0.2280909090909091
79.84778168333332,0.22804545454545452
79.87291773333332,0.22799999999999998
80.64154941666666,0.23022727272727272
80.89002281666666,0.23022727272727272
81.07043816666668,0.2324090909090909
81.64680331666665,0.2301363636363636
81.67179243333334,0.23463636363636362
82.33183153333333,0.2369090909090909
82.54139035000001,0.23913636363636365
82.76205156666668,0.24050000000000002
83.13416663333334,0.24504545454545457
83.58616906666666,0.24504545454545454
83.63266,0.24277272727272725
83.70146291666667,0.245
83.82798335000001,0.24277272727272725
84.04100154999999,0.24277272727272728
84.19461846666667,0.24495454545454545
84.66839239999999,0.24495454545454545
84.87898231666668,0.24859090909090908
84.91460513333335,0.25086363636363634
84.94832416666668,0.2530909090909091
84.97108666666666,0.25663636363636366
85.05755114999998,0.25445454545454543
85.61110548333333,0.2521818181818182
85.73718175,0.2535454545454546
86.15110236666666,0.2535454545454546
86.24441745,0.2535
86.39610681666666,0.25127272727272726
86.53698506666666,0.24904545454545454
87.6331944,0.24904545454545457
88.03351040000001,0.2445909090909091
88.35335021666667,0.24913636363636366
88.40550756666669,0.2527727272727273
89.78009365000001,0.2505909090909091
89.93639276666666,0.25281818181818183
89.98357896666667,0.25063636363636366
90.00157295,0.25063636363636366
90.44177326666667,0.2529090909090909
90.74559876666666,0.2529090909090909
90.85914448333332,0.2529090909090909
91.39625408333335,0.25513636363636366
91.45498206666667,0.25513636363636366
91.75413251666666,0.2550909090909091
91.83204238333335,0.2550909090909091
92.79242709999998,0.2550454545454546
93.01366603333332,0.2550454545454546
93.28749648333333,0.2550454545454545
93.40039418333332,0.25277272727272726
93.62393315,0.25277272727272726
93.6453777,0.2505454545454545
93.76020675,0.25063636363636366
93.82146505,0.25063636363636366
93.94772635,0.24836363636363637
94.01038753333333,0.24477272727272728
94.52390195000001,0.24477272727272728
94.57943791666666,0.24481818181818182
95.86330921666668,0.24481818181818182
95.97464391666666,0.24263636363636365
