time,invasion
16.7350041,0.16453125000000002
17.362138466666668,0.16230769230769232
17.56729395,0.16015151515151516
17.778169433333336,0.16970149253731345
17.871803066666665,0.1675
17.920709066666667,0.16536231884057973
17.96602366666667,0.17014285714285715
18.093825733333333,0.17901408450704226
18.662916166666665,0.17666666666666667
18.692131933333332,0.17424657534246576
18.734718833333332,0.17864864864864866
18.8257499,0.17626666666666668
18.99284438333333,0.17407894736842106
19.407156666666666,0.17207792207792208
20.398673166666665,0.16999999999999998
20.62065375,0.1681012658227848
21.152486216666667,0.16612500000000002
21.2880299,0.1640740740740741
21.40187425,0.16219512195121952
22.4342412,0.17228915662650604
22.479660583333335,0.17047619047619048
23.680684133333333,0.16858823529411765
23.712902699999997,0.17244186046511628
23.810968833333334,0.17620689655172414
23.948126766666668,0.1744318181818182
24.648333166666664,0.17269662921348317
24.822513866666668,0.17633333333333334
24.999073616666667,0.17450549450549452
25.04500155,0.17804347826086955
25.081940316666664,0.17623655913978495
25.9430916,0.174468085106383
26.50459986666667,0.1728421052631579
26.679530916666668,0.18145833333333336
26.724048783333334,0.18783505154639174
27.297253783333336,0.1910204081632653
27.385004316666667,0.19414141414141414
28.020610583333333,0.1923
28.127043033333333,0.1903960396039604
28.1561403,0.1886274509803922
28.330025466666665,0.18689320388349515
28.746308300000003,0.1851923076923077
28.763888316666666,0.18352380952380953
29.533355616666668,0.1818867924528302
29.59942948333333,0.1802803738317757
29.837747316666665,0.17879629629629631
30.010352766666664,0.17715596330275232
30.433860683333332,0.17554545454545456
30.911890916666668,0.17405405405405405
31.52302428333333,0.1769642857142857
31.80240906666667,0.1824778761061947
32.46956816666667,0.18526315789473685
32.48849426666666,0.1837391304347826
32.54129373333333,0.18224137931034484
32.933892183333334,0.18495726495726497
33.282991433333336,0.18347457627118646
33.54692025,0.18210084033613447
33.79486141666666,0.18475000000000003
33.80601405,0.18983471074380165
33.85729023333333,0.18844262295081968
34.48088943333333,0.18707317073170732
34.780645899999996,0.18564516129032257
34.86499608333334,0.19056
34.88980083333333,0.18904761904761905
35.71413201666667,0.191496062992126
36.074303816666664,0.19
36.11057555,0.1886046511627907
36.148451783333336,0.191
36.61137938333333,0.18954198473282444
37.128681916666665,0.1918939393939394
37.44247356666666,0.1906015037593985
37.66636181666667,0.18925373134328358
37.84549858333333,0.19155555555555556
37.92350158333333,0.1938235294117647
38.390969266666666,0.19248175182481753
38.54507638333334,0.19471014492753624
38.546251983333335,0.1969064748201439
38.7205099,0.19557142857142856
39.03996063333333,0.19425531914893618
39.19360243333333,0.19295774647887326
39.5548579,0.1916783216783217
39.84834898333334,0.19381944444444443
39.882046149999994,0.19593103448275861
39.8876191,0.19458904109589042
39.93034515,0.19333333333333336
40.05915181666667,0.19216216216216217
40.145576516666665,0.19100671140939599
40.47544971666667,0.18986666666666666
40.5205337,0.18874172185430463
41.12547491666667,0.19078947368421054
41.58346621666667,0.1895424836601307
41.67727298333333,0.18831168831168832
42.87790413333333,0.19032258064516128
42.94079255,0.1955128205128205
44.048175549999996,0.19439490445859872
44.64574378333334,0.19322784810126584
44.73632481666667,0.1920125786163522
44.783968683333335,0.190875
45.27770075,0.1898136645962733
45.29873405,0.18876543209876545
45.72896471666666,0.18766871165644172
46.415319133333334,0.18664634146341463
46.79229605,0.1855757575757576
46.90909563333333,0.18746987951807229
46.95432348333333,0.18640718562874253
47.14147196666667,0.18827380952380954
47.47833066666667,0.1872189349112426
47.74380858333333,0.1861764705882353
47.87507481666667,0.18801169590643274
48.05864151666666,0.18691860465116278
48.101731,0.18595375722543353
48.242959400000004,0.185
48.37971006666667,0.18405714285714286
50.21570705,0.18585227272727273
50.31198775,0.18491525423728816
50.8598062,0.18837078651685393
51.58600753333334,0.1917877094972067
51.71050271666666,0.19516666666666668
52.278581933333335,0.19414364640883977
52.318414583333336,0.19582417582417583
52.618131133333335,0.1948087431693989
52.64446626666667,0.19380434782608696
52.686444116666664,0.1928108108108108
52.71202158333333,0.19182795698924732
52.74706148333333,0.193475935828877
53.1574268,0.1924468085106383
53.17385298333333,0.19142857142857142
53.37975960000001,0.19463157894736843
53.787997583333336,0.19780104712041885
54.00831136666667,0.19682291666666665
54.361239966666666,0.19839378238341968
54.524464800000004,0.20149484536082476
54.64002456666667,0.20056410256410256
55.10202713333333,0.1995918367346939
55.128547049999995,0.20111675126903555
55.39892123333333,0.20262626262626265
55.57808433333334,0.20165829145728645
56.012297483333334,0.20065000000000002
56.064581950000004,0.19975124378109452
56.2227146,0.19886138613861387
56.26107686666667,0.20182266009852215
56.65040128333333,0.20475490196078433
57.89013945,0.20385365853658535
58.359140483333334,0.20291262135922333
58.38457426666666,0.20434782608695654
58.87761498333334,0.20721153846153847
59.740461116666665,0.20861244019138755
59.80037168333333,0.21000000000000002
59.924716583333336,0.20909952606635074
59.95680755,0.2128301886792453
60.02278678333334,0.21417840375586858
60.0997983,0.21327102803738318
61.64517796666667,0.2146046511627907
61.66188156666667,0.2136111111111111
61.7861733,0.21267281105990782
62.03923880000001,0.21178899082568808
62.18160025,0.2108675799086758
62.25354385000001,0.21354545454545457
62.30774891666667,0.2135909090909091
63.0091658,0.21363636363636368
63.07176415000001,0.21590909090909094
63.18992934999999,0.21813636363636366
63.26929976666667,0.22263636363636366
63.400459166666664,0.22036363636363637
63.446625366666666,0.2180909090909091
63.97643425,0.2180909090909091
64.12027211666667,0.2180909090909091
64.15941446666668,0.21809090909090909
64.18794745,0.21450000000000002
64.73848528333333,0.21672727272727277
66.00021,0.21672727272727277
66.39209473333334,0.2166818181818182
66.88605663333333,0.2165909090909091
67.3305943,0.2165909090909091
67.39689125,0.21881818181818183
67.77369645,0.2210909090909091
68.14284056666666,0.21881818181818183
68.19687905,0.22104545454545454
68.96856463333333,0.22100000000000003
69.24092673333332,0.22322727272727272
69.63110501666667,0.22322727272727272
69.64067323333333,0.2255
69.83788303333334,0.2255
70.09916998333333,0.23004545454545455
70.11475845,0.23450000000000001
70.13370719999999,0.2367727272727273
70.77696061666667,0.23681818181818182
70.83614526666666,0.23681818181818182
70.9404188,0.23681818181818182
71.32441345000001,0.2345909090909091
71.47065566666667,0.23686363636363636
72.98086151666666,0.2368636363636364
73.03761046666666,0.23686363636363636
73.95576585,0.23904545454545456
74.58614088333334,0.239
74.64935311666666,0.23895454545454548
74.68288878333333,0.23895454545454545
75.11720216666666,0.23450000000000001
75.76115038333334,0.2366818181818182
75.80873558333333,0.23663636363636364
75.9830754,0.23663636363636364
77.08116718333333,0.23445454545454547
77.34053945000001,0.23445454545454544
77.40443458333334,0.23672727272727273
77.52051381666666,0.2367727272727273
77.5961056,0.2345909090909091
78.44596953333333,0.2345909090909091
78.48716526666666,0.23459090909090913
78.58896299999999,0.23681818181818182
79.89637686666667,0.2390909090909091
79.97217815,0.23681818181818182
80.25355138333333,0.23904545454545456
80.31625708333333,0.2390909090909091
80.3331208,0.24136363636363636
80.61855405,0.24354545454545454
81.08789026666666,0.24577272727272728
81.60176728333334,0.24354545454545454
81.63555938333334,0.24345454545454542
81.68802876666668,0.24118181818181816
81.91534088333333,0.24122727272727273
82.11152933333332,0.24122727272727273
82.15167811666667,0.23904545454545456
82.66698004999999,0.24122727272727276
82.68650684999999,0.24477272727272728
82.72967248333333,0.24340909090909094
82.75780825,0.2455909090909091
83.27082888333332,0.2500454545454545
83.31251901666666,0.2500454545454545
83.3455826,0.2486818181818182
83.37062791666668,0.2509090909090909
83.54561998333334,0.2531818181818182
84.46017158333333,0.2531818181818182
84.59267611666668,0.2554545454545455
84.65709603333333,0.2554545454545455
84.66971063333334,0.2576363636363636
84.82421984999999,0.25986363636363635
84.93461351666666,0.25981818181818184
84.93491973333333,0.25981818181818184
85.00848101666666,0.2620909090909091
85.67345848333333,0.26431818181818184
86.37812009999999,0.25981818181818184
86.39468393333333,0.262
86.5966807,0.26422727272727276
86.63233121666667,0.262
86.76653125,0.2597727272727273
86.77702925,0.25972727272727275
87.11672285,0.25963636363636367
87.91550673333333,0.2573636363636364
88.96041579999999,0.2595909090909091
89.11104538333333,0.25731818181818183
89.44574113333333,0.2595454545454546
89.94378098333333,0.2595454545454546
90.08628408333334,0.2617272727272727
90.09065656666667,0.2571818181818182
90.14646036666666,0.25363636363636366
90.4860528,0.25363636363636366
90.58802918333335,0.25363636363636366
90.60441415,0.2572272727272727
91.73650438333334,0.25727272727272726
91.78880891666667,0.2595
92.79691625000001,0.2595
92.8526159,0.2595
92.90582726666666,0.2617272727272727
93.22807488333333,0.2616818181818182
93.26137568333334,0.26163636363636367
93.60835924999999,0.2615909090909091
0.0467330666666669,0.26163636363636367
0.12144158333333337,0.26163636363636367
0.4211099166666666,0.2615909090909091
0.6024449333333337,0.25936363636363635
0.7801006166666667,0.25577272727272726
0.8788598499999997,0.25577272727272726
1.369792266666667,0.258
1.6982985833333335,0.258
1.7591398499999997,0.25577272727272726
2.1466358500000005,0.25577272727272726
2.3396474166666668,0.2593181818181818
2.39869675,0.2570909090909091
2.515454783333333,0.2534545454545455
3.657088166666667,0.2534090909090909
3.708020716666666,0.2534090909090909
4.476968749999999,0.2534090909090909
4.5467164,0.24981818181818183
4.6401026000000005,0.24981818181818183
5.15830565,0.24981818181818183
5.245703883333334,0.24986363636363637
5.279122933333334,0.2498636363636364
5.323108883333333,0.24763636363636365
5.394086483333333,0.24990909090909091
5.442946316666666,0.24763636363636365
5.74000645,0.24981818181818183
5.792493149999999,0.24977272727272729
5.9896313999999995,0.2475909090909091
6.17271615,0.2475909090909091
6.632097266666666,0.24754545454545457
6.933417800000001,0.2452727272727273
6.97068335,0.24300000000000005
7.073466933333333,0.24522727272727274
7.9144409,0.24745454545454548
8.141233300000001,0.24745454545454548
8.715827933333333,0.24745454545454545
8.941074516666667,0.24527272727272728
9.254652483333333,0.24309090909090908
9.331512866666666,0.2431818181818182
9.792598066666667,0.2432272727272727
9.831872283333333,0.2476818181818182
9.9744975,0.2476818181818182
10.2937632,0.24768181818181817
10.32990635,0.25122727272727274
10.503078316666667,0.25122727272727274
10.592561533333333,0.2535
10.804246650000001,0.2535
10.974406583333332,0.25127272727272726
11.2046527,0.249
11.85004285,0.24895454545454543
11.93559745,0.24895454545454546
12.502461049999999,0.249
12.583044600000001,0.24895454545454546
12.664131650000002,0.25113636363636366
13.309345683333333,0.2510909090909091
13.689780483333333,0.2510909090909091
14.369872316666665,0.251
15.258671433333332,0.25104545454545457
15.818136016666665,0.24881818181818183
15.890395266666667,0.2510454545454545
16.37623531666667,0.24886363636363637
16.450024616666667,0.2510909090909091
16.492637983333335,0.25104545454545457
16.7066185,0.24881818181818183
16.7350041,0.2510909090909091
17.362138466666668,0.2510909090909091
17.56729395,0.2510909090909091
17.778169433333336,0.25463636363636366
17.871803066666665,0.25245454545454543
17.920709066666667,0.25245454545454543
17.96602366666667,0.2510909090909091
18.093825733333333,0.2510909090909091
18.662916166666665,0.24750000000000003
18.692131933333332,0.24745454545454548
18.734718833333332,0.24745454545454548
18.8257499,0.24740909090909094
18.99284438333333,0.2474090909090909
19.407156666666666,0.24745454545454545
20.398673166666665,0.24745454545454548
20.62065375,0.24527272727272728
21.152486216666667,0.24531818181818185
21.2880299,0.24531818181818185
21.40187425,0.24172727272727274
22.4342412,0.24263636363636365
22.479660583333335,0.2426818181818182
23.680684133333333,0.24045454545454548
23.712902699999997,0.2390909090909091
23.810968833333334,0.2412727272727273
23.948126766666668,0.2413181818181818
24.648333166666664,0.23913636363636365
24.822513866666668,0.23913636363636365
24.999073616666667,0.23913636363636365
25.04500155,0.2414090909090909
25.081940316666664,0.24136363636363636
25.9430916,0.24131818181818182
26.50459986666667,0.23777272727272727
26.679530916666668,0.23868181818181816
26.724048783333334,0.24222727272727276
27.297253783333336,0.24445454545454545
27.385004316666667,0.24445454545454545
28.020610583333333,0.24086363636363636
28.127043033333333,0.2385909090909091
28.1561403,0.23636363636363636
28.330025466666665,0.2363181818181818
28.746308300000003,0.2318181818181818
28.763888316666666,0.2295909090909091
29.533355616666668,0.22954545454545455
29.59942948333333,0.22731818181818184
29.837747316666665,0.22740909090909092
30.010352766666664,0.22736363636363638
30.433860683333332,0.22727272727272727
30.911890916666668,0.22727272727272727
31.52302428333333,0.2259090909090909
31.80240906666667,0.22945454545454547
32.46956816666667,0.23168181818181818
32.48849426666666,0.22945454545454544
32.54129373333333,0.2272272727272727
32.933892183333334,0.22495454545454543
33.282991433333336,0.225
33.54692025,0.22509090909090906
33.79486141666666,0.2273181818181818
33.80601405,0.23090909090909092
33.85729023333333,0.23095454545454547
34.48088943333333,0.231
34.780645899999996,0.22877272727272727
34.86499608333334,0.2324090909090909
34.88980083333333,0.2324090909090909
35.71413201666667,0.23468181818181816
36.074303816666664,0.23463636363636362
36.11057555,0.23240909090909093
36.148451783333336,0.23240909090909093
36.61137938333333,0.23240909090909093
37.128681916666665,0.23240909090909093
37.44247356666666,0.23249999999999998
37.66636181666667,0.2302727272727273
37.84549858333333,0.2302727272727273
37.92350158333333,0.2302727272727273
38.390969266666666,0.22804545454545455
38.54507638333334,0.2257727272727273
38.546251983333335,0.2235
38.7205099,0.219
39.03996063333333,0.219
39.19360243333333,0.21904545454545457
39.5548579,0.21909090909090911
39.84834898333334,0.22131818181818183
39.882046149999994,0.21904545454545457
39.8876191,0.219
39.93034515,0.219
40.05915181666667,0.21681818181818183
40.145576516666665,0.21686363636363637
40.47544971666667,0.2169090909090909
40.5205337,0.2169090909090909
41.12547491666667,0.21909090909090906
41.58346621666667,0.2168181818181818
41.67727298333333,0.21677272727272726
42.87790413333333,0.2154090909090909
42.94079255,0.21986363636363634
44.048175549999996,0.21768181818181817
44.64574378333334,0.21545454545454545
44.73632481666667,0.21536363636363634
44.783968683333335,0.21531818181818183
45.27770075,0.21536363636363637
45.29873405,0.2154090909090909
45.72896471666666,0.21318181818181817
46.415319133333334,0.21100000000000002
46.79229605,0.21104545454545454
46.90909563333333,0.21104545454545454
46.95432348333333,0.21100000000000002
47.14147196666667,0.21100000000000002
47.47833066666667,0.20877272727272728
47.74380858333333,0.20654545454545456
47.87507481666667,0.2087727272727273
48.05864151666666,0.2087727272727273
48.101731,0.2088636363636364
48.242959400000004,0.2089090909090909
48.37971006666667,0.20895454545454545
50.21570705,0.21113636363636362
50.31198775,0.20895454545454545
50.8598062,0.20895454545454545
51.58600753333334,0.21031818181818182
51.71050271666666,0.2116818181818182
52.278581933333335,0.20718181818181816
52.318414583333336,0.20718181818181816
52.618131133333335,0.20495454545454547
52.64446626666667,0.20272727272727273
52.686444116666664,0.20049999999999998
52.71202158333333,0.1982727272727273
52.74706148333333,0.1982727272727273
53.1574268,0.19822727272727275
53.17385298333333,0.1959545454545455
53.37975960000001,0.19731818181818184
53.787997583333336,0.2009090909090909
54.00831136666667,0.20090909090909093
54.361239966666666,0.20090909090909093
54.524464800000004,0.20227272727272727
54.64002456666667,0.20231818181818184
55.10202713333333,0.2000909090909091
55.128547049999995,0.2000909090909091
55.39892123333333,0.20231818181818184
55.57808433333334,0.2023181818181818
56.012297483333334,0.20227272727272727
56.064581950000004,0.20236363636363638
56.2227146,0.20245454545454544
56.26107686666667,0.20381818181818184
56.65040128333333,0.20745454545454545
57.89013945,0.2052727272727273
58.359140483333334,0.2052727272727273
58.38457426666666,0.2052727272727273
58.87761498333334,0.2089090909090909
59.740461116666665,0.21109090909090908
59.80037168333333,0.21109090909090908
59.924716583333336,0.2089090909090909
59.95680755,0.20981818181818185
60.02278678333334,0.21204545454545456
60.0997983,0.20986363636363636
61.64517796666667,0.21209090909090908
61.66188156666667,0.21204545454545454
61.7861733,0.20981818181818185
62.03923880000001,0.2099090909090909
62.18160025,0.20995454545454548
62.25354385000001,0.21354545454545457
62.30774891666667,0.2135909090909091
63.0091658,0.21363636363636362
63.07176415000001,0.2159090909090909
63.18992934999999,0.21813636363636366
63.26929976666667,0.22263636363636366
63.400459166666664,0.22036363636363637
63.446625366666666,0.2180909090909091
63.97643425,0.2180909090909091
64.12027211666667,0.21809090909090909
64.15941446666668,0.2180909090909091
64.18794745,0.21450000000000002
64.73848528333333,0.2167272727272727
66.00021,0.2167272727272727
66.39209473333334,0.2166818181818182
66.88605663333333,0.21659090909090908
67.3305943,0.21659090909090908
67.39689125,0.21881818181818183
67.77369645,0.2210909090909091
68.14284056666666,0.21881818181818183
68.19687905,0.22104545454545454
68.96856463333333,0.221
69.24092673333332,0.22322727272727272
69.63110501666667,0.22322727272727272
69.64067323333333,0.2255
69.83788303333334,0.2255
70.09916998333333,0.23004545454545455
70.11475845,0.2345
70.13370719999999,0.23677272727272725
70.77696061666667,0.23681818181818182
70.83614526666666,0.23681818181818182
70.9404188,0.23681818181818182
71.32441345000001,0.2345909090909091
71.47065566666667,0.23686363636363636
72.98086151666666,0.23686363636363636
73.03761046666666,0.23686363636363636
73.95576585,0.23904545454545453
74.58614088333334,0.23900000000000002
74.64935311666666,0.23895454545454545
74.68288878333333,0.23895454545454545
75.11720216666666,0.23450000000000001
75.76115038333334,0.2366818181818182
75.80873558333333,0.23663636363636364
75.9830754,0.23663636363636364
77.08116718333333,0.23445454545454544
77.34053945000001,0.23445454545454544
77.40443458333334,0.23672727272727273
77.52051381666666,0.2367727272727273
77.5961056,0.2345909090909091
78.44596953333333,0.23459090909090913
78.48716526666666,0.2345909090909091
78.58896299999999,0.23681818181818182
79.89637686666667,0.2390909090909091
79.97217815,0.23681818181818182
80.25355138333333,0.23904545454545456
80.31625708333333,0.2390909090909091
80.3331208,0.24136363636363636
80.61855405,0.24354545454545456
81.08789026666666,0.2457727272727273
81.60176728333334,0.24354545454545456
81.63555938333334,0.24345454545454545
81.68802876666668,0.2411818181818182
81.91534088333333,0.24122727272727273
82.11152933333332,0.24122727272727273
82.15167811666667,0.23904545454545456
82.66698004999999,0.24122727272727273
82.68650684999999,0.24477272727272728
82.72967248333333,0.2434090909090909
82.75780825,0.2455909090909091
83.27082888333332,0.2500454545454545
83.31251901666666,0.2500454545454545
83.3455826,0.2486818181818182
83.37062791666668,0.2509090909090909
83.54561998333334,0.2531818181818182
84.46017158333333,0.2531818181818182
84.59267611666668,0.25545454545454543
84.65709603333333,0.2554545454545455
84.66971063333334,0.25763636363636366
84.82421984999999,0.25986363636363635
84.93461351666666,0.25981818181818184
84.93491973333333,0.2598181818181818
85.00848101666666,0.2620909090909091
85.67345848333333,0.2643181818181818
86.37812009999999,0.2598181818181818
86.39468393333333,0.262
86.5966807,0.2642272727272727
86.63233121666667,0.262
86.76653125,0.25977272727272727
86.77702925,0.25972727272727275
87.11672285,0.2596363636363636
87.91550673333333,0.25736363636363635
88.96041579999999,0.2595909090909091
89.11104538333333,0.25731818181818183
89.44574113333333,0.2595454545454546
89.94378098333333,0.2595454545454546
90.08628408333334,0.26172727272727275
90.09065656666667,0.25718181818181823
90.14646036666666,0.2536363636363636
90.4860528,0.2536363636363636
90.58802918333335,0.2536363636363636
90.60441415,0.25722727272727275
91.73650438333334,0.25727272727272726
91.78880891666667,0.2595
92.79691625000001,0.2595
92.8526159,0.2595
92.90582726666666,0.2617272727272727
93.22807488333333,0.2616818181818182
93.26137568333334,0.2616363636363636
93.60835924999999,0.2615909090909091
