time,invasion
62.59300844999999,0.2636125654450262
62.607954233333324,0.26484375
62.78459621666666,0.26352331606217616
62.81079366666666,0.2622164948453608
62.82834606666667,0.2609230769230769
62.92492461666666,0.2595918367346939
63.002675550000006,0.2608121827411168
63.430758366666666,0.26202020202020204
65.16133768333333,0.2608040201005025
66.37484048333333,0.25955
66.46660614999999,0.26074626865671646
66.51700928333334,0.26193069306930694
66.79453653333333,0.2606896551724138
68.30113675,0.25941176470588234
68.35592621666666,0.26058536585365855
68.55310361666666,0.25936893203883493
69.04601153333333,0.25816425120772946
69.0889749,0.2569711538461539
69.13955911666667,0.2557894736842105
69.24452055,0.25457142857142856
70.17449993333334,0.2557345971563981
71.12454955,0.2568867924528302
71.89951931666666,0.2556807511737089
71.98953933333334,0.2568224299065421
72.01916868333333,0.25795348837209303
72.717754,0.25907407407407407
73.02085466666666,0.26018433179723505
73.14669375,0.2612844036697248
73.19224408333334,0.2601826484018265
74.05892511666666,0.2590454545454546
74.0951577,0.2590454545454546
74.45000508333332,0.26131818181818184
74.4919397,0.2649090909090909
74.6852261,0.26131818181818184
74.73685983333333,0.2590454545454546
74.80913536666667,0.2590454545454546
75.39814996666665,0.2591363636363636
75.45103554999999,0.2591818181818182
76.28584531666667,0.2605454545454545
77.09219669999999,0.2605454545454545
77.31539308333332,0.2627272727272727
77.46295504999999,0.26049999999999995
77.82415536666666,0.25831818181818184
78.77615976666667,0.25822727272727275
78.84745548333333,0.2581363636363636
79.20468335000001,0.26036363636363635
79.26652546666666,0.2625909090909091
79.33479068333332,0.2625909090909091
79.39079378333332,0.26395454545454544
79.43815328333334,0.26531818181818184
79.52469706666666,0.2631363636363636
79.6639367,0.26322727272727275
80.19384555,0.2631818181818182
80.89003013333333,0.2640909090909091
80.96461679999999,0.2640909090909091
82.01040296666666,0.2640909090909091
82.1063681,0.2641818181818182
82.627612,0.26195454545454544
82.74291583333334,0.25972727272727275
83.6663424,0.25981818181818184
83.73430528333333,0.25986363636363635
83.82093311666667,0.2620909090909091
83.85238684999999,0.2620909090909091
83.86042925,0.2643181818181818
83.90167825,0.2643181818181818
84.91665868333332,0.26881818181818184
84.93465728333332,0.27240909090909093
85.88083603333332,0.2701363636363637
85.94425284999998,0.27240909090909093
86.40974913333334,0.27236363636363636
86.44992,0.27231818181818185
86.52573166666666,0.27454545454545454
86.64551183333333,0.27545454545454545
87.26617893333334,0.2754090909090909
87.26858118333332,0.27318181818181814
87.6422403,0.2709090909090909
88.0026912,0.26636363636363636
88.24081735,0.26631818181818184
88.59629656666667,0.26181818181818184
88.74519138333334,0.26181818181818184
89.23060136666666,0.2595454545454546
89.35486116666667,0.26177272727272727
89.48981766666665,0.2595454545454546
89.84432721666667,0.2595
89.89902651666667,0.25727272727272726
90.30020921666666,0.25272727272727274
90.39054103333334,0.25281818181818183
90.42405868333334,0.2550454545454546
90.85460243333334,0.25281818181818183
90.95994643333333,0.25281818181818183
91.43077748333333,0.25054545454545457
92.20557993333334,0.25277272727272726
92.56221588333332,0.25272727272727274
93.06938605,0.2504545454545455
93.12049656666666,0.2505
0.044709966666666406,0.2482272727272727
0.8997339666666666,0.2482272727272727
0.9674300499999996,0.24827272727272728
1.0183365999999998,0.24963636363636366
1.0989706000000004,0.2519090909090909
2.07484725,0.2541818181818182
2.1107247333333334,0.2519090909090909
2.4755212666666666,0.2519090909090909
2.5813572333333337,0.2540909090909091
2.6047205333333334,0.2540909090909091
2.6950073333333338,0.2519090909090909
4.629624616666666,0.2519090909090909
4.7893892666666655,0.25054545454545457
4.8789928,0.24609090909090908
4.9832816499999995,0.2461818181818182
5.302698516666667,0.24395454545454545
5.367074733333334,0.244
5.457932049999999,0.244
5.468280633333334,0.244
5.508116183333334,0.2462272727272727
6.066837766666667,0.2462272727272727
6.468585166666666,0.24395454545454542
6.502638433333334,0.244
6.608988683333333,0.24536363636363634
6.640319899999999,0.2454090909090909
7.056598916666667,0.2455
7.378704683333333,0.2455
7.5981751,0.2455
7.662801883333333,0.24772727272727274
7.823492866666667,0.2476818181818182
8.306677433333334,0.2476818181818182
9.420813,0.24772727272727274
9.797386383333333,0.24995454545454546
9.875698333333334,0.24772727272727274
10.024151933333334,0.24995454545454546
10.218883883333332,0.24995454545454543
10.939405599999999,0.24995454545454546
10.960256783333334,0.2508636363636364
11.600585233333334,0.24631818181818185
11.875409300000001,0.2463181818181818
11.897328183333332,0.24631818181818185
11.941197933333335,0.24181818181818182
12.048271616666666,0.2409090909090909
12.073843483333333,0.23872727272727273
12.505602016666668,0.2409090909090909
12.524937583333333,0.24313636363636365
12.578423500000001,0.2475909090909091
12.614442183333331,0.2476818181818182
13.063967766666668,0.25222727272727274
13.201494199999997,0.25231818181818183
13.540871533333332,0.2545909090909091
13.5795827,0.25463636363636366
13.621237699999998,0.2546363636363636
14.634948466666666,0.2501363636363636
14.847369050000001,0.25013636363636366
15.213899016666668,0.2510454545454545
15.600851233333334,0.24877272727272726
15.620657416666665,0.24881818181818183
15.902465549999999,0.24881818181818183
15.963725266666666,0.24654545454545457
16.13102051666667,0.24877272727272728
16.19768,0.24881818181818183
16.239705866666668,0.24877272727272726
16.379202466666666,0.2465
16.535087883333333,0.2464090909090909
16.582097533333336,0.2464090909090909
16.826174933333334,0.24277272727272725
17.230084166666664,0.2405
17.487785799999997,0.24277272727272725
17.536263433333332,0.24277272727272725
17.722334916666668,0.2427272727272727
18.111194899999997,0.24136363636363636
18.598160716666666,0.24140909090909093
18.766761799999998,0.24150000000000002
18.97336915,0.24150000000000002
19.454452466666666,0.24368181818181817
19.534202633333333,0.24586363636363634
20.197091150000002,0.24722727272727274
20.33285285,0.24722727272727274
20.62923291666667,0.2426818181818182
20.9878769,0.2448636363636364
21.047241866666663,0.2448636363636364
21.31098731666667,0.24713636363636365
21.836994816666667,0.24940909090909094
21.87078561666667,0.24945454545454546
21.907970083333332,0.25172727272727274
23.331535350000003,0.2539545454545455
24.041003916666668,0.25386363636363635
24.416971683333333,0.2560454545454546
24.622601783333334,0.25381818181818183
24.681016916666668,0.25381818181818183
24.72604481666667,0.25377272727272726
25.125198666666666,0.2560454545454545
25.280046183333333,0.2560909090909091
25.351353449999998,0.25386363636363635
25.375193566666667,0.25163636363636366
25.97628425,0.25154545454545457
26.338990983333336,0.24704545454545454
26.62381183333333,0.24927272727272726
27.0884801,0.24704545454545454
27.240024866666666,0.24709090909090908
27.245550116666667,0.24704545454545454
27.31460645,0.25063636363636366
27.451258199999998,0.2550909090909091
28.008882833333335,0.2550909090909091
28.1149798,0.2550909090909091
28.176002283333332,0.2596363636363636
28.185601899999998,0.2619090909090909
28.820282199999998,0.2619090909090909
29.052889633333333,0.25972727272727275
29.251864066666666,0.2596818181818182
29.298737,0.2596818181818182
29.941551283333336,0.2596818181818182
30.19358536666667,0.2595909090909091
30.7709703,0.25731818181818183
30.846600350000003,0.25727272727272726
31.082338433333334,0.25722727272727275
31.7680916,0.25722727272727275
32.28245335,0.2616818181818182
32.29703448333333,0.2639090909090909
32.4206849,0.26754545454545453
32.474501333333336,0.26754545454545453
32.510153566666666,0.26527272727272727
35.88295443333333,0.26527272727272727
35.945701416666665,0.2698181818181818
36.66148135,0.26986363636363636
37.022096749999996,0.2675909090909091
37.92250371666667,0.26763636363636367
38.1848678,0.2721363636363637
38.74252618333333,0.2721818181818182
38.8997367,0.27445454545454545
39.4433443,0.2758181818181818
39.496208,0.2758181818181818
40.81859,0.27572727272727277
40.94869885,0.2756818181818182
41.279587533333334,0.27345454545454545
41.714989683333336,0.2748181818181818
42.63724211666667,0.2747727272727273
42.664687083333334,0.2747727272727273
43.122675533333336,0.2747727272727273
43.94694068333333,0.2748181818181818
44.015840499999996,0.27486363636363637
44.4495237,0.2770909090909091
44.48404908333334,0.2815909090909091
44.509354716666664,0.28613636363636363
44.54638025,0.28395454545454546
47.05727113333333,0.2816818181818182
47.56131075,0.2816818181818182
47.5979926,0.2794090909090909
47.61230893333333,0.2771363636363636
49.069409066666665,0.27486363636363637
49.20339893333333,0.2726363636363637
49.30947905,0.27045454545454545
49.390640166666664,0.27045454545454545
49.50220434999999,0.2726818181818182
49.93672785,0.2726818181818182
50.01178041666666,0.27045454545454545
50.07652913333333,0.26681818181818184
50.09926825,0.2667727272727273
50.1354773,0.26904545454545453
50.24231996666666,0.26904545454545453
51.22109175,0.2690454545454546
52.0264392,0.2735
52.23626721666666,0.26990909090909093
52.65424438333333,0.26990909090909093
52.68687515,0.26763636363636367
53.2306684,0.2676818181818182
53.939818466666665,0.26763636363636367
54.00527415,0.2677272727272727
54.28937584999999,0.2677727272727273
54.94955186666666,0.2655909090909091
55.5555581,0.26331818181818184
55.73939643333333,0.26331818181818184
56.02817306666667,0.26195454545454544
57.05362055,0.2605909090909091
57.148185033333334,0.2605909090909091
57.56924886666666,0.2605909090909091
57.993097399999996,0.2605909090909091
58.02441076666666,0.25613636363636366
58.36136846666667,0.25831818181818184
58.482287083333325,0.25827272727272726
58.53312928333333,0.2582272727272727
58.55656648333333,0.26045454545454544
59.23674478333333,0.2605
59.74492421666666,0.26045454545454544
60.16767156666666,0.26036363636363635
60.3011026,0.26036363636363635
60.99569641666666,0.26036363636363635
61.010506983333336,0.26036363636363635
61.63603831666667,0.2580909090909091
62.59300844999999,0.2535454545454546
62.607954233333324,0.2521818181818182
62.78459621666666,0.24995454545454543
62.81079366666666,0.24772727272727274
62.82834606666667,0.24777272727272726
62.92492461666666,0.24772727272727274
63.002675550000006,0.24772727272727274
63.430758366666666,0.24545454545454545
65.16133768333333,0.24550000000000002
66.37484048333333,0.24550000000000002
66.46660614999999,0.24777272727272728
66.51700928333334,0.25004545454545457
66.79453653333333,0.2500454545454545
68.30113675,0.25
68.35592621666666,0.2521818181818182
68.55310361666666,0.2522272727272727
69.04601153333333,0.25
69.0889749,0.25
69.13955911666667,0.2500454545454545
69.24452055,0.25
70.17449993333334,0.25227272727272726
71.12454955,0.25445454545454543
71.89951931666666,0.2521818181818182
71.98953933333334,0.2544090909090909
72.01916868333333,0.2544090909090909
72.717754,0.2566818181818182
73.02085466666666,0.2566818181818182
73.14669375,0.25895454545454544
73.19224408333334,0.2590454545454546
74.05892511666666,0.2590454545454546
74.0951577,0.2590454545454546
74.45000508333332,0.26131818181818184
74.4919397,0.2649090909090909
74.6852261,0.26131818181818184
74.73685983333333,0.2590454545454546
74.80913536666667,0.2590454545454546
75.39814996666665,0.2591363636363636
75.45103554999999,0.2591818181818182
76.28584531666667,0.2605454545454545
77.09219669999999,0.2605454545454545
77.31539308333332,0.2627272727272727
77.46295504999999,0.2605
77.82415536666666,0.25831818181818184
78.77615976666667,0.25822727272727275
78.84745548333333,0.2581363636363636
79.20468335000001,0.26036363636363635
79.26652546666666,0.2625909090909091
79.33479068333332,0.2625909090909091
79.39079378333332,0.2639545454545455
79.43815328333334,0.26531818181818184
79.52469706666666,0.26313636363636367
79.6639367,0.26322727272727275
80.19384555,0.2631818181818182
80.89003013333333,0.2640909090909091
80.96461679999999,0.2640909090909091
82.01040296666666,0.2640909090909091
82.1063681,0.2641818181818182
82.627612,0.26195454545454544
82.74291583333334,0.25972727272727275
83.6663424,0.25981818181818184
83.73430528333333,0.25986363636363635
83.82093311666667,0.2620909090909091
83.85238684999999,0.2620909090909091
83.86042925,0.2643181818181818
83.90167825,0.2643181818181818
84.91665868333332,0.26881818181818184
84.93465728333332,0.27240909090909093
85.88083603333332,0.2701363636363636
85.94425284999998,0.27240909090909093
86.40974913333334,0.27236363636363636
86.44992,0.2723181818181818
86.52573166666666,0.27454545454545454
86.64551183333333,0.27545454545454545
87.26617893333334,0.2754090909090909
87.26858118333332,0.2731818181818182
87.6422403,0.27090909090909093
88.0026912,0.26636363636363636
88.24081735,0.26631818181818184
88.59629656666667,0.26181818181818184
88.74519138333334,0.26181818181818184
89.23060136666666,0.2595454545454546
89.35486116666667,0.26177272727272727
89.48981766666665,0.2595454545454546
89.84432721666667,0.2595
89.89902651666667,0.25727272727272726
90.30020921666666,0.25272727272727274
90.39054103333334,0.25281818181818183
90.42405868333334,0.2550454545454545
90.85460243333334,0.25281818181818183
90.95994643333333,0.25281818181818183
91.43077748333333,0.2505454545454545
92.20557993333334,0.25277272727272726
92.56221588333332,0.25272727272727274
93.06938605,0.2504545454545455
93.12049656666666,0.2505
