time,invasion
38.96743863333334,0.2507185628742515
38.99741756666666,0.2551785714285714
39.84456193333333,0.25366863905325443
39.94550546666667,0.2521764705882353
39.97056106666666,0.25070175438596487
40.058213583333334,0.24930232558139537
40.13796046666666,0.2478612716763006
40.66044086666667,0.2464367816091954
40.96632388333333,0.24502857142857146
42.008925950000005,0.24647727272727274
42.493606783333334,0.2496045197740113
42.59052948333333,0.24820224719101122
43.51836591666667,0.24681564245810056
44.17075858333333,0.24544444444444444
44.33175236666667,0.24419889502762432
44.575131400000004,0.24296703296703295
44.74711565,0.24174863387978143
44.9359949,0.2458695652173913
44.98016575,0.24994594594594596
45.962670949999996,0.24860215053763443
46.14537383333333,0.24732620320855614
46.40670045,0.24611702127659577
46.471671349999994,0.24481481481481482
46.790046366666665,0.2435263157894737
46.89566445,0.24230366492146596
46.977601183333334,0.24114583333333336
47.09855206666667,0.24
47.21949581666667,0.241340206185567
47.45742198333333,0.24015384615384613
47.55304485,0.24147959183673467
47.64657148333333,0.24431472081218275
47.75384555,0.24313131313131314
48.3589008,0.24190954773869347
48.4462978,0.2432
48.59507163333333,0.24203980099502487
48.63403588333334,0.2408910891089109
49.167465866666674,0.23970443349753695
49.2350488,0.23857843137254903
49.33247875,0.2375121951219512
49.85172665,0.23878640776699028
49.85733841666667,0.23772946859903382
49.953362983333335,0.23668269230769232
50.250918516666665,0.23564593301435408
50.27093455,0.23461904761904764
50.400616516666666,0.23729857819905215
50.56281165,0.23995283018867927
50.69229213333334,0.2411737089201878
50.82476178333334,0.24004672897196264
51.0276177,0.23897674418604653
51.2729511,0.23791666666666667
51.29150376666667,0.23691244239631337
51.41069778333334,0.23591743119266054
51.54923765,0.23493150684931507
51.60266595,0.2339090909090909
51.64556075,0.23527272727272727
51.774459916666665,0.23890909090909093
51.835336350000006,0.23890909090909093
51.871311633333335,0.2411818181818182
51.94478968333333,0.24127272727272728
52.10868296666667,0.24136363636363636
52.4836739,0.24140909090909093
52.51740586666667,0.24368181818181822
52.55134731666667,0.24368181818181822
53.196089300000004,0.24372727272727274
53.24612861666667,0.24368181818181817
53.53050283333334,0.24377272727272725
53.61726216666667,0.24386363636363637
53.66074495,0.24390909090909088
53.690816700000006,0.24386363636363637
53.844601733333334,0.24159090909090908
53.955847983333335,0.24377272727272725
54.140894900000006,0.24372727272727274
54.19574401666667,0.24150000000000002
54.26598595,0.23927272727272728
54.591834633333335,0.2393636363636364
54.6189254,0.2393636363636364
54.764694616666674,0.2393636363636364
55.83459478333334,0.24163636363636365
55.95268815,0.24163636363636362
56.12888623333333,0.24163636363636362
56.14794535,0.24163636363636362
56.205794983333334,0.24390909090909088
56.228533983333335,0.24390909090909088
56.25886798333333,0.24390909090909088
56.30056033333334,0.24613636363636363
56.41122318333334,0.2461818181818182
56.720002416666674,0.2461818181818182
56.812724450000005,0.24622727272727274
57.04038346666667,0.24622727272727274
57.221760833333335,0.24845454545454543
57.58553200000001,0.24481818181818182
57.607424783333336,0.24345454545454545
58.15944495,0.24336363636363637
58.58088025,0.24554545454545454
58.65740733333334,0.2419090909090909
58.7621352,0.24054545454545456
58.979752833333336,0.24054545454545456
59.042748966666665,0.24059090909090913
59.35364641666667,0.2428636363636364
59.47095108333334,0.2429090909090909
59.49487301666667,0.24290909090909094
59.5676373,0.24745454545454548
60.2492563,0.24745454545454545
60.29672045,0.24518181818181817
60.355792766666674,0.24518181818181817
60.397686316666665,0.24745454545454545
60.47985306666667,0.2474090909090909
60.514564166666666,0.24968181818181817
60.53320793333334,0.24968181818181817
60.59448845,0.25195454545454543
60.71686123333334,0.25195454545454543
60.87172485,0.2541818181818182
60.93673653333334,0.2541818181818182
61.31948371666667,0.25645454545454544
61.97053416666667,0.2564090909090909
62.013858750000004,0.25631818181818183
62.25795716666667,0.25627272727272726
62.657388566666675,0.25845454545454544
62.68636058333334,0.2606363636363636
62.910349933333336,0.2606818181818182
63.106248650000005,0.2585
63.685558633333336,0.2585
63.88093916666667,0.25845454545454544
64.06903348333334,0.2584090909090909
64.12703818333334,0.2606818181818182
64.16258171666668,0.2605909090909091
64.2221924,0.2560454545454545
64.59657605,0.25827272727272726
64.72530731666667,0.26049999999999995
65.06843065000001,0.2582272727272727
65.11377761666667,0.256
65.38185026666667,0.25372727272727275
65.48480948333334,0.25372727272727275
66.44663981666666,0.25731818181818183
66.84748236666667,0.2550909090909091
66.86787,0.2515
66.94166005,0.25145454545454543
67.57023296666667,0.25054545454545457
68.98928363333334,0.25054545454545457
69.06618295000001,0.2505
69.12655166666667,0.24831818181818183
69.17668371666666,0.2484090909090909
69.34663015,0.24622727272727274
69.65278026666668,0.24395454545454545
69.6878462,0.24036363636363636
69.71326203333335,0.239
69.81866611666668,0.24263636363636362
70.43930611666669,0.2425909090909091
70.54574535000002,0.2448636363636364
70.66864011666667,0.24709090909090908
70.74123818333334,0.2471818181818182
70.83727201666667,0.2471818181818182
71.62216473333335,0.24354545454545454
72.12374356666666,0.24345454545454545
72.19421976666666,0.24345454545454545
72.75376663333333,0.24709090909090908
73.22561348333332,0.24709090909090908
73.35362956666668,0.24709090909090908
73.55692933333333,0.24481818181818182
73.6051399,0.24481818181818182
73.89226865,0.24481818181818182
73.98314811666665,0.24486363636363634
74.21016186666665,0.24481818181818182
74.25258185,0.24481818181818182
74.38218213333333,0.24836363636363637
74.80903616666667,0.25054545454545457
74.99962101666667,0.2504545454545455
75.06605689999999,0.2481818181818182
75.098098,0.24813636363636365
75.25140558333332,0.24586363636363637
75.60006561666665,0.24368181818181817
75.67575591666667,0.24150000000000002
75.71298671666666,0.23704545454545453
76.64014156666666,0.23477272727272727
77.20052390000001,0.23249999999999998
77.23431816666668,0.22804545454545455
77.32110410000001,0.2266818181818182
77.40786548333332,0.2266818181818182
77.78272470000002,0.22672727272727275
77.85135376666668,0.22677272727272726
78.13953131666668,0.22672727272727275
78.16171978333335,0.22313636363636366
78.25353258333334,0.22090909090909092
78.29772225,0.2186818181818182
78.32183875000001,0.21863636363636366
78.40384883333333,0.21500000000000002
78.43928329999999,0.21500000000000002
78.58668293333334,0.21504545454545457
79.22915648333334,0.21277272727272728
79.39339161666666,0.21277272727272725
79.78511026666668,0.21281818181818182
80.06023291666666,0.21063636363636365
80.52448121666666,0.20845454545454545
80.84967498333332,0.20850000000000002
80.91982906666665,0.20631818181818182
81.15983158333334,0.20636363636363636
81.63468878333333,0.20636363636363636
81.71258934999999,0.20640909090909093
81.99217625000001,0.20422727272727273
82.41600654999999,0.202
82.43877248333335,0.2041818181818182
82.5370567,0.20054545454545455
82.92519928333334,0.20054545454545455
83.07227525000002,0.20054545454545453
83.26883901666666,0.19604545454545452
83.45964813333333,0.19149999999999998
83.48366935,0.19149999999999998
83.52631553333335,0.19154545454545455
83.54897448333334,0.1893181818181818
83.8226602,0.18709090909090909
83.88795499999999,0.18718181818181817
84.24879725000001,0.18722727272727271
84.29673243333333,0.18499999999999997
84.94776481666668,0.18727272727272726
85.03511021666667,0.18727272727272726
85.12632970000001,0.18727272727272729
85.16150571666667,0.19181818181818183
85.62680950000001,0.18954545454545454
85.66583596666666,0.18950000000000003
85.70331006666666,0.1894545454545455
85.74259038333334,0.1871818181818182
85.76923178333332,0.1826818181818182
85.90450463333333,0.1826818181818182
86.18334353333333,0.1826818181818182
86.3467738,0.18272727272727274
86.51295511666667,0.1827272727272727
86.63945104999999,0.18499999999999997
86.70891303333335,0.18727272727272726
86.83789245000001,0.18727272727272726
86.88547969999999,0.18504545454545454
87.05136196666666,0.1836818181818182
87.67481488333333,0.18731818181818183
87.71500226666667,0.18740909090909091
88.0742638,0.19195454545454546
88.11166201666668,0.19195454545454543
88.20559161666667,0.19195454545454546
88.23638623333333,0.19640909090909092
88.26208265000001,0.19640909090909092
88.27766936666667,0.1919090909090909
88.87957045,0.19195454545454543
88.92590843333333,0.1919090909090909
89.15308728333333,0.1918181818181818
89.61993773333333,0.19186363636363638
90.59513928333332,0.1919090909090909
90.66246645000001,0.19186363636363638
91.01182891666667,0.1918181818181818
91.44789738333333,0.19536363636363638
91.48718423333334,0.19672727272727272
91.51038318333333,0.1967727272727273
91.94747315000001,0.19450000000000003
93.19159341666666,0.19086363636363637
93.27135106666668,0.19081818181818183
93.29794715000001,0.19081818181818183
93.71834150000001,0.1885909090909091
93.76690070000001,0.18854545454545457
94.19936033333333,0.19077272727272726
94.59311358333335,0.19304545454545455
95.08030423333334,0.19309090909090906
95.37148106666668,0.193
95.41734553333332,0.193
95.45046623333334,0.19295454545454546
96.03688746666667,0.1974090909090909
96.0633141,0.19731818181818184
97.09516486666668,0.19722727272727272
0.01312690000000032,0.19586363636363638
0.12915203333333333,0.19222727272727275
0.18624578333333375,0.1899545454545455
0.24826316666666629,0.1899545454545455
0.3882799333333329,0.18990909090909092
0.40879529999999986,0.18986363636363637
0.6475833000000004,0.1898181818181818
0.6633588000000004,0.18972727272727274
0.70983015,0.18963636363636363
0.7595326166666666,0.1895909090909091
0.8784556166666666,0.186
1.0171312833333332,0.18236363636363634
1.0904160166666665,0.18236363636363634
1.4136826666666669,0.18013636363636365
1.7081658166666671,0.1800909090909091
1.7548998000000002,0.18227272727272728
1.9608797333333332,0.18227272727272725
2.149803716666667,0.18009090909090908
2.53628735,0.18236363636363634
3.341671416666667,0.18459090909090908
3.586893816666667,0.18459090909090908
4.069447816666667,0.18677272727272728
4.158365616666667,0.18668181818181817
4.194737666666667,0.1865909090909091
4.276334433333333,0.18663636363636366
4.7228488,0.18890909090909092
4.900812866666667,0.18663636363636366
5.204852933333332,0.18659090909090909
5.424645666666667,0.1888181818181818
5.786882483333333,0.18881818181818186
6.146862116666667,0.1887727272727273
6.183950449999999,0.18654545454545454
6.23551345,0.18654545454545454
6.5173656499999995,0.18427272727272728
6.579824366666666,0.18422727272727274
7.058413733333333,0.182
7.895444366666667,0.18563636363636365
7.918029200000001,0.187
8.03116835,0.18481818181818183
8.505691149999999,0.18486363636363637
9.007426616666667,0.18622727272727274
9.0238682,0.18977272727272726
9.050469450000001,0.19204545454545455
9.100957,0.192
9.256489716666666,0.192
9.380596466666667,0.18977272727272726
9.583111116666666,0.18986363636363637
9.727453800000001,0.1875909090909091
9.890587316666666,0.18763636363636363
10.221403033333333,0.18763636363636363
10.5581962,0.18990909090909092
10.807105533333333,0.18763636363636363
11.0116969,0.18540909090909094
11.317612633333333,0.18536363636363637
11.349881483333332,0.18536363636363637
11.415366566666668,0.18527272727272728
11.451152683333333,0.1851818181818182
11.626725716666666,0.1806818181818182
12.539733233333333,0.1829090909090909
13.038256183333333,0.1851818181818182
13.11406125,0.18295454545454545
13.134523883333335,0.18077272727272728
13.202630066666666,0.18086363636363637
13.2917266,0.1786818181818182
13.332232933333334,0.1765
13.465184833333334,0.17422727272727273
13.9677114,0.1765
14.078902066666668,0.1742727272727273
14.30657485,0.17204545454545456
14.367345,0.16754545454545455
14.801062449999998,0.16754545454545455
14.861105533333333,0.16763636363636364
15.272821183333333,0.17213636363636367
15.346205933333332,0.16990909090909093
15.374906633333334,0.16768181818181818
15.552381849999998,0.1699090909090909
16.13607545,0.1720909090909091
16.23325455,0.17431818181818182
16.355135116666666,0.17440909090909093
16.856353783333336,0.17445454545454547
16.926640483333333,0.17445454545454547
16.99604055,0.17809090909090913
17.03229805,0.1781818181818182
17.5113581,0.18045454545454548
17.7226164,0.18045454545454548
18.2795311,0.18054545454545456
18.53167125,0.18277272727272728
19.036900600000003,0.18277272727272728
19.10748733333333,0.18495454545454548
19.286098916666667,0.18586363636363637
19.40691863333333,0.18945454545454546
19.527174483333333,0.19304545454545455
22.107103483333333,0.193
22.224601833333335,0.18940909090909092
22.282081483333332,0.18713636363636366
22.349374683333334,0.18713636363636366
22.398453983333333,0.18704545454545454
22.984268516666667,0.18922727272727274
23.105363133333334,0.19277272727272726
23.917447133333333,0.1905909090909091
24.156688716666668,0.19054545454545455
24.32948683333333,0.18827272727272729
24.452204766666668,0.18463636363636365
24.4978771,0.18463636363636365
24.77629215,0.18463636363636365
24.835145466666667,0.1823636363636364
24.905258783333334,0.18227272727272728
25.191968366666668,0.18004545454545454
25.782560033333333,0.18013636363636365
25.976727133333334,0.1824090909090909
26.438867333333334,0.1825
26.628315750000002,0.17895454545454548
26.778370916666667,0.1790454545454546
27.121042183333333,0.18131818181818185
27.379988166666667,0.1813636363636364
27.423227349999998,0.18363636363636365
27.439155116666665,0.18590909090909094
27.48845145,0.18809090909090911
28.349596866666666,0.19259090909090912
28.391854233333333,0.19486363636363638
28.61969375,0.19577272727272726
28.935669933333333,0.19804545454545455
28.949097416666667,0.20168181818181816
28.9855938,0.20395454545454544
29.302040783333332,0.20395454545454544
29.382710116666665,0.204
29.4666487,0.20395454545454547
30.258821883333333,0.2075
30.309911566666663,0.2096818181818182
30.503251016666663,0.2096818181818182
31.430412466666667,0.20750000000000002
31.89022875,0.21104545454545454
31.9079194,0.21104545454545454
31.972170766666668,0.20877272727272728
32.34711501666666,0.21100000000000002
32.427850883333335,0.21095454545454545
32.45780431666667,0.21100000000000002
32.515920083333334,0.21322727272727274
32.53811845,0.21545454545454548
32.656034516666665,0.21545454545454545
32.668657216666666,0.21768181818181817
32.78410313333333,0.2177272727272727
32.99529578333333,0.21550000000000002
33.34353908333333,0.21550000000000002
33.48609808333333,0.21777272727272728
33.82928056666666,0.22000000000000003
33.90133215,0.22
34.224531416666665,0.22354545454545455
34.82513445,0.22572727272727275
35.08433348333333,0.22572727272727272
35.4844958,0.23018181818181818
35.489580000000004,0.23463636363636362
35.509924250000005,0.2345909090909091
36.08413383333333,0.2345
36.19981336666667,0.2366818181818182
36.44844575,0.23890909090909088
36.539614633333336,0.23663636363636362
37.710717566666666,0.23663636363636362
37.79507931666667,0.23663636363636362
38.01221625,0.23654545454545453
38.25587961666667,0.23877272727272728
38.30151193333334,0.23881818181818185
38.52834236666667,0.23881818181818185
38.66169656666667,0.24104545454545456
38.73831058333334,0.24104545454545456
38.7879459,0.24104545454545456
38.96743863333334,0.2432272727272727
38.99741756666666,0.24772727272727274
39.84456193333333,0.2476818181818182
39.94550546666667,0.2454090909090909
39.97056106666666,0.24313636363636365
40.058213583333334,0.24313636363636362
40.13796046666666,0.23859090909090908
40.66044086666667,0.23859090909090908
40.96632388333333,0.23859090909090908
42.008925950000005,0.24086363636363634
42.493606783333334,0.2445
42.59052948333333,0.24445454545454545
43.51836591666667,0.24445454545454545
44.17075858333333,0.24445454545454545
44.33175236666667,0.2445
44.575131400000004,0.24454545454545457
44.74711565,0.2423636363636364
44.9359949,0.24463636363636368
44.98016575,0.24918181818181823
45.962670949999996,0.24913636363636366
46.14537383333333,0.2469090909090909
46.40670045,0.24336363636363637
46.471671349999994,0.24327272727272725
46.790046366666665,0.2387272727272727
46.89566445,0.23868181818181822
46.977601183333334,0.23868181818181816
47.09855206666667,0.23422727272727273
47.21949581666667,0.23195454545454547
47.45742198333333,0.23195454545454547
47.55304485,0.23418181818181819
47.64657148333333,0.23781818181818185
47.75384555,0.2378636363636364
48.3589008,0.23781818181818182
48.4462978,0.24004545454545456
48.59507163333333,0.2400909090909091
48.63403588333334,0.2400909090909091
49.167465866666674,0.23645454545454545
49.2350488,0.23286363636363638
49.33247875,0.23286363636363636
49.85172665,0.23513636363636362
49.85733841666667,0.23522727272727273
49.953362983333335,0.2353181818181818
50.250918516666665,0.2354090909090909
50.27093455,0.23545454545454544
50.400616516666666,0.2390909090909091
50.56281165,0.24045454545454545
50.69229213333334,0.24045454545454545
50.82476178333334,0.24036363636363636
51.0276177,0.24040909090909093
51.2729511,0.23818181818181822
51.29150376666667,0.2382272727272727
51.41069778333334,0.23377272727272727
51.54923765,0.23386363636363636
51.60266595,0.2339090909090909
51.64556075,0.23527272727272727
51.774459916666665,0.23890909090909093
51.835336350000006,0.23890909090909093
51.871311633333335,0.2411818181818182
51.94478968333333,0.24127272727272728
52.10868296666667,0.24136363636363636
52.4836739,0.2414090909090909
52.51740586666667,0.24368181818181817
52.55134731666667,0.24368181818181817
53.196089300000004,0.24372727272727274
53.24612861666667,0.24368181818181822
53.53050283333334,0.24377272727272728
53.61726216666667,0.2438636363636364
53.66074495,0.24390909090909088
53.690816700000006,0.24386363636363637
53.844601733333334,0.24159090909090908
53.955847983333335,0.24377272727272728
54.140894900000006,0.2437272727272727
54.19574401666667,0.24150000000000002
54.26598595,0.23927272727272728
54.591834633333335,0.2393636363636364
54.6189254,0.2393636363636364
54.764694616666674,0.2393636363636364
55.83459478333334,0.24163636363636365
55.95268815,0.24163636363636365
56.12888623333333,0.24163636363636365
56.14794535,0.24163636363636365
56.205794983333334,0.24390909090909094
56.228533983333335,0.24390909090909094
56.25886798333333,0.24390909090909088
56.30056033333334,0.24613636363636363
56.41122318333334,0.2461818181818182
56.720002416666674,0.2461818181818182
56.812724450000005,0.24622727272727274
57.04038346666667,0.24622727272727274
57.221760833333335,0.24845454545454548
57.58553200000001,0.24481818181818182
57.607424783333336,0.24345454545454545
58.15944495,0.24336363636363637
58.58088025,0.24554545454545457
58.65740733333334,0.2419090909090909
58.7621352,0.24054545454545456
58.979752833333336,0.24054545454545456
59.042748966666665,0.24059090909090908
59.35364641666667,0.24286363636363636
59.47095108333334,0.24290909090909094
59.49487301666667,0.2429090909090909
59.5676373,0.24745454545454545
60.2492563,0.24745454545454548
60.29672045,0.2451818181818182
60.355792766666674,0.2451818181818182
60.397686316666665,0.24745454545454548
60.47985306666667,0.2474090909090909
60.514564166666666,0.24968181818181817
60.53320793333334,0.24968181818181817
60.59448845,0.25195454545454543
60.71686123333334,0.25195454545454543
60.87172485,0.2541818181818182
60.93673653333334,0.2541818181818182
61.31948371666667,0.25645454545454544
61.97053416666667,0.2564090909090909
62.013858750000004,0.25631818181818183
62.25795716666667,0.25627272727272726
62.657388566666675,0.25845454545454544
62.68636058333334,0.26063636363636367
62.910349933333336,0.2606818181818182
63.106248650000005,0.2585
63.685558633333336,0.2585
63.88093916666667,0.25845454545454544
64.06903348333334,0.2584090909090909
64.12703818333334,0.2606818181818182
64.16258171666668,0.2605909090909091
64.2221924,0.2560454545454545
64.59657605,0.25827272727272726
64.72530731666667,0.2605
65.06843065000001,0.25822727272727275
65.11377761666667,0.256
65.38185026666667,0.25372727272727275
65.48480948333334,0.25372727272727275
66.44663981666666,0.25731818181818183
66.84748236666667,0.2550909090909091
66.86787,0.2515
66.94166005,0.25145454545454543
67.57023296666667,0.25054545454545457
68.98928363333334,0.25054545454545457
69.06618295000001,0.2505
69.12655166666667,0.2483181818181818
69.17668371666666,0.2484090909090909
69.34663015,0.24622727272727274
69.65278026666668,0.24395454545454545
69.6878462,0.24036363636363636
69.71326203333335,0.23900000000000002
69.81866611666668,0.24263636363636365
70.43930611666669,0.24259090909090908
70.54574535000002,0.24486363636363634
70.66864011666667,0.24709090909090908
70.74123818333334,0.2471818181818182
70.83727201666667,0.2471818181818182
71.62216473333335,0.24354545454545456
72.12374356666666,0.24345454545454545
72.19421976666666,0.24345454545454545
72.75376663333333,0.24709090909090908
73.22561348333332,0.24709090909090908
73.35362956666668,0.24709090909090908
73.55692933333333,0.24481818181818182
73.6051399,0.24481818181818182
73.89226865,0.24481818181818182
73.98314811666665,0.2448636363636364
74.21016186666665,0.24481818181818182
74.25258185,0.24481818181818182
74.38218213333333,0.24836363636363637
74.80903616666667,0.2505454545454545
74.99962101666667,0.25045454545454543
75.06605689999999,0.24818181818181814
75.098098,0.24813636363636363
75.25140558333332,0.24586363636363634
75.60006561666665,0.24368181818181817
75.67575591666667,0.24150000000000002
75.71298671666666,0.23704545454545453
76.64014156666666,0.23477272727272727
77.20052390000001,0.23249999999999998
77.23431816666668,0.22804545454545455
77.32110410000001,0.2266818181818182
77.40786548333332,0.2266818181818182
77.78272470000002,0.22672727272727275
77.85135376666668,0.22677272727272732
78.13953131666668,0.22672727272727275
78.16171978333335,0.22313636363636366
78.25353258333334,0.22090909090909092
78.29772225,0.21868181818181817
78.32183875000001,0.21863636363636366
78.40384883333333,0.21500000000000002
78.43928329999999,0.21500000000000002
78.58668293333334,0.21504545454545457
79.22915648333334,0.21277272727272728
79.39339161666666,0.21277272727272728
79.78511026666668,0.21281818181818182
80.06023291666666,0.21063636363636362
80.52448121666666,0.20845454545454545
80.84967498333332,0.2085
80.91982906666665,0.20631818181818182
81.15983158333334,0.2063636363636364
81.63468878333333,0.20636363636363636
81.71258934999999,0.2064090909090909
81.99217625000001,0.20422727272727273
82.41600654999999,0.20199999999999999
82.43877248333335,0.2041818181818182
82.5370567,0.20054545454545453
82.92519928333334,0.20054545454545453
83.07227525000002,0.20054545454545455
83.26883901666666,0.19604545454545455
83.45964813333333,0.1915
83.48366935,0.1915
83.52631553333335,0.19154545454545455
83.54897448333334,0.18931818181818186
83.8226602,0.1870909090909091
83.88795499999999,0.1871818181818182
84.24879725000001,0.18722727272727274
84.29673243333333,0.18500000000000003
84.94776481666668,0.18727272727272729
85.03511021666667,0.18727272727272729
85.12632970000001,0.18727272727272726
85.16150571666667,0.1918181818181818
85.62680950000001,0.18954545454545452
85.66583596666666,0.1895
85.70331006666666,0.18945454545454546
85.74259038333334,0.18718181818181817
85.76923178333332,0.1826818181818182
85.90450463333333,0.1826818181818182
86.18334353333333,0.1826818181818182
86.3467738,0.18272727272727274
86.51295511666667,0.18272727272727274
86.63945104999999,0.18500000000000003
86.70891303333335,0.18727272727272729
86.83789245000001,0.18727272727272729
86.88547969999999,0.18504545454545454
87.05136196666666,0.18368181818181817
87.67481488333333,0.18731818181818183
87.71500226666667,0.1874090909090909
88.0742638,0.19195454545454543
88.11166201666668,0.19195454545454546
88.20559161666667,0.19195454545454546
88.23638623333333,0.19640909090909092
88.26208265000001,0.19640909090909092
88.27766936666667,0.1919090909090909
88.87957045,0.19195454545454543
88.92590843333333,0.1919090909090909
89.15308728333333,0.19181818181818183
89.61993773333333,0.19186363636363638
90.59513928333332,0.19190909090909095
90.66246645000001,0.19186363636363638
91.01182891666667,0.19181818181818183
91.44789738333333,0.19536363636363635
91.48718423333334,0.19672727272727272
91.51038318333333,0.19677272727272727
91.94747315000001,0.1945
93.19159341666666,0.19086363636363635
93.27135106666668,0.1908181818181818
93.29794715000001,0.1908181818181818
93.71834150000001,0.1885909090909091
93.76690070000001,0.18854545454545457
94.19936033333333,0.1907727272727273
94.59311358333335,0.19304545454545458
95.08030423333334,0.19309090909090906
95.37148106666668,0.193
95.41734553333332,0.193
95.45046623333334,0.19295454545454543
