time,invasion
31.250184566666668,0.2518018018018018
31.264821100000002,0.25401785714285713
31.45363336666667,0.25619469026548675
31.64452471666667,0.25412280701754386
31.763443950000003,0.2520869565217391
32.293431166666664,0.25008620689655175
32.54115698333333,0.24811965811965814
32.87840468333333,0.2502542372881356
33.12372476666667,0.2481512605042017
33.44433506666667,0.25025000000000003
33.74042375,0.2481818181818182
34.28900683333333,0.24631147540983608
34.853099916666665,0.2483739837398374
35.02764585,0.25040322580645163
35.60660861666667,0.2524
35.69009991666667,0.2504761904761905
35.70398061666666,0.2548031496062992
36.08892665,0.252890625
36.57247895,0.2548062015503876
36.82586715,0.2529230769230769
36.880176033333335,0.2509923664122138
37.01567491666666,0.2528787878787879
37.275795933333335,0.25473684210526315
37.53762345,0.25291044776119403
38.041879650000006,0.2511111111111111
38.64694106666666,0.2529411764705882
38.77640171666667,0.2510948905109489
38.93397065,0.2528985507246377
39.295623500000005,0.25107913669064746
39.4044276,0.24928571428571428
39.86948398333333,0.25460992907801416
39.904841483333335,0.2563380281690141
41.1280359,0.2601398601398602
41.893894216666666,0.26180555555555557
42.457018999999995,0.2600689655172414
42.50724786666667,0.2583561643835616
42.56342666666667,0.2565986394557823
42.71271916666667,0.2582432432432432
42.75759076666667,0.2618791946308725
42.9634717,0.2634666666666667
43.04743641666666,0.2617218543046358
44.18393515,0.26
44.45845141666667,0.25836601307189544
44.604653033333335,0.25993506493506496
44.67589323333333,0.2583225806451613
44.730747816666664,0.25673076923076926
44.94757408333333,0.2582802547770701
45.87301716666666,0.2566455696202532
45.918666566666666,0.25503144654088056
46.0677999,0.2565625
46.080997583333335,0.2611801242236025
46.09511246666667,0.2657407407407408
46.118379733333335,0.26423312883435585
46.656753083333335,0.26871951219512197
46.76161821666667,0.26721212121212123
47.07238891666667,0.2716265060240964
47.07289721666667,0.2759880239520958
47.70919541666667,0.2773214285714286
47.733859433333336,0.2757396449704142
47.87261431666666,0.2741764705882353
48.30522631666667,0.2726315789473684
48.33787830000001,0.2711046511627907
48.754983,0.26959537572254333
48.87261171666667,0.2726436781609195
49.115070483333334,0.27108571428571426
49.17035835,0.2696590909090909
49.42314148333333,0.2682485875706215
50.36425031666667,0.2667415730337079
51.088172183333334,0.2680446927374302
51.521496283333335,0.27211111111111114
51.5959658,0.2733701657458564
51.67326516666667,0.27192307692307693
51.802727233333336,0.27316939890710384
52.256095716666664,0.2744021739130435
52.56855253333333,0.273027027027027
52.70919143333333,0.27161290322580645
52.82682908333334,0.2702139037433155
52.99215856666667,0.2688829787234043
53.65646911666667,0.2701058201058201
54.09528305,0.26873684210526316
54.298102416666666,0.26743455497382196
54.40937243333334,0.2686458333333333
54.883900383333334,0.2698445595854922
55.20673595,0.27103092783505156
55.89690185,0.2722051282051282
56.040805383333335,0.2708163265306122
56.145682533333336,0.27197969543147205
56.38762318333333,0.27065656565656565
56.41775936666667,0.2718090452261307
56.83243598333333,0.2705
56.90755573333333,0.27164179104477615
57.14729543333333,0.27524752475247527
57.29337351666666,0.2788177339901478
61.1189786,0.2823529411764706
61.20186638333334,0.2834146341463415
61.380856550000004,0.2821359223300971
62.28304288333333,0.2831884057971015
62.79747759999999,0.28423076923076923
64.12681956666667,0.28291866028708135
64.16196006666667,0.2816190476190476
64.61508206666666,0.2803791469194313
64.73234941666666,0.27905660377358493
65.32139051666667,0.28009389671361506
66.01147281666667,0.278785046728972
66.07580321666667,0.2774883720930233
66.11780575,0.27620370370370373
66.45709548333333,0.27497695852534565
66.80058065,0.27371559633027526
67.01839253333334,0.27246575342465756
67.15723173333333,0.2757727272727273
67.21237475000001,0.2771363636363636
68.88444328333335,0.2772272727272727
70.02022998333332,0.2794090909090909
70.15121633333335,0.2794090909090909
70.68396956666666,0.2794090909090909
70.79049361666667,0.2772272727272727
71.43547886666666,0.2772727272727273
71.84035278333334,0.27954545454545454
72.55966680000002,0.27959090909090906
72.64063358333333,0.2773181818181818
72.84730220000002,0.2772272727272727
73.07299711666668,0.2772272727272727
73.78780084999998,0.2795
74.49338265,0.2781363636363636
74.52325803333333,0.2759090909090909
74.6014717,0.2736818181818182
75.05388339999999,0.27590909090909094
75.43880806666667,0.2781818181818182
75.51695123333333,0.2781363636363637
75.5435577,0.2781363636363637
75.67801398333334,0.28040909090909094
75.90789276666668,0.27595454545454545
76.32560998333332,0.2715
76.86511751666667,0.26922727272727276
76.91146939999999,0.26922727272727276
76.95231166666666,0.26922727272727276
77.39127761666666,0.26922727272727276
77.46766378333332,0.2714545454545455
77.47182075,0.2736363636363636
79.23592596666667,0.2735909090909091
79.42991606666668,0.2757727272727273
79.52976468333333,0.278
79.94335563333334,0.27799999999999997
81.25854553333332,0.27795454545454545
81.55066581666667,0.28013636363636363
81.89547078333335,0.2845909090909091
81.94354048333335,0.2890909090909091
82.39970928333332,0.28900000000000003
82.46774821666668,0.2912272727272728
83.19103521666666,0.29345454545454547
83.42180886666665,0.29340909090909095
83.59409401666666,0.29340909090909095
83.75699901666667,0.29559090909090907
83.83392961666665,0.2978636363636364
84.37267571666668,0.30009090909090913
85.04087843333333,0.29872727272727273
86.01906531666667,0.29877272727272725
86.67171871666666,0.29877272727272725
87.25180973333333,0.2987727272727273
87.55852281666667,0.2952272727272727
88.08315085000001,0.2952272727272727
88.13979083333334,0.2930454545454546
88.20860246666668,0.2916818181818182
88.7539419,0.2903181818181818
89.35512939999998,0.2858636363636364
89.66925828333333,0.29031818181818186
90.51572618333333,0.2925909090909091
90.88886061666666,0.2948181818181818
91.45291158333333,0.29709090909090907
91.65822856666666,0.2992727272727273
91.82350888333333,0.30372727272727273
92.49432075000001,0.3059545454545455
92.68393351666667,0.3014090909090909
92.70175688333332,0.2977727272727273
93.32438678333334,0.2999545454545455
93.36445793333333,0.30213636363636365
93.99537246666665,0.3022272727272727
94.52641405000001,0.30231818181818176
94.62744433333334,0.3024090909090909
94.6708028,0.30468181818181816
94.95009624999999,0.3047272727272727
0.037112483333333064,0.3069545454545455
0.17756528333333296,0.3069545454545455
0.32328816666666665,0.30700000000000005
0.5170792500000004,0.3091818181818182
0.671163683333333,0.30690909090909096
1.0086002166666665,0.30690909090909096
1.2304567499999999,0.3046363636363637
1.4748693666666668,0.3046363636363637
1.559463416666667,0.3023636363636364
2.1075070666666664,0.30100000000000005
2.1221201166666672,0.2965454545454546
2.185132016666667,0.29518181818181816
3.1619992500000005,0.2950909090909091
3.7350866499999995,0.29863636363636364
3.7798758,0.3008181818181819
3.8757412500000004,0.3008181818181819
4.086683066666666,0.3007727272727273
4.503701266666667,0.3007727272727273
4.948530883333333,0.30081818181818176
5.015592333333332,0.30081818181818176
5.02525795,0.29718181818181816
5.0913228833333335,0.2980909090909091
5.261960950000001,0.30036363636363633
5.710618200000001,0.30036363636363633
5.914790083333332,0.2980909090909091
5.950024583333334,0.30036363636363633
6.832793199999999,0.299
7.566603283333334,0.299
8.005107716666666,0.2990454545454545
8.036066433333334,0.2945909090909091
8.099044016666666,0.2945909090909091
9.735903583333334,0.2946363636363636
9.773782500000001,0.2924090909090909
10.483124850000001,0.2902272727272727
10.707272183333336,0.2902272727272727
10.792622549999999,0.28804545454545455
11.188877333333334,0.2880909090909091
11.290299916666667,0.28813636363636363
11.357981416666666,0.28818181818181815
11.49462575,0.2882272727272727
11.642970816666665,0.28600000000000003
11.684154316666666,0.28600000000000003
12.422739933333332,0.28600000000000003
12.6701502,0.2859090909090909
13.448440449999998,0.2858636363636364
13.978726749999998,0.2894090909090909
15.4551493,0.28713636363636363
15.545741433333335,0.2894090909090909
15.693356733333333,0.2872272727272727
16.0890817,0.2908636363636364
16.15531665,0.2908636363636363
16.2729954,0.2908636363636363
16.4649609,0.29222727272727267
16.572177683333333,0.2935909090909091
16.995545049999997,0.29809090909090913
17.098787566666665,0.29454545454545455
17.279027616666667,0.29450000000000004
17.47266525,0.29227272727272724
17.856020033333333,0.2945
18.149702733333335,0.2945909090909091
18.263830316666667,0.2924090909090909
18.604811183333332,0.29018181818181815
19.769417999999998,0.29468181818181816
19.789226,0.29827272727272724
19.84083135,0.29609090909090907
20.27188921666667,0.29618181818181816
20.617619033333334,0.2939090909090909
20.809426616666666,0.2939090909090909
21.105126833333333,0.2939090909090909
21.157721316666667,0.2893636363636364
21.181712916666665,0.2870909090909091
21.429772133333334,0.2835
21.446647116666668,0.2812272727272727
21.557205749999998,0.2812272727272727
21.758984,0.2812727272727273
21.789587066666666,0.28354545454545454
21.833456733333332,0.28354545454545454
22.11504181666667,0.2821818181818182
22.2466808,0.2799090909090909
22.28627596666667,0.2821818181818182
22.560810583333332,0.2858181818181818
22.599655483333333,0.2903181818181818
22.714313233333332,0.2916818181818182
22.8923935,0.29172727272727267
23.228274266666666,0.29177272727272724
23.29866871666667,0.2895909090909091
23.3798407,0.2918636363636363
23.425038933333333,0.29195454545454547
23.596748766666668,0.28968181818181815
26.023915866666666,0.28513636363636363
26.409317116666667,0.28059090909090906
26.430013483333333,0.28413636363636363
26.59893141666667,0.2832272727272727
26.721934966666666,0.2854090909090909
27.207686266666666,0.28313636363636363
27.337670499999998,0.28086363636363637
27.47309911666667,0.2785909090909091
27.535644483333332,0.2821818181818182
27.594949316666664,0.2821818181818182
27.707548166666665,0.2821818181818182
28.872994616666666,0.2866818181818182
28.990497033333334,0.2867272727272727
29.42449993333333,0.2830909090909091
29.42922063333333,0.2853636363636364
29.730382500000005,0.28754545454545455
29.857685283333332,0.28754545454545455
30.19676371666667,0.2898181818181818
30.48388085,0.28754545454545455
30.901140383333335,0.28304545454545454
31.229665,0.28077272727272723
31.250184566666668,0.2807272727272727
31.264821100000002,0.2807272727272727
31.45363336666667,0.2807272727272727
31.64452471666667,0.28072727272727277
31.763443950000003,0.28077272727272723
32.293431166666664,0.2808181818181818
32.54115698333333,0.2808181818181818
32.87840468333333,0.2808181818181818
33.12372476666667,0.2807727272727273
33.44433506666667,0.2829545454545455
33.74042375,0.2806818181818182
34.28900683333333,0.2785
34.853099916666665,0.2785
35.02764585,0.2785
35.60660861666667,0.2807727272727273
35.69009991666667,0.27854545454545454
35.70398061666666,0.28213636363636363
36.08892665,0.2799090909090909
36.57247895,0.28213636363636363
36.82586715,0.2799090909090909
36.880176033333335,0.27536363636363637
37.01567491666666,0.2730909090909091
37.275795933333335,0.2708181818181818
37.53762345,0.2685909090909091
38.041879650000006,0.26854545454545453
38.64694106666666,0.26854545454545453
38.77640171666667,0.26627272727272727
38.93397065,0.2685
39.295623500000005,0.26845454545454545
39.4044276,0.26836363636363636
39.86948398333333,0.2729090909090909
39.904841483333335,0.2729090909090909
41.1280359,0.27654545454545454
41.893894216666666,0.2788181818181818
42.457018999999995,0.27886363636363637
42.50724786666667,0.27886363636363637
42.56342666666667,0.27886363636363637
42.71271916666667,0.28113636363636363
42.75759076666667,0.2802272727272727
42.9634717,0.27886363636363637
43.04743641666666,0.2787727272727273
44.18393515,0.27649999999999997
44.45845141666667,0.2742727272727273
44.604653033333335,0.27654545454545454
44.67589323333333,0.2765
44.730747816666664,0.27649999999999997
44.94757408333333,0.27649999999999997
45.87301716666666,0.27645454545454545
45.918666566666666,0.27645454545454545
46.0677999,0.2787272727272727
46.080997583333335,0.281
46.09511246666667,0.2832727272727273
46.118379733333335,0.2810909090909091
46.656753083333335,0.2855909090909091
46.76161821666667,0.28563636363636363
47.07238891666667,0.2879090909090909
47.07289721666667,0.29018181818181815
47.70919541666667,0.29245454545454547
47.733859433333336,0.2925
47.87261431666666,0.2902727272727273
48.30522631666667,0.2902272727272727
48.33787830000001,0.29018181818181815
48.754983,0.2902272727272727
48.87261171666667,0.2938636363636364
49.115070483333334,0.2915909090909091
49.17035835,0.2894090909090909
49.42314148333333,0.2872272727272727
50.36425031666667,0.28495454545454546
51.088172183333334,0.2871818181818182
51.521496283333335,0.28945454545454546
51.5959658,0.28945454545454546
51.67326516666667,0.28945454545454546
51.802727233333336,0.2916818181818182
52.256095716666664,0.2916818181818182
52.56855253333333,0.2872272727272727
52.70919143333333,0.2827272727272727
52.82682908333334,0.2827727272727273
52.99215856666667,0.28059090909090906
53.65646911666667,0.28059090909090906
54.09528305,0.28063636363636363
54.298102416666666,0.27845454545454545
54.40937243333334,0.27845454545454545
54.883900383333334,0.27845454545454545
55.20673595,0.27845454545454545
55.89690185,0.27845454545454545
56.040805383333335,0.2784090909090909
56.145682533333336,0.2784090909090909
56.38762318333333,0.27836363636363637
56.41775936666667,0.28054545454545454
56.83243598333333,0.2805
56.90755573333333,0.2826818181818182
57.14729543333333,0.28495454545454546
57.29337351666666,0.2872272727272728
61.1189786,0.2916818181818182
61.20186638333334,0.2894090909090909
61.380856550000004,0.2872272727272727
62.28304288333333,0.2872272727272727
62.79747759999999,0.28495454545454546
64.12681956666667,0.2827272727272727
64.16196006666667,0.2782272727272727
64.61508206666666,0.27604545454545454
64.73234941666666,0.27604545454545454
65.32139051666667,0.2783181818181818
66.01147281666667,0.27604545454545454
66.07580321666667,0.2737727272727273
66.11780575,0.2736818181818182
66.45709548333333,0.2736363636363636
66.80058065,0.27354545454545454
67.01839253333334,0.2712727272727273
67.15723173333333,0.2757727272727273
67.21237475000001,0.2771363636363636
68.88444328333335,0.2772272727272727
70.02022998333332,0.2794090909090909
70.15121633333335,0.2794090909090909
70.68396956666666,0.2794090909090909
70.79049361666667,0.2772272727272727
71.43547886666666,0.2772727272727273
71.84035278333334,0.27954545454545454
72.55966680000002,0.2795909090909091
72.64063358333333,0.27731818181818185
72.84730220000002,0.2772272727272727
73.07299711666668,0.2772272727272727
73.78780084999998,0.2795
74.49338265,0.2781363636363637
74.52325803333333,0.27590909090909094
74.6014717,0.2736818181818182
75.05388339999999,0.27590909090909094
75.43880806666667,0.2781818181818182
75.51695123333333,0.2781363636363636
75.5435577,0.2781363636363636
75.67801398333334,0.2804090909090909
75.90789276666668,0.27595454545454545
76.32560998333332,0.27149999999999996
76.86511751666667,0.2692272727272727
76.91146939999999,0.2692272727272727
76.95231166666666,0.2692272727272727
77.39127761666666,0.2692272727272727
77.46766378333332,0.27145454545454545
77.47182075,0.2736363636363636
79.23592596666667,0.2735909090909091
79.42991606666668,0.2757727272727273
79.52976468333333,0.278
79.94335563333334,0.278
81.25854553333332,0.27795454545454545
81.55066581666667,0.28013636363636363
81.89547078333335,0.28459090909090906
81.94354048333335,0.2890909090909091
82.39970928333332,0.289
82.46774821666668,0.2912272727272728
83.19103521666666,0.29345454545454547
83.42180886666665,0.29340909090909095
83.59409401666666,0.29340909090909095
83.75699901666667,0.29559090909090907
83.83392961666665,0.2978636363636364
84.37267571666668,0.30009090909090913
85.04087843333333,0.2987272727272728
86.01906531666667,0.2987727272727273
86.67171871666666,0.2987727272727273
87.25180973333333,0.29877272727272725
87.55852281666667,0.2952272727272727
88.08315085000001,0.2952272727272727
88.13979083333334,0.29304545454545455
88.20860246666668,0.2916818181818182
88.7539419,0.29031818181818186
89.35512939999998,0.2858636363636364
89.66925828333333,0.2903181818181818
90.51572618333333,0.2925909090909091
90.88886061666666,0.29481818181818187
91.45291158333333,0.2970909090909091
91.65822856666666,0.2992727272727273
91.82350888333333,0.30372727272727273
92.49432075000001,0.3059545454545455
92.68393351666667,0.3014090909090909
92.70175688333332,0.2977727272727273
93.32438678333334,0.2999545454545455
93.36445793333333,0.3021363636363637
93.99537246666665,0.3022272727272728
94.52641405000001,0.3023181818181818
94.62744433333334,0.3024090909090909
94.6708028,0.30468181818181816
94.95009624999999,0.30472727272727274
