time,invasion
92.79702990000001,0.24572727272727274
92.8136307,0.24936363636363637
0.01407951666666681,0.2471818181818182
0.2726445833333334,0.24713636363636363
0.32216536666666684,0.24713636363636365
0.48320001666666645,0.2435
0.511587883333333,0.24577272727272728
0.5332111166666669,0.24577272727272728
0.6422019000000001,0.248
0.7070002833333333,0.25022727272727274
1.0083795333333332,0.25013636363636366
1.2075915,0.2524090909090909
1.2549664999999999,0.2524090909090909
1.4155904166666669,0.25013636363636366
1.7158737000000002,0.2524090909090909
1.9264398833333332,0.25022727272727274
1.97804885,0.25031818181818183
2.01493535,0.25031818181818183
2.3670871500000006,0.25031818181818183
2.427657433333333,0.25031818181818183
2.7220077333333337,0.2525909090909091
3.2243166833333334,0.25481818181818183
3.308953333333333,0.2570454545454546
3.422464733333334,0.2570909090909091
3.8510215,0.2549090909090909
3.86976995,0.25495454545454543
3.8830673499999997,0.25277272727272726
3.9220875666666664,0.2526818181818182
4.277311816666667,0.2526818181818182
4.550999933333333,0.24909090909090909
4.773091533333333,0.25136363636363634
5.614793233333333,0.25131818181818183
5.775973666666667,0.2513636363636364
6.4551927,0.25136363636363634
7.103501133333333,0.25
8.00778595,0.25227272727272726
8.215789116666667,0.2522272727272727
8.727046099999999,0.25213636363636366
9.176182183333333,0.25213636363636366
9.257883366666666,0.24768181818181817
9.37683755,0.2522272727272727
9.520341933333333,0.25586363636363635
9.703010616666667,0.2580909090909091
9.74432195,0.26036363636363635
9.8250765,0.26486363636363636
10.375097966666667,0.2670909090909091
10.527981166666667,0.2706363636363636
11.035159483333333,0.26836363636363636
11.149413583333335,0.2661363636363636
11.161649416666668,0.2625454545454546
11.1884967,0.26477272727272727
11.337616950000001,0.26477272727272727
11.641732483333334,0.2646818181818182
11.6814786,0.26690909090909093
11.7275801,0.2691363636363636
11.74401205,0.27136363636363636
12.128643416666668,0.27145454545454545
12.2881459,0.27154545454545453
12.758716349999998,0.26931818181818185
12.9055126,0.26713636363636367
13.326045749999999,0.26359090909090904
13.377744666666667,0.2613181818181818
13.748593016666666,0.2612272727272727
13.7808185,0.2611818181818182
14.070790816666666,0.26345454545454544
14.155854699999999,0.26345454545454544
14.686310350000001,0.26563636363636367
14.7245302,0.26790909090909093
15.2985457,0.26786363636363636
15.892250883333334,0.26786363636363636
16.72293735,0.2701363636363636
16.836186883333333,0.26786363636363636
16.8819673,0.2655909090909091
16.936953216666666,0.26195454545454544
17.050179383333333,0.26422727272727276
17.20598568333333,0.2664545454545455
17.73107405,0.26872727272727276
17.82131113333333,0.26872727272727276
17.86151093333333,0.26872727272727276
17.940451866666667,0.2732272727272727
18.5581038,0.2732727272727273
18.59479115,0.27336363636363636
18.885402633333335,0.2734090909090909
18.90800055,0.2711363636363636
19.057442733333335,0.27336363636363636
19.438638633333333,0.2711818181818182
20.04172725,0.26895454545454545
20.08393015,0.26895454545454545
20.6515988,0.2645
20.719829016666665,0.26231818181818184
21.110862049999998,0.2624090909090909
21.134235366666665,0.2646818181818182
21.755824916666665,0.2669545454545455
21.89047095,0.26831818181818184
22.26445285,0.27186363636363636
22.359980066666665,0.27190909090909093
22.59917215,0.2719545454545455
22.66874925,0.27645454545454545
23.479282450000003,0.2786818181818182
23.5588768,0.2832272727272727
23.951383633333332,0.28313636363636363
24.3041211,0.28304545454545454
24.3300138,0.2808181818181818
24.3578232,0.2785909090909091
24.668169016666663,0.27636363636363637
24.924601616666667,0.27636363636363637
24.927546816666666,0.27631818181818185
25.252316399999998,0.2785909090909091
25.471949483333333,0.2786363636363637
26.029569616666667,0.28086363636363637
26.152665633333335,0.28086363636363637
26.641928133333334,0.2809090909090909
26.669637916666666,0.2854090909090909
27.024104416666667,0.28545454545454546
27.13747461666667,0.2832727272727273
27.17380395,0.28327272727272723
27.464415233333334,0.28109090909090906
27.50765655,0.282
27.583249133333332,0.28204545454545454
28.059566183333335,0.27981818181818185
28.464960350000002,0.27972727272727277
28.593398616666665,0.28190909090909094
28.632448566666667,0.27740909090909094
28.723021983333336,0.2773181818181818
28.810864366666667,0.2795
28.885400399999998,0.2781363636363636
29.644087850000002,0.2803181818181818
29.766190366666667,0.27804545454545454
29.814060400000002,0.27799999999999997
29.8618648,0.2744090909090909
30.429789149999998,0.27304545454545454
30.82292975,0.2707727272727272
31.442148333333332,0.2707727272727272
31.522961866666666,0.2707727272727272
31.5594974,0.26854545454545453
31.608980233333334,0.2708181818181818
31.87704635,0.26854545454545453
31.90004001666667,0.26854545454545453
32.30463516666667,0.26845454545454545
32.710003,0.2706363636363636
33.24142505,0.2706363636363636
33.45805521666667,0.26836363636363636
33.59438773333333,0.26831818181818184
34.75902013333334,0.26695454545454544
35.261823150000005,0.26695454545454544
35.95278883333334,0.26477272727272727
35.99279915,0.2625909090909091
36.162926999999996,0.26704545454545453
36.77248231666667,0.2625454545454545
36.86783861666667,0.2625909090909091
37.25692455,0.26031818181818184
37.26901483333334,0.2580909090909091
37.33058823333333,0.26027272727272727
37.424590216666665,0.26027272727272727
37.7312011,0.26245454545454544
37.89671968333334,0.2625
37.972309933333335,0.2625
38.478823166666665,0.2646818181818182
38.56534511666667,0.2669545454545455
38.704659983333336,0.26695454545454544
39.20056875,0.2634090909090909
39.79966253333334,0.2589090909090909
40.088089133333334,0.2566818181818182
40.206638,0.25213636363636366
40.239979,0.25213636363636366
40.831407383333335,0.2498636363636364
41.32120246666667,0.24990909090909091
41.32566476666667,0.2499090909090909
41.357311716666665,0.2520909090909091
41.63774131666666,0.24845454545454543
41.68572125,0.2506818181818182
41.815731516666666,0.25295454545454543
41.948833783333335,0.25295454545454543
42.000781366666665,0.2551818181818182
42.144714300000004,0.2551818181818182
42.22785686666667,0.2574090909090909
42.455375350000004,0.2551818181818182
42.86580181666667,0.2529090909090909
42.888143050000004,0.2529090909090909
42.94167791666666,0.24845454545454548
43.719655683333336,0.24845454545454543
43.75163308333333,0.252
44.3497343,0.24836363636363637
44.39218331666667,0.24386363636363637
44.826019200000005,0.2438181818181818
45.179902250000005,0.24377272727272728
45.247653766666666,0.24381818181818182
45.33581983333333,0.24377272727272725
45.72241496666667,0.24377272727272728
45.80475378333333,0.24604545454545457
45.8380899,0.24377272727272728
46.13138536666667,0.24600000000000002
46.36719756666667,0.24595454545454548
46.61067915,0.24236363636363636
46.8181329,0.23872727272727273
46.97962925,0.24100000000000002
47.1124331,0.23872727272727273
47.62490581666667,0.2387272727272727
47.659613566666664,0.23877272727272725
47.71069463333333,0.23654545454545453
47.76382771666667,0.23654545454545453
47.83822573333334,0.23431818181818181
48.13139725,0.23659090909090907
48.191927533333335,0.2344090909090909
48.29092766666667,0.2365909090909091
48.499781383333335,0.23795454545454547
48.560658733333334,0.23795454545454547
48.60462565,0.23349999999999999
48.707576816666666,0.23122727272727273
48.74252586666667,0.2312727272727273
48.962251466666665,0.2349090909090909
49.6095209,0.2349090909090909
49.70531975000001,0.23495454545454547
49.80391765,0.23495454545454544
49.83923218333334,0.23500000000000001
50.3102672,0.23954545454545456
50.3524286,0.2395
50.668716499999995,0.2394090909090909
50.68631696666667,0.2371818181818182
50.94500941666667,0.23713636363636365
52.521994033333335,0.23709090909090907
52.573174916666666,0.2335
52.670765933333335,0.23349999999999999
53.1937669,0.23572727272727273
53.2374767,0.2379090909090909
53.36481021666667,0.24154545454545454
53.41794611666667,0.23931818181818182
53.44670466666666,0.24154545454545454
53.62072103333333,0.2393636363636364
53.646638583333335,0.23713636363636365
53.679136650000004,0.2371818181818182
53.82525081666667,0.23495454545454544
53.9981838,0.2349090909090909
54.29043158333333,0.2349090909090909
54.31157735,0.2349090909090909
54.44331448333333,0.23709090909090907
54.56182095,0.24063636363636365
55.20322263333333,0.24286363636363636
55.6215089,0.24295454545454542
55.72718901666667,0.24072727272727273
55.795341916666665,0.23845454545454545
56.35984616666667,0.23622727272727273
56.40644556666667,0.23404545454545453
56.64991808333333,0.23395454545454544
56.99384513333334,0.2339090909090909
57.02896876666667,0.23386363636363638
57.5834269,0.23377272727272727
57.64965023333333,0.23604545454545453
57.760151650000005,0.23604545454545453
57.822850466666665,0.23963636363636362
58.045237433333334,0.23509090909090907
58.558129316666665,0.23509090909090913
58.696911783333334,0.23731818181818182
59.19675655,0.23954545454545456
59.694145166666665,0.23954545454545456
59.732829833333334,0.23731818181818182
59.830479116666666,0.23727272727272727
59.862167500000005,0.23727272727272727
61.093120633333335,0.2371818181818182
61.265727516666665,0.2393636363636364
61.897006616666665,0.23486363636363636
62.471554250000004,0.23349999999999999
62.94577925,0.23349999999999999
63.2825796,0.2312727272727273
63.57518751666667,0.2312727272727273
64.19880948333333,0.2312727272727273
64.64232071666667,0.22763636363636366
65.1261534,0.22763636363636366
65.20691525000001,0.2275909090909091
65.88141971666667,0.22981818181818184
65.96982728333334,0.22763636363636364
66.13718788333334,0.2254090909090909
66.1789535,0.22545454545454546
66.80533411666667,0.22322727272727272
66.86002686666667,0.221
66.96362795,0.21872727272727271
67.42466941666666,0.21872727272727274
67.46393955,0.21872727272727271
68.06041996666666,0.22095454545454546
68.10869425000001,0.22313636363636363
68.11885625,0.2253181818181818
68.23759886666667,0.2253181818181818
68.85879466666667,0.22536363636363638
69.23676021666667,0.22536363636363638
69.30551458333333,0.22309090909090912
70.0233688,0.2230909090909091
70.10368991666668,0.22086363636363635
70.26994756666666,0.21859090909090909
70.43496499999999,0.2186363636363636
70.59343321666667,0.21859090909090909
70.64043543333334,0.21859090909090909
70.77687856666667,0.21863636363636366
70.79852833333332,0.22090909090909092
70.94576258333333,0.22454545454545455
71.53386646666667,0.22227272727272726
71.61165578333333,0.22227272727272726
71.78498746666668,0.21781818181818183
71.88001008333335,0.21563636363636363
72.25906873333334,0.21790909090909089
72.42720841666667,0.21345454545454545
73.08151956666667,0.2135
73.17240618333334,0.21704545454545454
73.78423388333334,0.21709090909090908
74.27193691666666,0.22163636363636363
74.40076428333333,0.21945454545454546
74.55186075,0.22299999999999998
74.98297873333334,0.2265909090909091
75.30829671666667,0.2310909090909091
75.93467613333334,0.231
75.9859629,0.23090909090909092
76.19142035,0.2330909090909091
76.24324356666666,0.2308181818181818
76.28905123333334,0.2308181818181818
76.32502578333333,0.22945454545454547
76.46878208333334,0.2259090909090909
76.77183636666668,0.22590909090909092
77.15492308333334,0.2280909090909091
77.19615998333333,0.2258181818181818
77.25217221666666,0.2236363636363636
77.31114426666666,0.22272727272727272
77.43014701666667,0.225
77.79633495,0.22727272727272727
77.86232643333332,0.2295
77.93160148333332,0.22954545454545455
78.04632790000001,0.23404545454545453
78.21674551666666,0.23404545454545453
78.79734741666667,0.2363181818181818
78.90057903333333,0.2363181818181818
79.12847546666667,0.23636363636363636
79.16636485000001,0.23636363636363636
79.32579828333334,0.2364090909090909
79.99502653333334,0.23636363636363636
80.0188067,0.23186363636363638
80.45222878333334,0.2319090909090909
80.95911011666666,0.2318181818181818
81.47493311666668,0.23186363636363636
81.82789388333335,0.2354090909090909
81.88097913333333,0.2354090909090909
81.90798261666667,0.23763636363636365
83.03884023333333,0.24213636363636362
83.63320658333333,0.2421818181818182
83.67677291666668,0.2421818181818182
83.77626695000001,0.24213636363636365
83.83127891666666,0.2421818181818182
84.07831533333334,0.24
84.13566046666666,0.24136363636363636
84.72009268333333,0.23913636363636365
84.74829896666667,0.23686363636363636
84.84480308333333,0.2390909090909091
84.96514818333334,0.23909090909090908
85.06885423333333,0.23909090909090908
85.58169118333333,0.23686363636363636
85.59409161666667,0.23913636363636365
85.63670005,0.2414090909090909
85.73064103333333,0.24363636363636365
85.92581221666666,0.2459090909090909
86.1875861,0.246
86.36476713333333,0.24381818181818182
86.46644021666665,0.24745454545454545
86.92285203333334,0.24972727272727271
87.04844728333335,0.24754545454545454
87.98113921666666,0.24763636363636363
87.98818568333333,0.24763636363636365
88.097892,0.2454090909090909
88.1336709,0.2431818181818182
88.17322251666666,0.24309090909090908
88.23044246666667,0.24527272727272728
88.27597038333333,0.24077272727272728
88.35390163333334,0.2407727272727273
88.39810011666667,0.24436363636363637
88.45019323333334,0.248
88.48857883333334,0.24795454545454548
89.09609561666666,0.24795454545454548
89.52998355,0.24572727272727274
89.59455358333334,0.24345454545454545
89.61844116666666,0.2456818181818182
89.67171485,0.2479090909090909
89.73077498333333,0.2479090909090909
90.21513916666666,0.24563636363636362
90.26621405,0.24781818181818183
90.40266263333334,0.2478181818181818
90.6416424,0.2500454545454545
90.77170621666667,0.25227272727272726
90.91464479999999,0.25681818181818183
91.58688663333334,0.2590454545454545
91.6256985,0.2590454545454545
91.65317125,0.259
91.76266775,0.25895454545454544
91.79989795,0.25672727272727275
91.91198491666667,0.25681818181818183
91.98658801666667,0.2545909090909091
92.07187613333333,0.25231818181818183
92.08679018333333,0.2500909090909091
92.16067923333334,0.2479090909090909
92.40303614999999,0.2479090909090909
92.71812246666667,0.2456818181818182
92.79702990000001,0.24572727272727274
92.8136307,0.2493636363636364
