time,invasion
34.31968233333334,0.18958333333333333
34.5422802,0.18801652892561985
35.1150881,0.18655737704918035
35.5797451,0.18504065040650408
35.62577696666666,0.1835483870967742
35.68918853333333,0.18216
36.50648903333333,0.18087301587301588
36.79222066666667,0.1796062992125984
37.00016106666667,0.17828125
37.15221951666667,0.17697674418604653
37.1725513,0.17561538461538462
37.39376698333333,0.17809160305343513
38.1657346,0.17681818181818182
38.24793258333333,0.1756390977443609
38.40498696666667,0.1780597014925373
38.4799817,0.18414814814814814
38.94105053333333,0.18279411764705883
38.99567055,0.1851094890510949
39.604984716666664,0.18739130434782608
39.90758385,0.1860431654676259
40.09297333333333,0.18471428571428572
40.187455633333336,0.18340425531914895
40.3853067,0.1821830985915493
40.414707799999995,0.18440559440559443
40.51836901666666,0.18659722222222222
40.59117526666667,0.1853103448275862
40.956603933333334,0.18404109589041096
41.48963808333333,0.18619047619047618
41.676857000000005,0.18831081081081083
41.83151806666667,0.19375838926174496
42.13009428333333,0.1958
42.62093133333334,0.19450331125827816
42.671489550000004,0.19980263157894737
43.28959171666667,0.1984967320261438
43.464823466666665,0.19727272727272727
43.58152331666667,0.19606451612903225
44.63096648333333,0.19801282051282051
44.702984300000004,0.19993630573248408
45.18738113333333,0.20183544303797468
45.75259185,0.20371069182389936
46.18431018333333,0.2024375
46.37848411666666,0.20118012422360249
46.59464465,0.2030246913580247
46.632826316666666,0.20484662576687118
46.882476649999994,0.20664634146341465
47.14672236666667,0.20842424242424243
47.30605465,0.21018072289156628
47.42928438333333,0.21491017964071857
48.17572923333333,0.21375000000000002
48.88560565,0.21254437869822487
48.90049875,0.21135294117647058
48.97469096666667,0.21011695906432748
49.05167175,0.20895348837209302
49.517865150000006,0.2078034682080925
49.59762005,0.20948275862068969
49.74404768333333,0.2084
50.18716943333333,0.21289772727272727
50.63951506666667,0.21734463276836158
51.014252000000006,0.2162359550561798
51.234701066666666,0.21513966480446925
51.2849232,0.2167222222222222
51.42530981666667,0.21552486187845302
51.50040398333333,0.2143956043956044
51.718245483333334,0.21868852459016394
51.93450283333333,0.22021739130434784
52.10811145,0.2190810810810811
52.52345015,0.21801075268817202
52.95326205,0.216951871657754
53.036040400000005,0.2200531914893617
53.24257261666666,0.21894179894179897
53.43253503333334,0.22042105263157896
53.689319516666664,0.2193717277486911
54.047941599999994,0.21822916666666667
54.793407200000004,0.21715025906735752
55.036624350000004,0.21860824742268042
55.235083,0.21753846153846154
55.352085366666664,0.21647959183673468
55.880936866666666,0.21538071065989847
55.996249033333335,0.21429292929292929
56.03093091666667,0.21326633165829145
56.09249668333334,0.2147
56.37267818333333,0.21761194029850747
56.690713433333336,0.219009900990099
56.88106903333333,0.21793103448275863
57.238333366666666,0.21686274509803924
57.59622493333333,0.21580487804878049
57.764513283333336,0.21485436893203883
58.07259293333333,0.216231884057971
58.1807996,0.21759615384615383
58.4987166,0.21660287081339713
58.771349533333336,0.21795238095238098
59.12957721666667,0.21696682464454978
59.38957633333334,0.21830188679245283
59.63370183333333,0.22103286384976525
60.20433895,0.22233644859813084
60.26956218333333,0.22130232558139534
60.30957625,0.2203240740740741
60.75756201666666,0.22161290322580646
61.25388921666666,0.22288990825688074
61.42886475,0.22415525114155252
61.72170511666666,0.22540909090909092
61.872166050000004,0.2276818181818182
62.35216246666667,0.2276818181818182
62.37601686666667,0.2276818181818182
62.509559450000005,0.2276818181818182
62.61319108333334,0.22545454545454546
62.74815268333334,0.22545454545454546
63.02470806666667,0.2299090909090909
63.356058916666676,0.2299090909090909
63.45746941666666,0.23436363636363633
63.538455383333336,0.23890909090909088
63.58249725,0.239
63.78727348333334,0.239
64.16083781666666,0.23672727272727273
64.19117135,0.23672727272727273
64.24216245,0.23445454545454544
64.2783749,0.23436363636363639
64.35834948333333,0.23431818181818181
64.42166266666666,0.23436363636363639
64.57329053333333,0.23436363636363639
65.23511385,0.23427272727272727
65.31167173333333,0.23290909090909093
65.76461943333334,0.23068181818181818
65.97074098333334,0.22840909090909092
65.97352466666666,0.2261818181818182
66.63217971666667,0.22395454545454546
66.66801053333333,0.22395454545454546
66.98959421666667,0.22395454545454546
67.03651506666667,0.2253181818181818
67.08596356666666,0.22986363636363635
68.55184331666666,0.23431818181818181
68.59783286666668,0.23877272727272728
68.60841366666666,0.24104545454545456
68.6351635,0.23877272727272728
70.1404731,0.2387272727272727
70.39161171666666,0.23877272727272728
70.44483283333334,0.2365909090909091
70.78784435000001,0.24013636363636362
71.04317471666667,0.24468181818181817
71.22580675,0.24249999999999997
71.48027900000001,0.24477272727272725
71.50690453333333,0.24481818181818182
72.19310390000001,0.2449090909090909
72.29434758333333,0.24495454545454545
72.56164038333333,0.24495454545454545
72.81652093333334,0.24722727272727274
72.85734918333333,0.24722727272727274
72.85990761666667,0.2495
72.91534803333334,0.24945454545454546
72.97793123333332,0.25172727272727274
73.35026500000001,0.24809090909090908
74.07256323333333,0.248
74.10088236666667,0.2479090909090909
74.12034828333334,0.24563636363636362
74.15516033333333,0.24927272727272728
74.31391895,0.2528636363636364
74.54607933333334,0.25063636363636366
74.97237891666667,0.2505454545454545
75.15185678333334,0.25054545454545457
77.15332851666668,0.2505
77.35268718333333,0.2526818181818182
77.56723163333332,0.25631818181818183
78.09096388333334,0.25631818181818183
78.19082515,0.25631818181818183
78.40235703333333,0.25636363636363635
78.44276921666666,0.25636363636363635
78.47383226666668,0.2563636363636364
78.86870685000001,0.25631818181818183
78.90488548333333,0.25622727272727275
79.2667898,0.2561818181818182
79.31026025,0.2561818181818182
79.36362956666667,0.25627272727272726
79.72876363333333,0.2540909090909091
80.0403673,0.2519090909090909
80.30163263333334,0.2540909090909091
81.00909856666667,0.2540909090909091
81.42139555,0.25631818181818183
81.54070291666667,0.25627272727272726
82.07265331666667,0.25622727272727275
82.11741193333334,0.25613636363636366
82.27153296666667,0.25613636363636366
82.3530223,0.25386363636363635
82.92762193333333,0.2539090909090909
82.99619351666666,0.2538181818181818
83.71947416666667,0.2515454545454545
84.20925976666668,0.25154545454545457
84.23291575,0.2515454545454545
84.72433381666666,0.24931818181818183
84.87625451666666,0.24709090909090908
85.02001171666667,0.24486363636363634
85.04947573333334,0.24486363636363634
86.75389328333334,0.24495454545454545
86.79654895,0.24495454545454545
86.9616308,0.2463181818181818
87.25886643333334,0.2463181818181818
88.10211293333333,0.24627272727272728
88.46705146666666,0.24627272727272728
88.52931881666667,0.24263636363636362
88.87123223333333,0.24254545454545454
88.93973303333334,0.24254545454545454
89.04203075000001,0.24027272727272728
89.24250046666666,0.24031818181818182
89.27292179999999,0.23809090909090908
89.63062028333334,0.23809090909090908
89.70196128333333,0.2380909090909091
89.76135916666667,0.23672727272727276
89.81854788333334,0.23536363636363636
89.84665358333334,0.23763636363636365
89.8690885,0.23763636363636365
89.87085173333334,0.23763636363636365
89.87279948333334,0.2376818181818182
90.24498665,0.23995454545454545
90.57141431666668,0.2399090909090909
90.65797741666667,0.2421818181818182
90.70472111666666,0.2443636363636364
90.97761396666667,0.24663636363636365
91.09584438333333,0.24445454545454545
91.17573683333333,0.24445454545454545
91.23783496666667,0.24672727272727274
91.2680078,0.249
92.07750904999999,0.24904545454545454
92.3473194,0.24904545454545454
92.62456366666667,0.24904545454545457
92.712295,0.2490909090909091
93.03246795,0.25272727272727274
93.06747203333333,0.25495454545454543
93.13228116666667,0.25486363636363635
93.24108293333333,0.2570454545454545
93.54285411666666,0.26063636363636367
93.6301134,0.2628636363636364
94.03652656666667,0.26295454545454544
94.09552426666667,0.2606818181818182
94.12680736666667,0.2606363636363636
94.29906008333334,0.26063636363636367
94.38255576666667,0.26063636363636367
94.53046235000001,0.25613636363636366
94.88529305,0.2606818181818182
0.037816916666667075,0.2584090909090909
0.08239745000000008,0.25613636363636366
0.15540483333333366,0.2584090909090909
0.47752991666666655,0.2584090909090909
0.5633793666666662,0.2606818181818182
0.8556649833333334,0.2629090909090909
1.2946528166666667,0.26072727272727275
1.3778544666666666,0.2585454545454546
1.602110533333333,0.25863636363636366
2.0371026166666657,0.25863636363636366
2.1654977333333325,0.2563636363636364
2.4010948333333335,0.2540909090909091
2.63580905,0.25181818181818183
3.022879533333334,0.24954545454545457
3.2128076333333335,0.25181818181818183
3.371608683333333,0.24736363636363637
4.3450294000000005,0.24745454545454548
4.887999166666666,0.2474090909090909
4.939340316666667,0.24745454545454545
4.994920033333333,0.24527272727272728
5.016223766666667,0.24663636363636363
5.162002583333333,0.24663636363636363
5.482382200000001,0.24663636363636363
5.984247850000001,0.2489090909090909
6.158849883333333,0.2511818181818182
6.4280539999999995,0.2511818181818182
6.5789759666666665,0.2511818181818182
6.588086349999999,0.2511818181818182
6.699765916666666,0.2489090909090909
7.377716733333333,0.24672727272727274
7.8747240666666665,0.24227272727272728
8.048357783333334,0.24445454545454545
8.268750433333334,0.24895454545454543
9.242994883333333,0.24895454545454546
9.29310475,0.249
9.5697787,0.25122727272727274
9.964904533333334,0.25127272727272726
10.184322100000001,0.249
10.266803533333333,0.25118181818181823
10.638488466666669,0.24663636363636365
10.994166766666668,0.24213636363636365
11.105009366666666,0.24204545454545454
11.239129516666667,0.24195454545454548
11.530167516666666,0.2396818181818182
11.881966683333333,0.2396818181818182
12.107455983333333,0.2419090909090909
12.6696956,0.23736363636363636
12.948685583333335,0.23518181818181816
14.150515133333332,0.23513636363636362
14.440737200000001,0.23868181818181822
14.484467883333332,0.23868181818181816
14.605898749999998,0.23513636363636364
14.615735333333335,0.23736363636363636
15.162187549999999,0.23509090909090907
15.243338283333333,0.23504545454545456
15.76052575,0.23731818181818182
15.789518183333334,0.23736363636363636
15.907122366666666,0.23518181818181816
15.970150866666666,0.23522727272727273
15.999337533333335,0.2352727272727273
16.101946783333336,0.2352727272727273
16.54670916666667,0.23531818181818184
16.564617583333334,0.2352727272727273
17.016642233333336,0.233
17.082093666666665,0.2294090909090909
17.585195266666666,0.22718181818181818
17.861358866666667,0.22722727272727275
19.04123986666667,0.2273181818181818
19.276901033333335,0.22740909090909092
19.586745333333333,0.22736363636363638
19.91036666666667,0.2250909090909091
20.30977903333333,0.2250909090909091
20.48827085,0.2273181818181818
20.772419850000002,0.22513636363636363
20.829114366666666,0.22518181818181818
21.1992582,0.22295454545454543
21.33628966666667,0.21940909090909091
21.817388833333332,0.21722727272727277
21.834641033333334,0.21731818181818183
21.888114599999998,0.21954545454545454
22.496975766666665,0.21954545454545454
22.721928116666668,0.21727272727272726
23.090218450000002,0.21509090909090908
23.328172783333333,0.21509090909090908
23.40520225,0.21290909090909088
23.7416382,0.213
23.807897433333334,0.213
23.98197318333333,0.21527272727272728
24.192984233333334,0.2175
24.42142673333333,0.2175
25.18395083333333,0.21295454545454545
25.539406383333336,0.21513636363636365
25.57733865,0.2128636363636364
25.995046433333336,0.2105909090909091
26.55858565,0.21054545454545454
26.598074016666665,0.21059090909090908
27.129346066666667,0.21422727272727274
27.226192483333328,0.21431818181818182
27.782372566666663,0.21436363636363637
27.821474833333333,0.21663636363636365
29.03410063333333,0.2165909090909091
29.188439666666667,0.21881818181818183
29.246145383333335,0.21872727272727274
29.426210966666666,0.21877272727272729
29.446506833333334,0.22013636363636363
29.532233483333336,0.22372727272727275
30.5988824,0.22372727272727275
30.779869216666665,0.22595454545454546
30.833834900000003,0.22590909090909092
31.161532683333334,0.22363636363636366
31.59769238333333,0.22136363636363637
31.821728450000002,0.21777272727272728
32.22799803333333,0.21322727272727274
32.372578399999995,0.2087727272727273
32.463849833333335,0.20422727272727276
32.90720225,0.2019545454545455
33.309325316666666,0.1997727272727273
34.20378108333333,0.1997727272727273
34.24937095,0.19968181818181818
34.31968233333334,0.19959090909090907
34.5422802,0.19595454545454546
35.1150881,0.19145454545454543
35.5797451,0.19136363636363637
35.62577696666666,0.18909090909090906
35.68918853333333,0.18904545454545457
36.50648903333333,0.18904545454545452
36.79222066666667,0.1890909090909091
37.00016106666667,0.18913636363636363
37.15221951666667,0.18690909090909089
37.1725513,0.18463636363636363
37.39376698333333,0.18463636363636363
38.1657346,0.18463636363636365
38.24793258333333,0.18245454545454545
38.40498696666667,0.18472727272727274
38.4799817,0.1892727272727273
38.94105053333333,0.1892727272727273
38.99567055,0.19154545454545455
39.604984716666664,0.19018181818181817
39.90758385,0.18654545454545454
40.09297333333333,0.1865
40.187455633333336,0.1865
40.3853067,0.18645454545454543
40.414707799999995,0.18868181818181817
40.51836901666666,0.18868181818181817
40.59117526666667,0.1850454545454545
40.956603933333334,0.18499999999999997
41.48963808333333,0.18727272727272726
41.676857000000005,0.1895
41.83151806666667,0.194
42.13009428333333,0.1962272727272727
42.62093133333334,0.1962272727272727
42.671489550000004,0.20077272727272724
43.28959171666667,0.2007272727272727
43.464823466666665,0.20072727272727275
43.58152331666667,0.20068181818181818
44.63096648333333,0.20286363636363638
44.702984300000004,0.20504545454545453
45.18738113333333,0.20504545454545453
45.75259185,0.20722727272727273
46.18431018333333,0.20495454545454547
46.37848411666666,0.2049090909090909
46.59464465,0.20713636363636365
46.632826316666666,0.2094090909090909
46.882476649999994,0.2094090909090909
47.14672236666667,0.2116818181818182
47.30605465,0.2139090909090909
47.42928438333333,0.21845454545454546
48.17572923333333,0.21854545454545457
48.88560565,0.2185
48.90049875,0.21845454545454546
48.97469096666667,0.21840909090909089
49.05167175,0.21840909090909089
49.517865150000006,0.21840909090909094
49.59762005,0.21840909090909094
49.74404768333333,0.21840909090909089
50.18716943333333,0.22068181818181817
50.63951506666667,0.2215909090909091
51.014252000000006,0.21940909090909091
51.234701066666666,0.2195
51.2849232,0.22172727272727275
51.42530981666667,0.22172727272727275
51.50040398333333,0.2217727272727273
51.718245483333334,0.22627272727272726
51.93450283333333,0.22854545454545455
52.10811145,0.22854545454545455
52.52345015,0.22859090909090912
52.95326205,0.22868181818181818
53.036040400000005,0.23227272727272724
53.24257261666666,0.23004545454545455
53.43253503333334,0.23004545454545455
53.689319516666664,0.22786363636363635
54.047941599999994,0.22559090909090906
54.793407200000004,0.22563636363636363
55.036624350000004,0.22786363636363638
55.235083,0.22563636363636363
55.352085366666664,0.22568181818181818
55.880936866666666,0.2234090909090909
55.996249033333335,0.22113636363636363
56.03093091666667,0.2189090909090909
56.09249668333334,0.2210909090909091
56.37267818333333,0.22463636363636363
56.690713433333336,0.22463636363636363
56.88106903333333,0.22236363636363637
57.238333366666666,0.22231818181818183
57.59622493333333,0.22231818181818183
57.764513283333336,0.22236363636363635
58.07259293333333,0.22459090909090906
58.1807996,0.22322727272727272
58.4987166,0.22100000000000003
58.771349533333336,0.2232727272727273
59.12957721666667,0.22104545454545454
59.38957633333334,0.21968181818181817
59.63370183333333,0.22104545454545452
60.20433895,0.22322727272727272
60.26956218333333,0.22322727272727272
60.30957625,0.2232727272727273
60.75756201666666,0.22545454545454546
61.25388921666666,0.22545454545454546
61.42886475,0.2276818181818182
61.72170511666666,0.22540909090909092
61.872166050000004,0.2276818181818182
62.35216246666667,0.2276818181818182
62.37601686666667,0.2276818181818182
62.509559450000005,0.2276818181818182
62.61319108333334,0.22545454545454546
62.74815268333334,0.22545454545454546
63.02470806666667,0.2299090909090909
63.356058916666676,0.22990909090909092
63.45746941666666,0.23436363636363639
63.538455383333336,0.23890909090909093
63.58249725,0.239
63.78727348333334,0.239
64.16083781666666,0.23672727272727273
64.19117135,0.23672727272727273
64.24216245,0.23445454545454544
64.2783749,0.23436363636363639
64.35834948333333,0.23431818181818181
64.42166266666666,0.23436363636363639
64.57329053333333,0.23436363636363639
65.23511385,0.23427272727272727
65.31167173333333,0.23290909090909093
65.76461943333334,0.23068181818181818
65.97074098333334,0.22840909090909092
65.97352466666666,0.2261818181818182
66.63217971666667,0.22395454545454546
66.66801053333333,0.22395454545454546
66.98959421666667,0.22395454545454546
67.03651506666667,0.2253181818181818
67.08596356666666,0.22986363636363635
68.55184331666666,0.23431818181818181
68.59783286666668,0.23877272727272725
68.60841366666666,0.2410454545454545
68.6351635,0.23877272727272728
70.1404731,0.2387272727272727
70.39161171666666,0.23877272727272728
70.44483283333334,0.2365909090909091
70.78784435000001,0.24013636363636362
71.04317471666667,0.24468181818181817
71.22580675,0.2425
71.48027900000001,0.24477272727272728
71.50690453333333,0.24481818181818182
72.19310390000001,0.2449090909090909
72.29434758333333,0.24495454545454545
72.56164038333333,0.24495454545454545
72.81652093333334,0.24722727272727274
72.85734918333333,0.24722727272727274
72.85990761666667,0.2495
72.91534803333334,0.24945454545454546
72.97793123333332,0.25172727272727274
73.35026500000001,0.24809090909090908
74.07256323333333,0.248
74.10088236666667,0.2479090909090909
74.12034828333334,0.24563636363636362
74.15516033333333,0.24927272727272728
74.31391895,0.2528636363636364
74.54607933333334,0.25063636363636366
74.97237891666667,0.2505454545454545
75.15185678333334,0.25054545454545457
77.15332851666668,0.2505
77.35268718333333,0.2526818181818182
77.56723163333332,0.25631818181818183
78.09096388333334,0.25631818181818183
78.19082515,0.25631818181818183
78.40235703333333,0.25636363636363635
78.44276921666666,0.25636363636363635
78.47383226666668,0.2563636363636364
78.86870685000001,0.25631818181818183
78.90488548333333,0.25622727272727275
79.2667898,0.2561818181818182
79.31026025,0.2561818181818182
79.36362956666667,0.25627272727272726
79.72876363333333,0.2540909090909091
80.0403673,0.2519090909090909
80.30163263333334,0.2540909090909091
81.00909856666667,0.2540909090909091
81.42139555,0.25631818181818183
81.54070291666667,0.25627272727272726
82.07265331666667,0.2562272727272727
82.11741193333334,0.25613636363636366
82.27153296666667,0.25613636363636366
82.3530223,0.25386363636363635
82.92762193333333,0.2539090909090909
82.99619351666666,0.2538181818181818
83.71947416666667,0.2515454545454545
84.20925976666668,0.25154545454545457
84.23291575,0.2515454545454545
84.72433381666666,0.24931818181818183
84.87625451666666,0.24709090909090908
85.02001171666667,0.24486363636363634
85.04947573333334,0.24486363636363634
86.75389328333334,0.24495454545454545
86.79654895,0.24495454545454545
86.9616308,0.2463181818181818
87.25886643333334,0.2463181818181818
88.10211293333333,0.24627272727272728
88.46705146666666,0.2462727272727273
88.52931881666667,0.24263636363636365
88.87123223333333,0.24254545454545456
88.93973303333334,0.24254545454545454
89.04203075000001,0.24027272727272728
89.24250046666666,0.24031818181818182
89.27292179999999,0.23809090909090908
89.63062028333334,0.23809090909090908
89.70196128333333,0.2380909090909091
89.76135916666667,0.23672727272727276
89.81854788333334,0.23536363636363636
89.84665358333334,0.23763636363636365
89.8690885,0.23763636363636365
89.87085173333334,0.23763636363636365
89.87279948333334,0.2376818181818182
90.24498665,0.23995454545454545
90.57141431666668,0.2399090909090909
90.65797741666667,0.2421818181818182
90.70472111666666,0.24436363636363637
90.97761396666667,0.24663636363636363
91.09584438333333,0.24445454545454545
91.17573683333333,0.24445454545454545
91.23783496666667,0.24672727272727274
91.2680078,0.249
92.07750904999999,0.24904545454545454
92.3473194,0.24904545454545454
92.62456366666667,0.24904545454545457
92.712295,0.2490909090909091
93.03246795,0.25272727272727274
93.06747203333333,0.25495454545454543
93.13228116666667,0.25486363636363635
93.24108293333333,0.2570454545454545
93.54285411666666,0.26063636363636367
93.6301134,0.2628636363636364
94.03652656666667,0.26295454545454544
94.09552426666667,0.2606818181818182
94.12680736666667,0.2606363636363636
94.29906008333334,0.26063636363636367
94.38255576666667,0.26063636363636367
94.53046235000001,0.25613636363636366
94.88529305,0.2606818181818182
