time,invasion
50.341035283333326,0.27256830601092896
50.45840256666666,0.27108695652173914
50.82666713333333,0.27232432432432435
51.08229371666666,0.2735483870967742
51.410177166666664,0.2721925133689839
51.4543695,0.27079787234042557
51.45515571666667,0.26941798941798945
51.513644299999996,0.27063157894736845
51.61370231666667,0.2692146596858639
51.761449166666665,0.26791666666666664
51.94036063333333,0.26663212435233163
52.306405633333334,0.2653608247422681
52.37706011666667,0.26656410256410257
52.50295731666666,0.2677551020408164
52.700542899999995,0.26649746192893403
53.50433038333333,0.26515151515151514
53.78175411666666,0.26783919597989947
54.918899733333326,0.26649999999999996
55.16029104999999,0.26522388059701496
55.229044816666665,0.2639108910891089
56.07065878333333,0.2675369458128079
56.49796058333333,0.26622549019607844
56.63446968333333,0.2649756097560976
56.66996903333333,0.2637378640776699
56.719932566666664,0.2648792270531401
56.9993608,0.2674519230769231
57.072616866666664,0.2662200956937799
58.04857173333333,0.2673333333333333
58.07086655,0.268436018957346
58.44210506666666,0.26716981132075474
58.56238025,0.26591549295774647
59.08927311666666,0.2647663551401869
59.120064299999996,0.26358139534883723
59.58175786666666,0.2623611111111111
59.63276011666666,0.26119815668202767
59.66514341666666,0.26229357798165137
60.30404093333333,0.26118721461187216
60.68233851666666,0.26227272727272727
61.36587926666667,0.2645454545454546
61.467125333333335,0.2645909090909091
61.711910033333325,0.26231818181818184
61.86537921666665,0.26236363636363635
61.932967633333334,0.26236363636363635
62.1431227,0.26690909090909093
62.76764814999999,0.2691818181818182
62.883646516666666,0.267
63.661861266666655,0.2634090909090909
63.757410883333336,0.26336363636363636
64.084126,0.26336363636363636
64.1343012,0.2610909090909091
64.21048796666666,0.2647272727272727
64.73604145,0.2625
64.85479373333334,0.2625454545454545
65.12820195,0.26477272727272727
65.45613131666667,0.2625454545454545
65.6202165,0.258
65.66790853333333,0.258
66.52976341666667,0.258
66.6855911,0.26163636363636367
67.22858286666667,0.26527272727272727
67.30777755,0.26890909090909093
68.07331353333333,0.269
69.58051508333331,0.26895454545454545
69.64513424999998,0.2711818181818182
69.93523543333335,0.2711818181818182
69.99842563333331,0.27336363636363636
70.57821086666667,0.2710909090909091
70.80621618333335,0.26663636363636367
70.8551606,0.263
70.91714116666665,0.2608181818181818
70.98077246666665,0.2609090909090909
71.52999921666667,0.25863636363636366
71.56604341666667,0.2586363636363636
71.766967,0.2622272727272727
72.06772289999999,0.26581818181818184
72.0915627,0.2671818181818182
72.10340971666668,0.2707727272727273
72.45529491666666,0.2707727272727273
72.53184805000001,0.27295454545454545
72.67499306666666,0.27295454545454545
72.86582446666665,0.27295454545454545
73.11705405,0.27295454545454545
73.47793031666667,0.2706818181818182
73.54064296666665,0.2684090909090909
73.57832625,0.2684090909090909
74.27277483333334,0.26845454545454545
74.3078168,0.27072727272727276
74.33560583333335,0.26845454545454545
74.48242475,0.2662272727272727
74.60180781666668,0.26627272727272727
74.66923373333333,0.2640909090909091
74.69222548333333,0.26636363636363636
75.4024067,0.26631818181818184
75.41456121666667,0.2640454545454546
75.79880118333334,0.26177272727272727
76.12557043333332,0.264
76.22388231666667,0.26395454545454544
76.70864201666667,0.26395454545454544
76.76392561666665,0.2639090909090909
77.30679558333334,0.26381818181818184
77.40607399999999,0.2660909090909091
77.88952351666667,0.26604545454545453
77.91108625,0.2660909090909091
77.97298886666667,0.2705909090909091
78.4960536,0.27054545454545453
78.51289373333333,0.27054545454545453
78.92969938333333,0.26831818181818184
79.04940633333332,0.26831818181818184
79.27717006666666,0.26695454545454544
80.2563835,0.26699999999999996
80.36549968333333,0.26704545454545453
80.59154525000001,0.26922727272727276
80.65995245,0.2727727272727273
80.76340433333331,0.27054545454545453
81.09504268333333,0.26690909090909093
81.18350306666667,0.26463636363636367
81.25893479999998,0.2610454545454545
81.56305043333332,0.26327272727272727
81.86683643333332,0.26327272727272727
82.32291439999999,0.26327272727272727
82.35338306666667,0.26327272727272727
82.71585813333334,0.2646363636363636
82.89165389999998,0.266
83.03114066666667,0.26377272727272727
83.43833183333332,0.2601818181818182
83.92108388333332,0.26245454545454544
84.04812133333331,0.26472727272727276
84.28997873333334,0.26695454545454544
84.44142953333333,0.26695454545454544
84.48327163333333,0.27054545454545453
85.14359266666666,0.2691818181818182
85.42363404999999,0.27372727272727276
85.45685671666666,0.276
85.56904003333332,0.2737727272727273
85.76632683333334,0.2715909090909091
86.29893466666665,0.2715909090909091
87.04702866666666,0.27154545454545453
87.16580621666665,0.27154545454545453
87.78120964999998,0.2738181818181818
87.90286116666667,0.27154545454545453
87.973776,0.2715909090909091
88.06442446666667,0.26936363636363636
88.11758636666667,0.26713636363636367
89.04792773333332,0.26490909090909087
89.08945315000001,0.2626818181818182
89.13808339999999,0.2604090909090909
89.42308441666667,0.2626818181818182
89.87185023333332,0.2626818181818182
89.99689285000001,0.2640454545454546
90.57718001666666,0.26631818181818184
90.68433449999999,0.2699545454545455
91.30585961666665,0.27
91.33692481666667,0.26772727272727276
91.40522541666665,0.26327272727272727
91.54965304999999,0.2633636363636364
91.9047852,0.2647272727272727
92.20763513333331,0.2692272727272727
92.29388355,0.27149999999999996
92.90460598333333,0.2692727272727273
92.99955589999999,0.2715
93.22650164999999,0.27149999999999996
93.42851881666665,0.26695454545454544
93.67981544999999,0.26245454545454544
93.70969316666667,0.26245454545454544
93.9008316,0.2646818181818182
94.16973791666666,0.2624090909090909
94.30690003333332,0.26231818181818184
94.87925081666666,0.2600454545454546
95.34595708333333,0.2600454545454545
95.47823761666665,0.25777272727272726
95.52036576666666,0.2555
0.04704306666666677,0.25322727272727275
0.7458596833333331,0.2509545454545455
0.7777333666666664,0.25322727272727275
0.8297232999999996,0.25322727272727275
1.0215231999999996,0.2555
1.454886883333333,0.2555
1.4716759166666662,0.25322727272727275
1.6989038500000002,0.25322727272727275
1.7545704166666667,0.25231818181818183
2.4130266000000007,0.25231818181818183
2.70277165,0.2522272727272727
2.892905266666666,0.25445454545454543
3.1575119666666676,0.2521818181818182
3.8564192166666658,0.2544090909090909
3.9894730999999997,0.25436363636363635
4.124709333333334,0.2544090909090909
4.474994983333333,0.2544090909090909
4.494173033333334,0.25668181818181823
5.25940645,0.2565909090909091
5.528786666666667,0.25431818181818183
5.5522812,0.25431818181818183
5.59878345,0.2542727272727273
5.615204083333333,0.25422727272727275
5.657258316666668,0.25422727272727275
5.745690466666668,0.25427272727272726
5.76020585,0.25427272727272726
5.7811778,0.25427272727272726
6.337269966666666,0.25431818181818183
6.360595466666666,0.25881818181818184
6.487017316666667,0.2610909090909091
6.840940616666668,0.26472727272727276
6.931557350000001,0.26695454545454544
7.15761665,0.26331818181818184
7.542550833333333,0.2655909090909091
8.049066866666667,0.26563636363636367
8.295282283333334,0.2634090909090909
8.550055983333333,0.25981818181818184
8.609624233333333,0.262
9.06262235,0.25977272727272727
9.34622215,0.2620454545454545
9.396604333333332,0.26213636363636367
9.631932333333333,0.26436363636363636
10.236569333333334,0.2644090909090909
10.279213966666667,0.2644090909090909
10.67254695,0.2644090909090909
10.686275383333333,0.2644090909090909
10.710179283333334,0.2666818181818182
10.768925816666668,0.26663636363636367
10.918447183333335,0.2665454545454546
11.102598066666667,0.2687727272727273
11.5714456,0.27104545454545453
11.7247393,0.2687727272727273
11.7715526,0.2687727272727273
12.104158983333331,0.2709545454545455
12.329361516666665,0.27095454545454545
12.672130000000001,0.2731818181818182
12.960078916666665,0.2731818181818182
13.041943833333335,0.2732272727272727
13.565976366666666,0.27322727272727276
13.876052316666668,0.27540909090909094
13.924643183333334,0.27536363636363637
13.965182550000002,0.27318181818181814
14.6009034,0.2709090909090909
14.785436250000002,0.27090909090909093
14.868151150000001,0.27090909090909093
14.938619133333335,0.26731818181818184
15.028332433333333,0.2673636363636364
15.035357666666668,0.26736363636363636
15.057587999999999,0.2696363636363636
15.201199350000001,0.26736363636363636
15.292354433333333,0.27099999999999996
16.37531423333333,0.27095454545454545
16.560727866666664,0.2709545454545455
16.627184916666668,0.2687727272727273
16.905616000000002,0.26522727272727276
16.958458466666666,0.26745454545454544
17.227955833333333,0.26881818181818184
17.338366083333334,0.26881818181818184
17.37933693333333,0.27245454545454545
17.72008615,0.2725
18.04314775,0.27240909090909093
18.146311933333333,0.2746363636363636
18.707998449999998,0.27690909090909094
19.152610983333332,0.2791363636363636
19.393564700000002,0.2791363636363636
19.4542315,0.2813181818181818
19.456160516666667,0.28268181818181815
19.781764266666666,0.2804090909090909
19.823365550000002,0.28036363636363637
20.4827227,0.2804090909090909
20.646782366666667,0.2826363636363637
21.686541466666664,0.28040909090909094
21.7078322,0.2795
26.558131616666667,0.2772272727272727
26.62604295,0.2794090909090909
26.692006716666665,0.28163636363636363
27.054136316666664,0.2839090909090909
27.296280033333336,0.28400000000000003
27.310109450000002,0.2840909090909091
27.36253341666667,0.2827272727272727
28.0414536,0.28268181818181815
28.383356966666664,0.2849090909090909
28.443752816666667,0.28263636363636363
29.072714966666663,0.2848636363636364
29.22430055,0.28713636363636363
29.30012543333333,0.2894090909090909
29.36204875,0.2894090909090909
30.06382148333333,0.28804545454545455
30.628597550000002,0.2844090909090909
30.670238883333333,0.28304545454545454
31.0731232,0.2852272727272727
32.17424458333333,0.2852272727272727
32.20996778333333,0.28295454545454546
32.30310526666666,0.2806818181818182
32.343824983333334,0.2806818181818182
32.94628116666667,0.28295454545454546
33.10219813333333,0.2828636363636364
33.33884735,0.28513636363636363
34.07954536666667,0.2850909090909091
34.26877148333333,0.2872727272727273
34.41886736666667,0.28954545454545455
34.50260556666667,0.28954545454545455
34.54381925,0.28600000000000003
35.58034883333333,0.2869090909090909
35.613080266666664,0.2878181818181818
35.64605698333333,0.28645454545454546
36.27356701666667,0.2842272727272727
36.28001488333334,0.28650000000000003
36.34618115,0.2843181818181818
36.44398326666667,0.28654545454545455
36.59805943333333,0.28654545454545455
37.51679673333333,0.28881818181818186
37.56992696666667,0.2910909090909091
37.61524,0.2910909090909091
38.09988911666667,0.2933181818181818
38.236919416666666,0.29104545454545455
38.419801066666665,0.29104545454545455
38.47986495,0.29100000000000004
38.68525525,0.29095454545454547
38.85141768333334,0.29313636363636364
39.272045049999996,0.2908636363636364
39.74943055000001,0.2954090909090909
39.79819878333333,0.29545454545454547
40.75444926666667,0.2955454545454545
41.12759578333333,0.2933181818181818
41.272779766666666,0.2955454545454546
41.330879483333334,0.2933181818181818
41.38010741666667,0.2933636363636364
41.70243705,0.2933636363636364
41.79051406666667,0.2933636363636364
41.94191068333334,0.29559090909090907
42.35561153333333,0.2956363636363636
42.63288841666667,0.2956363636363636
42.90711055,0.2956363636363636
43.54244611666666,0.29563636363636364
43.738116833333336,0.29563636363636364
44.23645273333333,0.2933636363636364
44.493102066666665,0.2910909090909091
44.57957435,0.29109090909090907
44.64753851666667,0.29327272727272724
44.67695931666666,0.29104545454545455
44.750818800000005,0.28745454545454546
44.84078041666667,0.28968181818181815
45.45304838333333,0.28968181818181815
45.738048416666665,0.2897272727272727
45.82198181666667,0.2933181818181818
45.851409966666665,0.29104545454545455
46.29022145,0.29104545454545455
46.438248183333336,0.29104545454545455
47.2730477,0.2924090909090909
47.521990366666664,0.2888636363636364
47.589346866666666,0.2875
48.47451248333333,0.28745454545454546
48.54115053333333,0.28740909090909095
48.720005783333335,0.2851818181818182
48.9731197,0.28290909090909094
49.38881266666667,0.2806818181818182
49.430959666666666,0.2806818181818182
49.58506636666666,0.2793181818181818
49.75808695,0.27704545454545454
49.93562623333333,0.27254545454545454
50.257299149999994,0.2680909090909091
50.341035283333326,0.2680909090909091
50.45840256666666,0.268
50.82666713333333,0.2701818181818182
51.08229371666666,0.27240909090909093
51.410177166666664,0.27022727272727276
51.4543695,0.268
51.45515571666667,0.2680454545454546
51.513644299999996,0.2702727272727273
51.61370231666667,0.27022727272727276
51.761449166666665,0.2702727272727273
51.94036063333333,0.27031818181818185
52.306405633333334,0.27036363636363636
52.37706011666667,0.2726363636363636
52.50295731666666,0.2726363636363636
52.700542899999995,0.27045454545454545
53.50433038333333,0.26681818181818184
53.78175411666666,0.2681818181818182
54.918899733333326,0.26454545454545453
55.16029104999999,0.2645454545454546
55.229044816666665,0.2645454545454546
56.07065878333333,0.269
56.49796058333333,0.26890909090909093
56.63446968333333,0.26531818181818184
56.66996903333333,0.26081818181818184
56.719932566666664,0.2585454545454546
56.9993608,0.26213636363636367
57.072616866666664,0.2599090909090909
58.04857173333333,0.2620909090909091
58.07086655,0.26436363636363636
58.44210506666666,0.26431818181818184
58.56238025,0.2620454545454546
59.08927311666666,0.25986363636363635
59.120064299999996,0.25763636363636366
59.58175786666666,0.25763636363636366
59.63276011666666,0.2576818181818182
59.66514341666666,0.2599090909090909
60.30404093333333,0.26
60.68233851666666,0.26227272727272727
61.36587926666667,0.2645454545454546
61.467125333333335,0.2645909090909091
61.711910033333325,0.26231818181818184
61.86537921666665,0.26236363636363635
61.932967633333334,0.26236363636363635
62.1431227,0.26690909090909093
62.76764814999999,0.2691818181818182
62.883646516666666,0.267
63.661861266666655,0.2634090909090909
63.757410883333336,0.2633636363636364
64.084126,0.2633636363636364
64.1343012,0.2610909090909091
64.21048796666666,0.26472727272727276
64.73604145,0.2625
64.85479373333334,0.2625454545454546
65.12820195,0.26477272727272727
65.45613131666667,0.2625454545454545
65.6202165,0.258
65.66790853333333,0.258
66.52976341666667,0.258
66.6855911,0.26163636363636367
67.22858286666667,0.26527272727272727
67.30777755,0.2689090909090909
68.07331353333333,0.269
69.58051508333331,0.26895454545454545
69.64513424999998,0.2711818181818182
69.93523543333335,0.2711818181818182
69.99842563333331,0.27336363636363636
70.57821086666667,0.2710909090909091
70.80621618333335,0.2666363636363636
70.8551606,0.263
70.91714116666665,0.26081818181818184
70.98077246666665,0.2609090909090909
71.52999921666667,0.25863636363636366
71.56604341666667,0.2586363636363636
71.766967,0.2622272727272727
72.06772289999999,0.26581818181818184
72.0915627,0.2671818181818182
72.10340971666668,0.27077272727272733
72.45529491666666,0.27077272727272733
72.53184805000001,0.27295454545454545
72.67499306666666,0.27295454545454545
72.86582446666665,0.27295454545454545
73.11705405,0.27295454545454545
73.47793031666667,0.2706818181818182
73.54064296666665,0.2684090909090909
73.57832625,0.2684090909090909
74.27277483333334,0.26845454545454545
74.3078168,0.2707272727272727
74.33560583333335,0.26845454545454545
74.48242475,0.2662272727272727
74.60180781666668,0.26627272727272727
74.66923373333333,0.26409090909090904
74.69222548333333,0.26636363636363636
75.4024067,0.2663181818181818
75.41456121666667,0.2640454545454545
75.79880118333334,0.26177272727272727
76.12557043333332,0.264
76.22388231666667,0.26395454545454544
76.70864201666667,0.26395454545454544
76.76392561666665,0.2639090909090909
77.30679558333334,0.26381818181818184
77.40607399999999,0.2660909090909091
77.88952351666667,0.26604545454545453
77.91108625,0.2660909090909091
77.97298886666667,0.2705909090909091
78.4960536,0.27054545454545453
78.51289373333333,0.27054545454545453
78.92969938333333,0.26831818181818184
79.04940633333332,0.26831818181818184
79.27717006666666,0.2669545454545455
80.2563835,0.267
80.36549968333333,0.26704545454545453
80.59154525000001,0.26922727272727276
80.65995245,0.2727727272727273
80.76340433333331,0.27054545454545453
81.09504268333333,0.26690909090909093
81.18350306666667,0.2646363636363636
81.25893479999998,0.2610454545454545
81.56305043333332,0.26327272727272727
81.86683643333332,0.26327272727272727
82.32291439999999,0.26327272727272727
82.35338306666667,0.26327272727272727
82.71585813333334,0.2646363636363636
82.89165389999998,0.26599999999999996
83.03114066666667,0.26377272727272727
83.43833183333332,0.2601818181818182
83.92108388333332,0.26245454545454544
84.04812133333331,0.26472727272727276
84.28997873333334,0.2669545454545455
84.44142953333333,0.2669545454545455
84.48327163333333,0.27054545454545453
85.14359266666666,0.2691818181818182
85.42363404999999,0.2737272727272727
85.45685671666666,0.27599999999999997
85.56904003333332,0.2737727272727273
85.76632683333334,0.2715909090909091
86.29893466666665,0.2715909090909091
87.04702866666666,0.27154545454545453
87.16580621666665,0.27154545454545453
87.78120964999998,0.27381818181818185
87.90286116666667,0.27154545454545453
87.973776,0.2715909090909091
88.06442446666667,0.26936363636363636
88.11758636666667,0.26713636363636367
89.04792773333332,0.2649090909090909
89.08945315000001,0.2626818181818182
89.13808339999999,0.2604090909090909
89.42308441666667,0.2626818181818182
89.87185023333332,0.2626818181818182
89.99689285000001,0.2640454545454546
90.57718001666666,0.26631818181818184
90.68433449999999,0.26995454545454545
91.30585961666665,0.27
91.33692481666667,0.26772727272727276
91.40522541666665,0.26327272727272727
91.54965304999999,0.2633636363636364
91.9047852,0.26472727272727276
92.20763513333331,0.2692272727272727
92.29388355,0.27149999999999996
92.90460598333333,0.2692727272727273
92.99955589999999,0.27149999999999996
93.22650164999999,0.2715
93.42851881666665,0.2669545454545455
93.67981544999999,0.26245454545454544
93.70969316666667,0.26245454545454544
93.9008316,0.2646818181818182
94.16973791666666,0.26240909090909087
94.30690003333332,0.26231818181818184
94.87925081666666,0.2600454545454545
95.34595708333333,0.2600454545454545
95.47823761666665,0.25777272727272726
95.52036576666666,0.2555
