time,invasion
37.16063998333333,0.2458181818181818
37.63268301666667,0.2458181818181818
37.702512516666665,0.248
37.852039633333334,0.248
38.695374216666664,0.248
38.783367383333335,0.24663636363636363
38.814426133333335,0.24436363636363637
38.83711551666667,0.2421818181818182
39.076126599999995,0.23995454545454545
39.12057726666667,0.24
39.39566226666667,0.24004545454545456
39.42918041666667,0.24004545454545456
39.707794166666666,0.23781818181818185
39.96052961666667,0.23559090909090913
39.97813361666667,0.23559090909090907
40.20170405,0.2392272727272727
40.24068641666667,0.24059090909090908
40.340534850000004,0.24059090909090908
40.44136806666667,0.24281818181818182
40.68065061666667,0.24059090909090908
40.70845851666666,0.2383636363636364
40.7370223,0.23613636363636364
41.26715781666667,0.23604545454545453
42.03615495,0.23822727272727273
42.35382505,0.23604545454545453
42.43542945,0.23386363636363638
42.79967181666667,0.23377272727272727
42.81401148333334,0.22922727272727272
42.85379401666667,0.2255909090909091
43.1432751,0.2255909090909091
43.22108196666667,0.22786363636363638
43.23962361666667,0.23013636363636364
44.11234973333333,0.23018181818181818
44.324703666666665,0.23009090909090907
44.61422251666667,0.23
44.84452998333334,0.22772727272727272
45.07586163333334,0.23
45.629156449999996,0.22777272727272727
45.70200078333333,0.2255
46.036652616666665,0.22545454545454544
46.036652616666665,0.22545454545454546
46.05034750000001,0.22540909090909092
46.4244946,0.2275909090909091
47.60670391666667,0.2275
48.1104217,0.2275
48.21342631666667,0.22522727272727275
48.3151776,0.2215909090909091
48.45790355,0.22381818181818183
48.49658275,0.2260909090909091
48.52589878333334,0.22831818181818184
50.420635250000004,0.2305909090909091
50.50034013333334,0.22836363636363638
50.714331466666664,0.22831818181818184
50.74647333333334,0.23054545454545455
50.78833938333334,0.23054545454545455
51.08968016666667,0.23054545454545455
51.14045213333334,0.22827272727272727
51.28878635,0.22918181818181818
52.12645656666667,0.22690909090909092
52.16148505,0.22690909090909092
52.587063683333334,0.22695454545454546
52.63415606666667,0.22695454545454546
53.14043971666667,0.22477272727272726
53.1625512,0.22840909090909092
53.592415233333334,0.22622727272727272
53.77981053333334,0.22627272727272726
54.14069916666667,0.22636363636363635
54.20639371666667,0.22636363636363635
54.222858916666674,0.2285909090909091
54.268498916666665,0.2263181818181818
54.3550011,0.22636363636363638
55.15704913333334,0.22863636363636367
55.17875366666667,0.23090909090909092
55.25632906666667,0.23095454545454547
55.59952043333333,0.231
55.817101533333336,0.2332272727272727
56.57050901666667,0.2355
56.60207426666667,0.24004545454545453
56.60423718333334,0.24454545454545454
56.604624566666665,0.24909090909090909
56.90650403333334,0.2469090909090909
57.164165866666664,0.2469090909090909
57.2017995,0.2469090909090909
58.452144233333335,0.24245454545454545
58.72248703333334,0.24027272727272728
59.43386745,0.24031818181818185
59.686759083333335,0.2416818181818182
59.76808703333334,0.24527272727272728
60.34717041666667,0.2430909090909091
60.41306001666667,0.24304545454545454
60.4769245,0.243
60.65795641666667,0.24309090909090908
60.7258567,0.24531818181818182
61.08319446666667,0.24750000000000003
61.43539306666667,0.24977272727272729
61.525626316666674,0.25195454545454543
61.610737900000004,0.25195454545454543
61.674185183333336,0.24968181818181817
61.725108633333335,0.24968181818181817
61.764570250000006,0.2518636363636364
62.31381806666666,0.25186363636363635
62.81860505,0.25181818181818183
63.396887400000004,0.24959090909090909
64.81272626666667,0.24736363636363637
65.04588275,0.24381818181818182
65.26117003333334,0.24604545454545457
65.33240948333334,0.2438636363636364
65.45591399999999,0.2416818181818182
65.96767338333333,0.2416818181818182
66.78705131666668,0.2417727272727273
66.97834511666666,0.2417727272727273
67.22895943333334,0.24313636363636365
67.58403795,0.2454090909090909
68.13437871666667,0.2454090909090909
68.17174796666667,0.24545454545454548
68.17385705000001,0.24322727272727276
68.26191460000001,0.24322727272727276
68.75564776666667,0.24100000000000002
68.76556028333334,0.241
68.79289893333335,0.24100000000000002
69.53643054999999,0.24100000000000002
69.9035992,0.24100000000000002
69.96865896666668,0.24100000000000002
70.13291488333334,0.24327272727272728
70.13373273333333,0.24554545454545457
70.1925818,0.2455909090909091
70.42199448333334,0.24563636363636362
70.44576620000001,0.24568181818181817
70.65593055,0.2479090909090909
71.14719265000001,0.24795454545454548
71.38106263333333,0.25018181818181817
71.4082551,0.25018181818181817
72.81115991666665,0.24795454545454548
72.88403946666668,0.24795454545454548
72.91831993333335,0.24799999999999997
74.92698473333333,0.25018181818181817
75.03280725,0.25022727272727274
75.13669893333332,0.2538181818181818
77.11335585,0.2560909090909091
77.73772253333333,0.25827272727272726
78.27043356666667,0.25827272727272726
78.49053708333334,0.25822727272727275
78.53155495000001,0.2559545454545455
78.65656225,0.2560454545454545
78.83353686666666,0.25827272727272726
80.19662451666666,0.25827272727272726
80.23744280000001,0.2605454545454545
80.38989658333334,0.2605
80.74650013333333,0.2605
81.59693498333333,0.26049999999999995
81.61575336666668,0.25827272727272726
81.99327233333334,0.25827272727272726
82.05022145,0.25827272727272726
82.0755991,0.25827272727272726
82.54021596666668,0.2560909090909091
82.57726456666666,0.2561818181818182
82.71936265000001,0.2584090909090909
83.47614388333335,0.2584090909090909
83.79380976666668,0.25845454545454544
84.52830025,0.26072727272727275
84.61350308333334,0.26436363636363636
85.17015053333334,0.26436363636363636
85.19932994999999,0.26436363636363636
85.21186285,0.2620909090909091
85.24315926666668,0.25981818181818184
85.37905238333333,0.2598181818181818
85.80987216666666,0.25981818181818184
85.83404450000002,0.2620454545454545
87.01570236666666,0.2620454545454545
87.41003911666667,0.2643181818181818
88.26706993333333,0.26654545454545453
88.79950148333334,0.2643181818181818
88.81341566666667,0.26072727272727275
88.82200495000001,0.26077272727272727
88.89452246666666,0.2608181818181818
88.95315020000001,0.26086363636363635
89.43716436666666,0.26081818181818184
89.67825661666666,0.2630454545454546
89.72599796666667,0.2644090909090909
90.3968422,0.2644090909090909
90.46114301666667,0.2644090909090909
90.47300994999999,0.26436363636363636
90.51769928333333,0.26427272727272727
90.64460685,0.2664545454545455
90.87345188333332,0.26645454545454544
90.90475903333332,0.2642272727272727
91.31622121666666,0.2605909090909091
91.7045863,0.2605909090909091
91.73213259999999,0.2605909090909091
92.26871436666667,0.26195454545454544
92.31136158333332,0.26195454545454544
92.33904463333334,0.2596818181818182
92.62474830000001,0.2574090909090909
93.05794768333335,0.25522727272727275
93.08988403333333,0.25386363636363635
93.24169363333334,0.2538181818181818
93.46348786666667,0.2538181818181818
93.61944014999999,0.2515454545454545
93.64515955,0.25145454545454543
94.0511227,0.25372727272727275
94.08376288333332,0.2537727272727273
94.2395578,0.256
94.52718938333334,0.25372727272727275
94.58900248333333,0.2536818181818182
94.669788,0.25359090909090914
94.71924425,0.2535454545454546
95.09948783333333,0.2535909090909091
95.21309459999999,0.2535909090909091
95.266133,0.2535909090909091
