time,invasion
20.744546933333332,0.2321951219512195
21.053863433333333,0.23542168674698793
21.108526349999998,0.23273809523809524
21.153587266666666,0.2358823529411765
21.608453533333332,0.23313953488372094
21.766887750000002,0.23057471264367815
22.039001833333334,0.2281818181818182
22.62577015,0.2312359550561798
22.90003426666667,0.23422222222222225
23.08623295,0.23175824175824175
23.275430533333335,0.22945652173913042
23.374405866666667,0.22698924731182796
23.84241355,0.22457446808510637
23.963296300000003,0.23273684210526316
24.065720983333332,0.2305208333333333
24.450613316666665,0.2281443298969072
24.516621466666667,0.22581632653061223
25.220828283333333,0.2316161616161616
25.49631618333333,0.2293
25.726473983333335,0.22712871287128714
25.74887345,0.225
25.774522133333335,0.22291262135922332
25.8174355,0.2255769230769231
25.8790755,0.2235238095238095
25.93489333333333,0.22150943396226416
27.16655775,0.2194392523364486
27.185528766666668,0.21750000000000003
27.229510183333332,0.21559633027522937
27.4483659,0.21372727272727274
28.246723850000002,0.22081081081081083
28.343420133333332,0.21901785714285715
28.83297021666667,0.21707964601769913
29.11555775,0.21956140350877193
29.133655649999998,0.222
29.241019950000002,0.22017241379310343
29.824372183333335,0.21829059829059827
29.838052500000003,0.2164406779661017
30.082365400000004,0.2146218487394958
30.18075111666667,0.2195
30.505742666666666,0.2218181818181818
30.578982116666666,0.22
30.862811899999997,0.21829268292682927
30.94699568333333,0.21661290322580645
31.28354903333333,0.21488
31.415551033333333,0.21714285714285714
32.180456983333336,0.22173228346456694
32.65030813333333,0.22
32.69105988333333,0.2221705426356589
32.97155931666667,0.22661538461538464
33.013601566666665,0.22870229007633588
33.151078033333334,0.23075757575757577
33.95732846666667,0.22909774436090227
34.13790381666667,0.23485074626865673
34.2091895,0.24051851851851852
34.75628631666667,0.23875
34.79898431666666,0.23708029197080294
34.90041033333333,0.24260869565217394
35.012308950000005,0.24805755395683457
35.11917278333333,0.2462857142857143
35.174954983333336,0.24808510638297876
35.389419849999996,0.24647887323943662
35.74051721666667,0.24482517482517482
35.91343821666667,0.24319444444444446
36.460423666666664,0.24165517241379308
36.94605683333334,0.24342465753424658
37.27830131666666,0.2417687074829932
37.48015418333333,0.2402702702702703
37.80711981666666,0.24201342281879196
38.112995133333335,0.2404
38.8650062,0.23880794701986757
38.927761499999995,0.2425
38.93438898333333,0.2441830065359477
38.97133818333334,0.24266233766233763
39.01138818333333,0.2412258064516129
39.03776315,0.23974358974358972
39.15875783333333,0.23821656050955414
39.207553233333336,0.23670886075949366
39.925545166666666,0.23836477987421384
39.98200166666666,0.24
40.75563436666666,0.23850931677018633
40.841170883333334,0.23703703703703702
40.95424715,0.23570552147239265
41.38103503333333,0.23731707317073172
41.4101327,0.236
42.26052098333333,0.23759036144578313
42.57089505,0.23916167664670657
42.941744549999996,0.24071428571428571
43.04505381666667,0.23934911242603552
43.342832433333335,0.2426470588235294
43.49320043333333,0.2412280701754386
43.49831938333333,0.23982558139534885
43.58518693333333,0.24132947976878613
43.67584235,0.23994252873563218
44.617417483333334,0.23857142857142857
44.78213246666667,0.2372159090909091
44.9501524,0.2359322033898305
45.15774351666666,0.23741573033707863
45.20941193333333,0.2388826815642458
45.63284508333333,0.24033333333333332
45.74913638333333,0.239060773480663
46.13137311666666,0.23785714285714285
46.257540783333326,0.2366666666666667
46.94095555,0.2353804347826087
47.23326696666666,0.23681081081081082
47.46577985,0.23983870967741935
47.587347816666664,0.2386631016042781
47.97624881666666,0.23739361702127662
48.10072316666666,0.23613756613756615
48.55440943333333,0.23910526315789474
48.59858948333333,0.2430890052356021
52.03057786666667,0.24442708333333332
52.90556423333333,0.24316062176165804
52.999806183333334,0.24448453608247422
53.20317235,0.24333333333333335
53.227845216666665,0.24464285714285716
53.26697601666667,0.24593908629441627
53.32524781666666,0.24722222222222223
53.960291166666664,0.24608040201005024
54.19912226666666,0.24495
54.64273466666666,0.24378109452736318
55.0745037,0.24262376237623762
55.105132999999995,0.2414285714285714
55.36793605,0.24024509803921568
55.91755066666666,0.2415121951219512
56.03204061666666,0.2403398058252427
56.3389637,0.24304347826086958
56.38079008333333,0.241875
56.628736283333325,0.2407177033492823
56.800471083333335,0.23957142857142857
57.016687016666665,0.23843601895734598
57.72894831666667,0.237311320754717
57.774794766666666,0.23854460093896715
57.96042691666666,0.2375233644859813
58.13229606666666,0.23651162790697675
59.32742365,0.23546296296296296
59.40647433333333,0.23437788018433178
59.52175428333333,0.23559633027522936
60.00571185,0.23452054794520547
60.1577634,0.2335
60.23093008333333,0.2335909090909091
60.415613666666665,0.23581818181818184
60.43489021666666,0.23577272727272727
60.755721699999995,0.23577272727272727
60.84486951666666,0.2356818181818182
60.980179299999996,0.23795454545454547
61.044416283333334,0.2425
61.05679286666666,0.24704545454545454
61.10036056666666,0.24477272727272728
61.2467146,0.24695454545454545
61.31701135,0.24695454545454545
61.497493333333324,0.2455909090909091
62.088619499999986,0.24563636363636365
62.19158266666667,0.24340909090909094
62.25756728333332,0.23981818181818182
62.95923863333333,0.23972727272727273
62.99023684999999,0.2397727272727273
63.310522883333334,0.23972727272727273
63.522880566666664,0.23972727272727273
63.62419631666667,0.23981818181818185
64.01231541666667,0.24431818181818182
64.04748001666667,0.24440909090909088
64.40926101666666,0.24213636363636362
64.59003438333333,0.24222727272727274
64.76957214999999,0.24086363636363636
64.95877004999998,0.24081818181818185
65.50204989999999,0.2430909090909091
65.60515819999999,0.2453636363636364
66.22160161666666,0.2453636363636364
66.24089576666667,0.2453636363636364
66.46185251666665,0.24313636363636365
66.55341204999999,0.24095454545454548
67.38226708333333,0.24322727272727276
67.42655396666666,0.24550000000000002
67.45569384999999,0.24550000000000002
67.67962371666665,0.2455
67.77853505,0.2455
68.18257036666665,0.2455
68.95398725,0.24327272727272725
69.11164276666666,0.24327272727272725
69.14193751666667,0.24327272727272725
69.26019605,0.24104545454545456
69.41728636666667,0.23886363636363636
69.44920558333334,0.23895454545454545
69.52092945,0.23904545454545453
69.57207138333334,0.23904545454545453
73.05312478333333,0.2413181818181818
73.15670146666666,0.2390909090909091
73.36027979999999,0.2390909090909091
73.57369396666667,0.24131818181818182
73.81126826666667,0.2435
74.2930329,0.24213636363636365
74.41802261666666,0.24213636363636365
74.72161426666666,0.24213636363636365
75.05968168333332,0.24568181818181817
75.07803221666667,0.24577272727272728
75.58689509999999,0.24577272727272728
75.62361775,0.2458181818181818
75.98167565,0.24354545454545454
76.04211041666666,0.2413181818181818
76.20481256666667,0.2449090909090909
76.43907545,0.245
76.5976687,0.245
76.91864343333333,0.24727272727272726
77.10152736666666,0.24368181818181817
77.37472588333334,0.24595454545454545
77.39105743333333,0.2482272727272727
77.63770515,0.2505
78.75241306666666,0.2505909090909091
78.85049455,0.25063636363636366
79.91987909999999,0.2506818181818182
80.17582614999999,0.24845454545454548
80.1993395,0.24845454545454543
80.6875671,0.24754545454545454
80.72887386666666,0.24390909090909094
81.59395113333333,0.23945454545454545
82.06207141666665,0.23945454545454545
82.47343983333333,0.24081818181818185
82.51928283333334,0.23863636363636365
82.91870056666667,0.2409090909090909
82.98745290000001,0.2409090909090909
83.54179683333334,0.23872727272727273
83.67271381666666,0.23654545454545453
83.69486765,0.2365909090909091
83.73826873333333,0.23440909090909096
83.83419705,0.23450000000000001
83.97779971666665,0.2380909090909091
84.11120666666666,0.2380909090909091
84.72252085,0.23590909090909093
85.15933513333333,0.23590909090909093
85.72175573333332,0.23595454545454544
86.17026455,0.23813636363636365
86.56876405,0.23818181818181822
86.56971608333333,0.24045454545454548
86.69020065,0.23600000000000002
87.21111339999999,0.2381818181818182
87.257855,0.24045454545454545
87.78138796666666,0.2405
88.19317153333333,0.23913636363636365
88.27899661666667,0.2391818181818182
88.35093461666666,0.23913636363636367
88.35412153333333,0.2390909090909091
88.83741881666667,0.24131818181818182
88.91297796666666,0.24131818181818182
89.18724696666666,0.2449090909090909
89.22010791666666,0.24486363636363634
89.35018883333332,0.24495454545454545
90.15152714999999,0.245
90.2191757,0.24504545454545457
90.34636429999999,0.2472727272727273
90.5532248,0.24500000000000002
90.65568549999999,0.24495454545454545
90.93828891666666,0.24722727272727274
91.01764486666666,0.24722727272727274
91.29621753333332,0.245
91.33985128333333,0.24500000000000002
91.39198618333333,0.24504545454545457
91.75539158333332,0.24504545454545457
92.03358446666667,0.24513636363636362
92.15274053333333,0.24159090909090908
92.16710358333333,0.2394090909090909
92.32213038333333,0.2395
93.27659193333332,0.244
93.32988155,0.24404545454545457
96.9585314,0.24404545454545457
97.09617423333333,0.24186363636363636
97.55305834999999,0.23831818181818182
97.57447933333333,0.23840909090909088
97.64045783333333,0.23840909090909088
0.04550310000000005,0.23477272727272727
0.09528596666666639,0.23254545454545456
0.12097383333333293,0.23031818181818184
0.4494673666666671,0.2302727272727273
0.620461233333333,0.2258181818181818
0.9063498333333333,0.22127272727272726
1.0143409333333333,0.22127272727272726
1.3776292666666667,0.2212272727272727
1.696866083333333,0.21895454545454543
1.8353651000000004,0.2145
1.8775498999999995,0.21677272727272726
1.9257898666666666,0.2181363636363636
2.006962366666666,0.2180909090909091
2.49304145,0.22031818181818186
2.987661133333333,0.2239090909090909
3.1109169166666666,0.22390909090909092
3.6033556999999994,0.22163636363636366
4.568771016666667,0.22172727272727275
4.645587750000001,0.22172727272727275
4.767926849999999,0.21945454545454546
5.096427583333334,0.2195
6.358778733333333,0.2195
6.591082983333333,0.21813636363636366
6.801919450000001,0.21586363636363637
6.854404233333335,0.21945454545454546
7.4206852,0.21940909090909091
7.618358866666667,0.2193636363636364
8.163938400000001,0.2193636363636364
8.651734666666666,0.22163636363636366
8.697774883333333,0.22163636363636366
8.81716275,0.22163636363636366
8.819196866666665,0.22390909090909092
9.625710966666666,0.22390909090909092
9.890828983333334,0.22381818181818183
9.905004266666667,0.22154545454545455
10.27100845,0.22150000000000003
10.30767225,0.22150000000000003
10.419353166666667,0.21922727272727274
11.39738625,0.21922727272727274
11.418804616666668,0.22145454545454546
11.431723216666667,0.2200909090909091
11.89826885,0.22236363636363637
12.2797099,0.22463636363636363
12.474279733333333,0.22236363636363637
12.4868439,0.22236363636363637
12.51087995,0.22236363636363637
12.56094405,0.22236363636363637
12.663616549999999,0.22459090909090912
12.750634233333335,0.22236363636363637
12.964936866666669,0.22013636363636366
13.029466233333334,0.21795454545454546
13.063010983333333,0.22154545454545455
13.25204245,0.2214545454545455
13.658465266666667,0.22363636363636366
13.800853333333334,0.22372727272727272
14.2205346,0.22145454545454546
14.234498933333334,0.21781818181818183
14.357511133333333,0.2177272727272727
14.491961183333334,0.22
14.822364266666666,0.22227272727272726
14.888170216666667,0.21868181818181817
15.112715966666666,0.21413636363636362
15.16229305,0.21186363636363637
15.590916566666666,0.21186363636363637
15.799568666666667,0.21322727272727274
15.810603916666667,0.21313636363636365
15.94430445,0.21313636363636365
16.26214255,0.21086363636363636
16.848985683333336,0.2085909090909091
17.0514694,0.20850000000000002
17.11340296666667,0.2084090909090909
17.18562381666667,0.21063636363636365
17.880424650000002,0.21063636363636365
17.975839716666666,0.2151818181818182
18.270923083333333,0.21881818181818183
18.774596166666665,0.2210909090909091
18.84486946666667,0.2210909090909091
19.19593205,0.21972727272727274
20.07702515,0.222
20.195954649999997,0.222
20.289412266666666,0.2242727272727273
20.744546933333332,0.22654545454545455
21.053863433333333,0.22881818181818184
21.108526349999998,0.2265909090909091
21.153587266666666,0.2287727272727273
21.608453533333332,0.22868181818181818
21.766887750000002,0.22868181818181818
22.039001833333334,0.2287727272727273
22.62577015,0.2287727272727273
22.90003426666667,0.23104545454545458
23.08623295,0.23104545454545453
23.275430533333335,0.23104545454545453
23.374405866666667,0.22877272727272727
23.84241355,0.22877272727272727
23.963296300000003,0.2333181818181818
24.065720983333332,0.23340909090909093
24.450613316666665,0.23113636363636364
24.516621466666667,0.2265909090909091
25.220828283333333,0.22568181818181818
25.49631618333333,0.22568181818181818
25.726473983333335,0.22345454545454546
25.74887345,0.22122727272727274
25.774522133333335,0.219
25.8174355,0.22118181818181817
25.8790755,0.2211818181818182
25.93489333333333,0.2211818181818182
27.16655775,0.2211818181818182
27.185528766666668,0.22118181818181817
27.229510183333332,0.22118181818181817
27.4483659,0.22113636363636366
28.246723850000002,0.2255909090909091
28.343420133333332,0.22113636363636363
28.83297021666667,0.22104545454545454
29.11555775,0.22331818181818183
29.133655649999998,0.2255
29.241019950000002,0.2232727272727273
29.824372183333335,0.2232727272727273
29.838052500000003,0.22100000000000003
30.082365400000004,0.21872727272727274
30.18075111666667,0.2200909090909091
30.505742666666666,0.2200909090909091
30.578982116666666,0.22004545454545457
30.862811899999997,0.22
30.94699568333333,0.21777272727272726
31.28354903333333,0.2155
31.415551033333333,0.21777272727272726
32.180456983333336,0.22136363636363637
32.65030813333333,0.21909090909090911
32.69105988333333,0.22136363636363637
32.97155931666667,0.22495454545454546
33.013601566666665,0.22495454545454546
33.151078033333334,0.22495454545454546
33.95732846666667,0.22495454545454546
34.13790381666667,0.22940909090909092
34.2091895,0.23386363636363638
34.75628631666667,0.2337727272727273
34.79898431666666,0.23381818181818184
34.90041033333333,0.2360909090909091
35.012308950000005,0.24059090909090908
35.11917278333333,0.24054545454545456
35.174954983333336,0.24054545454545456
35.389419849999996,0.23836363636363636
35.74051721666667,0.23613636363636364
35.91343821666667,0.2361818181818182
36.460423666666664,0.234
36.94605683333334,0.23263636363636367
37.27830131666666,0.23254545454545456
37.48015418333333,0.23263636363636364
37.80711981666666,0.23486363636363636
38.112995133333335,0.23486363636363636
38.8650062,0.23481818181818184
38.927761499999995,0.23481818181818184
38.93438898333333,0.23700000000000004
38.97133818333334,0.23704545454545456
39.01138818333333,0.23486363636363636
39.03776315,0.23486363636363636
39.15875783333333,0.2325909090909091
39.207553233333336,0.22804545454545455
39.925545166666666,0.22804545454545455
39.98200166666666,0.23022727272727275
40.75563436666666,0.23018181818181818
40.841170883333334,0.23013636363636364
40.95424715,0.23018181818181818
41.38103503333333,0.23240909090909093
41.4101327,0.22886363636363638
42.26052098333333,0.23113636363636364
42.57089505,0.23331818181818184
42.941744549999996,0.23559090909090913
43.04505381666667,0.23199999999999998
43.342832433333335,0.23554545454545456
43.49320043333333,0.23327272727272727
43.49831938333333,0.231
43.58518693333333,0.23318181818181816
43.67584235,0.2330909090909091
44.617417483333334,0.23299999999999998
44.78213246666667,0.2329090909090909
44.9501524,0.23286363636363638
45.15774351666666,0.2315
45.20941193333333,0.23368181818181818
45.63284508333333,0.23586363636363636
45.74913638333333,0.23363636363636364
46.13137311666666,0.23363636363636367
46.257540783333326,0.23145454545454547
46.94095555,0.2314090909090909
47.23326696666666,0.2314090909090909
47.46577985,0.23495454545454547
47.587347816666664,0.23277272727272727
47.97624881666666,0.2305
48.10072316666666,0.23045454545454547
48.55440943333333,0.2318181818181818
48.59858948333333,0.2363181818181818
52.03057786666667,0.23859090909090908
52.90556423333333,0.23859090909090908
52.999806183333334,0.23859090909090908
53.20317235,0.2364090909090909
53.227845216666665,0.23504545454545456
53.26697601666667,0.23731818181818182
53.32524781666666,0.2395
53.960291166666664,0.23950000000000002
54.19912226666666,0.2395
54.64273466666666,0.23727272727272725
55.0745037,0.23504545454545456
55.105132999999995,0.23500000000000001
55.36793605,0.23272727272727273
55.91755066666666,0.23272727272727273
56.03204061666666,0.2326818181818182
56.3389637,0.23627272727272725
56.38079008333333,0.23622727272727273
56.628736283333325,0.23622727272727273
56.800471083333335,0.23613636363636364
57.016687016666665,0.23604545454545453
57.72894831666667,0.23595454545454544
57.774794766666666,0.23813636363636365
57.96042691666666,0.23368181818181818
58.13229606666666,0.23368181818181816
59.32742365,0.23372727272727273
59.40647433333333,0.23363636363636367
59.52175428333333,0.23581818181818184
60.00571185,0.23572727272727276
60.1577634,0.2335
60.23093008333333,0.2335909090909091
60.415613666666665,0.2358181818181818
60.43489021666666,0.23577272727272727
60.755721699999995,0.23577272727272727
60.84486951666666,0.2356818181818182
60.980179299999996,0.23795454545454547
61.044416283333334,0.2425
61.05679286666666,0.24704545454545454
61.10036056666666,0.24477272727272728
61.2467146,0.24695454545454545
61.31701135,0.24695454545454545
61.497493333333324,0.2455909090909091
62.088619499999986,0.24563636363636362
62.19158266666667,0.2434090909090909
62.25756728333332,0.23981818181818182
62.95923863333333,0.2397272727272727
62.99023684999999,0.23977272727272728
63.310522883333334,0.23972727272727273
63.522880566666664,0.23972727272727273
63.62419631666667,0.23981818181818182
64.01231541666667,0.24431818181818182
64.04748001666667,0.24440909090909094
64.40926101666666,0.24213636363636365
64.59003438333333,0.24222727272727274
64.76957214999999,0.24086363636363636
64.95877004999998,0.2408181818181818
65.50204989999999,0.24309090909090908
65.60515819999999,0.24536363636363634
66.22160161666666,0.24536363636363634
66.24089576666667,0.24536363636363634
66.46185251666665,0.24313636363636365
66.55341204999999,0.24095454545454545
67.38226708333333,0.2432272727272727
67.42655396666666,0.2455
67.45569384999999,0.2455
67.67962371666665,0.2455
67.77853505,0.2455
68.18257036666665,0.2455
68.95398725,0.24327272727272728
69.11164276666666,0.24327272727272728
69.14193751666667,0.24327272727272728
69.26019605,0.24104545454545456
69.41728636666667,0.2388636363636364
69.44920558333334,0.23895454545454545
69.52092945,0.23904545454545456
69.57207138333334,0.23904545454545456
73.05312478333333,0.24131818181818182
73.15670146666666,0.2390909090909091
73.36027979999999,0.2390909090909091
73.57369396666667,0.2413181818181818
73.81126826666667,0.2435
74.2930329,0.24213636363636362
74.41802261666666,0.24213636363636362
74.72161426666666,0.24213636363636362
75.05968168333332,0.2456818181818182
75.07803221666667,0.24577272727272728
75.58689509999999,0.24577272727272728
75.62361775,0.2458181818181818
75.98167565,0.24354545454545454
76.04211041666666,0.24131818181818182
76.20481256666667,0.2449090909090909
76.43907545,0.24500000000000002
76.5976687,0.24500000000000002
76.91864343333333,0.2472727272727273
77.10152736666666,0.24368181818181817
77.37472588333334,0.24595454545454545
77.39105743333333,0.2482272727272727
77.63770515,0.2505
78.75241306666666,0.2505909090909091
78.85049455,0.25063636363636366
79.91987909999999,0.2506818181818182
80.17582614999999,0.24845454545454543
80.1993395,0.24845454545454548
80.6875671,0.24754545454545454
80.72887386666666,0.24390909090909088
81.59395113333333,0.23945454545454545
82.06207141666665,0.23945454545454548
82.47343983333333,0.24081818181818185
82.51928283333334,0.23863636363636367
82.91870056666667,0.2409090909090909
82.98745290000001,0.2409090909090909
83.54179683333334,0.2387272727272727
83.67271381666666,0.23654545454545453
83.69486765,0.23659090909090907
83.73826873333333,0.2344090909090909
83.83419705,0.2345
83.97779971666665,0.2380909090909091
84.11120666666666,0.23809090909090908
84.72252085,0.2359090909090909
85.15933513333333,0.2359090909090909
85.72175573333332,0.23595454545454547
86.17026455,0.23813636363636367
86.56876405,0.23818181818181822
86.56971608333333,0.24045454545454548
86.69020065,0.23600000000000002
87.21111339999999,0.2381818181818182
87.257855,0.24045454545454545
87.78138796666666,0.24050000000000002
88.19317153333333,0.23913636363636367
88.27899661666667,0.2391818181818182
88.35093461666666,0.23913636363636365
88.35412153333333,0.2390909090909091
88.83741881666667,0.24131818181818182
88.91297796666666,0.24131818181818182
89.18724696666666,0.24490909090909088
89.22010791666666,0.24486363636363634
89.35018883333332,0.24495454545454545
90.15152714999999,0.245
90.2191757,0.24504545454545457
90.34636429999999,0.24727272727272726
90.5532248,0.245
90.65568549999999,0.24495454545454545
90.93828891666666,0.24722727272727274
91.01764486666666,0.24722727272727274
91.29621753333332,0.24500000000000002
91.33985128333333,0.245
91.39198618333333,0.24504545454545454
91.75539158333332,0.24504545454545454
92.03358446666667,0.24513636363636362
92.15274053333333,0.24159090909090908
92.16710358333333,0.2394090909090909
92.32213038333333,0.2395
93.27659193333332,0.244
93.32988155,0.24404545454545457
96.9585314,0.24404545454545457
97.09617423333333,0.24186363636363634
97.55305834999999,0.23831818181818182
97.57447933333333,0.23840909090909093
97.64045783333333,0.23840909090909093
