time,invasion
80.6343553,0.23536363636363636
80.69826811666668,0.23531818181818184
81.29724351666667,0.2375
81.435851,0.23740909090909093
81.53465936666667,0.23731818181818182
81.58000428333335,0.2395909090909091
82.36032959999999,0.23736363636363636
82.81781495000001,0.23963636363636362
82.89377493333335,0.23740909090909093
82.95125333333333,0.2351818181818182
82.96185984999998,0.23299999999999998
84.0172209,0.2308181818181818
84.1542861,0.2344090909090909
84.3573738,0.23450000000000001
84.68201818333334,0.2367727272727273
84.72368046666666,0.23904545454545456
84.80391098333332,0.23904545454545456
85.17402485,0.23681818181818182
85.2118024,0.23454545454545456
85.36752861666668,0.23681818181818182
85.56139120000002,0.23681818181818182
85.83026226666668,0.2404090909090909
86.17925243333333,0.2404090909090909
86.25885703333333,0.24050000000000002
86.38068435000001,0.24504545454545457
87.01388360000001,0.24731818181818183
87.62651311666669,0.2450909090909091
87.66707071666666,0.24513636363636362
89.04736368333333,0.24513636363636362
89.23742576666668,0.24295454545454548
89.46644756666667,0.243
89.49455561666667,0.24754545454545454
89.66039015,0.24754545454545454
89.67713178333334,0.24754545454545454
89.76599251666667,0.24754545454545454
89.90284015,0.24536363636363634
90.02801443333334,0.2431818181818182
90.08083196666666,0.24454545454545454
90.14232356666668,0.2468181818181818
90.16017128333333,0.24454545454545454
90.29884921666668,0.24459090909090908
91.26733420000001,0.24463636363636362
91.34508511666667,0.24463636363636362
91.37859595,0.24109090909090908
92.25442738333335,0.24331818181818182
92.53607725000002,0.24331818181818182
93.2026924,0.24113636363636362
93.48005981666668,0.2411818181818182
93.71674491666666,0.24345454545454545
93.86802965,0.24795454545454548
94.19447098333333,0.24804545454545454
94.27297641666668,0.2480909090909091
94.33419694999999,0.24813636363636365
94.53761553333334,0.2459090909090909
94.71504681666666,0.24586363636363637
94.86380753333333,0.24813636363636365
95.11749521666667,0.2526363636363636
96.23580051666667,0.25127272727272726
96.40734903333332,0.25122727272727274
96.45045401666667,0.25127272727272726
96.48159583333333,0.249
96.52815151666667,0.2512272727272727
96.629499,0.2534090909090909
96.85524605,0.25113636363636366
97.0271279,0.25122727272727274
97.05838281666668,0.2511818181818182
97.288809,0.24981818181818183
97.62625248333333,0.252
97.80853084999998,0.24972727272727271
97.90878536666666,0.24972727272727271
97.95610696666667,0.24972727272727271
0.022975999999999885,0.24972727272727271
0.2978625000000003,0.24749999999999997
0.9131588500000002,0.24972727272727271
0.9706228333333333,0.252
1.0005507500000002,0.2520909090909091
1.2574751333333334,0.2520454545454546
1.2866670333333332,0.25195454545454543
1.6501413833333336,0.2541818181818182
1.8395827499999995,0.2540909090909091
2.016021816666667,0.2540454545454546
2.129723716666667,0.254
2.285663233333333,0.254
2.6022323666666667,0.2540454545454546
2.7376677666666667,0.2504090909090909
2.8878808166666667,0.2504090909090909
2.90601315,0.2526363636363636
3.0883078000000004,0.25486363636363635
3.4892904333333328,0.25713636363636366
3.5334896500000004,0.25713636363636366
3.7498860833333327,0.2549545454545455
4.373036600000001,0.25722727272727275
4.747232366666666,0.2595
5.229937116666667,0.26086363636363635
5.70386325,0.2586818181818182
6.204166683333333,0.2564090909090909
6.377651366666667,0.25413636363636366
6.6935511666666665,0.24968181818181817
6.764870183333333,0.24972727272727274
7.243526983333334,0.24977272727272726
7.442732649999999,0.24981818181818183
7.696311566666666,0.2520454545454546
8.1134543,0.24981818181818183
8.12919415,0.24622727272727274
8.183240533333333,0.2462727272727273
8.294928599999999,0.24627272727272728
8.329729466666667,0.244
8.408478816666667,0.24172727272727274
8.659247783333333,0.24172727272727274
8.817654716666668,0.244
9.1952667,0.24404545454545454
9.365343733333333,0.2463181818181818
9.694717866666668,0.2463181818181818
9.841489933333333,0.24859090909090908
10.193545783333333,0.2485
10.2318316,0.24845454545454548
10.483792633333334,0.25072727272727274
10.869828583333334,0.25072727272727274
11.1661617,0.25295454545454543
11.665685216666667,0.2506818181818182
12.642682400000002,0.25063636363636366
12.702837416666666,0.2541818181818182
12.838062266666668,0.2555454545454545
13.507494733333333,0.2555909090909091
13.597862616666665,0.25781818181818184
13.84855815,0.25777272727272726
13.886158433333332,0.2555909090909091
15.147339066666666,0.2591818181818182
15.223836733333334,0.2605454545454546
15.38255335,0.2605454545454546
15.787307566666668,0.26272727272727275
16.4698891,0.26272727272727275
16.755524349999998,0.2605
16.916055316666665,0.2605
17.003854233333335,0.2604090909090909
17.26274665,0.2604090909090909
17.428717616666667,0.26045454545454544
17.62612718333333,0.2627272727272727
17.68301048333333,0.2627272727272727
18.45279665,0.265
19.210227033333336,0.2650909090909091
19.730240050000003,0.2650909090909091
20.09335743333333,0.2605454545454545
20.113907533333336,0.25827272727272726
20.316747116666665,0.2560909090909091
20.689603966666667,0.25613636363636366
20.746900283333332,0.2562272727272727
20.987614816666667,0.25627272727272726
21.17650036666667,0.254
21.226642299999998,0.254
21.55303651666667,0.2539545454545455
21.936827133333335,0.25622727272727275
22.0937871,0.25845454545454544
22.19273425,0.2606818181818182
22.809587566666668,0.2629090909090909
23.35377865,0.26290909090909087
23.50500075,0.2606363636363636
23.518322583333333,0.257
23.537532600000002,0.25695454545454544
23.939415250000003,0.2591818181818182
24.022335899999998,0.26145454545454544
24.118412016666664,0.2637272727272727
24.239225716666667,0.26145454545454544
24.39876298333333,0.2637272727272727
24.5949852,0.26372727272727275
24.705992383333335,0.2615454545454545
25.53626655,0.25927272727272727
25.620808833333335,0.257
25.66199855,0.257
26.134262683333336,0.25927272727272727
26.328441533333333,0.25927272727272727
26.677307016666667,0.2591818181818182
28.35657343333333,0.2591818181818182
28.637918266666667,0.25695454545454544
29.37767711666667,0.2546818181818182
29.550333166666665,0.2524545454545455
29.62185168333333,0.25463636363636366
29.737827466666666,0.25463636363636366
29.7542229,0.2569090909090909
29.797223500000005,0.2569090909090909
29.8234463,0.25913636363636366
30.369033100000003,0.2568636363636364
30.605896766666667,0.25913636363636366
31.47272958333333,0.2568636363636364
31.555561516666664,0.25681818181818183
31.72590761666667,0.25686363636363635
32.40755333333333,0.25822727272727275
32.91117503333333,0.25463636363636366
32.93275426666666,0.2568636363636364
33.01158218333333,0.2568636363636364
33.40721631666667,0.25231818181818183
33.482074133333334,0.25227272727272726
33.94052371666667,0.25231818181818183
35.01178395,0.25227272727272726
35.13423563333333,0.25227272727272726
35.653084566666664,0.25227272727272726
36.211133483333334,0.2545
37.304368950000004,0.25445454545454543
37.39605228333333,0.25445454545454543
37.592315533333334,0.25222727272727274
37.64960235,0.2535909090909091
38.194015199999996,0.25136363636363634
38.24903603333333,0.24909090909090909
38.73234063333334,0.24909090909090909
39.14596126666667,0.24686363636363637
39.220978816666666,0.24695454545454545
39.32039846666667,0.24922727272727271
39.789120249999996,0.24913636363636366
39.84164335,0.24690909090909094
39.98320971666667,0.24600000000000002
41.03715303333333,0.24381818181818185
41.252982816666666,0.24609090909090914
41.2660819,0.25063636363636366
41.808328583333335,0.2550909090909091
41.81522576666667,0.25372727272727275
43.02540446666667,0.25372727272727275
43.05518906666667,0.2515
43.089315416666665,0.2515
43.41132181666667,0.2515
43.613500183333336,0.25154545454545457
43.76230703333333,0.2515909090909091
47.10207898333333,0.2515909090909091
47.2894527,0.24940909090909089
47.32078958333333,0.2495
47.40579895,0.2495909090909091
47.52087948333334,0.24731818181818183
47.60505466666667,0.24731818181818183
47.761699433333334,0.2486818181818182
48.28386396666667,0.2509090909090909
48.32986651666667,0.2509090909090909
48.3815436,0.2508636363636364
48.518163816666664,0.25077272727272726
48.58625511666666,0.2471818181818182
48.74792296666667,0.24936363636363637
49.299373116666665,0.24709090909090908
49.3214277,0.24709090909090908
49.346862183333336,0.24709090909090908
50.03828598333334,0.24931818181818183
50.47745071666667,0.2515909090909091
50.5124125,0.2515909090909091
50.5143154,0.25386363636363635
50.84311316666667,0.25027272727272726
51.67712621666667,0.25022727272727274
51.7358319,0.25013636363636366
51.78175275,0.24563636363636362
52.087239133333334,0.24563636363636362
52.18001663333334,0.24922727272727271
52.29179701666667,0.24918181818181817
52.56162851666667,0.24922727272727274
52.74574736666667,0.2514090909090909
53.19064768333333,0.25359090909090914
53.71019485,0.24904545454545457
53.75475225,0.249
53.80642865000001,0.24672727272727274
53.89930971666667,0.24445454545454545
54.043309400000005,0.2443636363636364
54.08233895,0.24427272727272728
54.3064825,0.24072727272727273
54.63641438333333,0.2385
54.65917765,0.2385
54.752108766666666,0.23845454545454545
54.95326728333334,0.23845454545454545
55.43916695,0.24290909090909094
55.471670833333334,0.24286363636363636
55.704094816666675,0.2406818181818182
56.14345861666666,0.2406818181818182
56.6348667,0.24059090909090913
56.736824383333335,0.24059090909090908
56.75462063333334,0.23836363636363636
56.80433295,0.23609090909090907
56.833272,0.23604545454545453
56.95162113333333,0.23827272727272725
56.97221426666667,0.2405
57.02845043333333,0.24054545454545456
57.178364,0.24281818181818182
57.24081091666667,0.24281818181818182
57.703502533333335,0.23827272727272727
57.783009766666666,0.2360909090909091
58.19355538333333,0.2360909090909091
58.27502006666667,0.23604545454545459
58.284114083333336,0.23604545454545459
58.7816045,0.23604545454545459
58.923894483333335,0.23604545454545459
59.95472501666667,0.23604545454545459
60.04201703333334,0.23822727272727273
60.29520673333334,0.24277272727272728
60.390260983333334,0.24277272727272728
60.62720828333333,0.24277272727272728
61.03813395,0.24054545454545456
61.21382328333333,0.23600000000000002
61.38080733333334,0.2315
62.41854936666666,0.2315
62.56074143333333,0.23372727272727273
62.884689866666676,0.2315
62.96999588333334,0.22922727272727272
62.99650241666667,0.22918181818181818
63.189272599999995,0.22922727272727272
63.202744183333344,0.22927272727272727
63.24287880000001,0.22704545454545455
63.44808728333333,0.22931818181818184
63.87484905,0.23290909090909093
64.35005768333333,0.23290909090909093
64.44872380000001,0.2329545454545455
64.47713703333334,0.23286363636363638
64.74044478333334,0.23286363636363638
64.80243221666667,0.23286363636363638
65.00031416666667,0.2305909090909091
65.23483906666667,0.22836363636363638
65.58550918333333,0.22836363636363638
65.68583241666667,0.2305909090909091
65.74450823333333,0.23277272727272727
66.65191503333332,0.2305
66.93885685000001,0.22595454545454546
67.12142861666668,0.22231818181818183
67.37428463333333,0.2223181818181818
67.44494081666667,0.22459090909090906
67.52399251666667,0.22686363636363635
67.65153356666667,0.22904545454545455
68.28350165000002,0.23122727272727273
68.40542088333335,0.23122727272727275
68.63465268333333,0.23345454545454544
68.79941518333335,0.23118181818181818
68.99843735,0.23340909090909093
69.72944700000001,0.23340909090909093
69.76331448333333,0.23563636363636362
70.43670445000001,0.23559090909090907
71.13328251666668,0.23786363636363636
71.260107,0.2379090909090909
71.28942063333334,0.23795454545454547
71.6080586,0.23795454545454547
71.73519523333334,0.24154545454545454
72.15498563333334,0.23931818181818182
72.74095488333333,0.24159090909090908
72.78879033333332,0.24386363636363637
73.30071248333334,0.24390909090909094
73.35326256666667,0.24390909090909094
73.59367060000001,0.2416818181818182
73.67210285000002,0.2416818181818182
73.71528813333335,0.2394090909090909
73.84202793333334,0.2371818181818182
74.01950345000002,0.23727272727272727
74.12833930000001,0.23363636363636364
74.49893131666667,0.23227272727272727
74.90579365,0.23450000000000001
75.08181418333334,0.23450000000000001
75.10272766666667,0.2367727272727273
75.36328683333335,0.23895454545454545
75.78964025000002,0.2375909090909091
76.00389843333332,0.23395454545454544
76.07668276666666,0.23168181818181818
76.22486543333335,0.22949999999999998
76.52487141666667,0.22949999999999998
76.62912848333332,0.23399999999999999
76.65819144999999,0.23627272727272725
77.1646751,0.23854545454545453
79.237128,0.23854545454545453
79.54242381666667,0.2385909090909091
79.64063333333334,0.23995454545454545
79.81661423333335,0.23995454545454545
79.92571500000001,0.2376818181818182
80.37720638333333,0.23759090909090907
80.41790710000002,0.2353181818181818
80.49276221666666,0.2353181818181818
80.6343553,0.23536363636363636
80.69826811666668,0.23531818181818184
81.29724351666667,0.2375
81.435851,0.23740909090909093
81.53465936666667,0.23731818181818182
81.58000428333335,0.2395909090909091
82.36032959999999,0.23736363636363636
82.81781495000001,0.23963636363636362
82.89377493333335,0.23740909090909093
82.95125333333333,0.2351818181818182
82.96185984999998,0.23299999999999998
84.0172209,0.2308181818181818
84.1542861,0.2344090909090909
84.3573738,0.23450000000000001
84.68201818333334,0.2367727272727273
84.72368046666666,0.23904545454545456
84.80391098333332,0.23904545454545456
85.17402485,0.23681818181818182
85.2118024,0.23454545454545456
85.36752861666668,0.23681818181818182
85.56139120000002,0.23681818181818182
85.83026226666668,0.2404090909090909
86.17925243333333,0.2404090909090909
86.25885703333333,0.24050000000000002
86.38068435000001,0.24504545454545457
87.01388360000001,0.24731818181818183
87.62651311666669,0.2450909090909091
87.66707071666666,0.24513636363636362
89.04736368333333,0.24513636363636362
89.23742576666668,0.24295454545454548
89.46644756666667,0.243
89.49455561666667,0.24754545454545454
89.66039015,0.24754545454545454
89.67713178333334,0.24754545454545454
89.76599251666667,0.24754545454545454
89.90284015,0.24536363636363634
90.02801443333334,0.2431818181818182
90.08083196666666,0.24454545454545454
90.14232356666668,0.2468181818181818
90.16017128333333,0.24454545454545454
90.29884921666668,0.24459090909090908
91.26733420000001,0.24463636363636362
91.34508511666667,0.24463636363636362
91.37859595,0.24109090909090908
92.25442738333335,0.24331818181818182
92.53607725000002,0.24331818181818182
93.2026924,0.24113636363636362
93.48005981666668,0.2411818181818182
93.71674491666666,0.24345454545454545
93.86802965,0.24795454545454548
94.19447098333333,0.24804545454545454
94.27297641666668,0.2480909090909091
94.33419694999999,0.24813636363636365
94.53761553333334,0.2459090909090909
94.71504681666666,0.24586363636363637
94.86380753333333,0.24813636363636365
95.11749521666667,0.2526363636363636
96.23580051666667,0.25127272727272726
96.40734903333332,0.25122727272727274
96.45045401666667,0.25127272727272726
96.48159583333333,0.249
96.52815151666667,0.2512272727272727
96.629499,0.2534090909090909
96.85524605,0.25113636363636366
97.0271279,0.25122727272727274
97.05838281666668,0.2511818181818182
97.288809,0.24981818181818183
97.62625248333333,0.252
97.80853084999998,0.24972727272727271
97.90878536666666,0.24972727272727271
97.95610696666667,0.24972727272727271
