time,invasion
40.60677406666667,0.2288125
40.740376999999995,0.2273913043478261
40.7849813,0.22598765432098766
41.57066171666667,0.22466257668711656
41.690951166666665,0.229390243902439
42.23029231666667,0.231030303030303
42.35229745,0.23265060240963853
42.60516561666667,0.23137724550898203
43.274237416666665,0.23011904761904764
43.32970748333333,0.2288165680473373
43.36561196666666,0.22752941176470587
43.39950005,0.22912280701754387
43.69870531666666,0.22790697674418606
43.901002133333336,0.22670520231213873
44.082153283333334,0.23114942528735632
44.28877011666667,0.23554285714285714
44.58144335,0.23988636363636362
45.19962233333333,0.23858757062146896
45.25627166666666,0.23730337078651687
45.368519549999995,0.23608938547486033
45.55840181666667,0.24033333333333332
46.07643208333333,0.23900552486187845
46.33404183333333,0.24043956043956044
46.504548383333336,0.24459016393442623
46.528512283333335,0.24760869565217392
46.56134233333333,0.2462702702702703
46.683519049999994,0.24505376344086022
46.81760453333333,0.24641711229946522
47.287432816666666,0.2477659574468085
47.32968808333333,0.2491005291005291
47.590860750000004,0.24784210526315792
47.675421433333334,0.24659685863874345
47.73719383333333,0.24531250000000002
47.76723861666666,0.24663212435233162
47.89706841666666,0.24541237113402062
47.95824518333333,0.24420512820512819
48.00938171666667,0.24301020408163265
48.02723351666666,0.2417766497461929
48.082982099999995,0.24055555555555558
48.27154738333333,0.23944723618090452
48.39591955,0.23835
48.67812326666667,0.23965174129353234
49.12467158333333,0.23856435643564355
50.285564066666666,0.23743842364532022
50.4124563,0.2362745098039216
50.4393951,0.2351219512195122
50.92644666666667,0.23398058252427187
51.22555723333333,0.2328985507246377
51.284498516666666,0.23182692307692307
51.32511293333333,0.23076555023923448
51.339684516666665,0.22971428571428573
51.36897308333333,0.22862559241706162
51.82466341666667,0.2275943396226415
51.841865516666665,0.22887323943661972
51.95985806666667,0.23014018691588786
52.20456945,0.22911627906976742
52.27462523333333,0.22810185185185186
52.29408831666667,0.2270967741935484
52.6821219,0.22614678899082571
53.180002599999995,0.2273972602739726
53.25249891666667,0.22636363636363638
53.60748703333333,0.22413636363636363
53.8915819,0.2255
53.94405493333333,0.22913636363636367
53.99533821666667,0.23140909090909093
54.117653399999995,0.23363636363636367
54.19575486666667,0.23363636363636364
54.496563949999995,0.23145454545454544
54.922480066666665,0.22918181818181815
55.106788449999996,0.23363636363636364
55.21694566666667,0.23354545454545453
55.288838299999995,0.2335
55.510745799999995,0.23349999999999999
56.479276166666665,0.23354545454545456
56.53665358333333,0.23709090909090907
56.582499983333335,0.23704545454545453
56.87024248333333,0.23704545454545453
57.00610985,0.23927272727272728
57.126767466666664,0.2393636363636364
57.67707678333333,0.2394090909090909
57.710384299999994,0.23945454545454545
57.897140433333334,0.24163636363636362
59.15275633333333,0.23936363636363636
59.72600188333333,0.23936363636363636
59.87072678333333,0.23931818181818182
60.15695196666666,0.2393636363636364
60.33776006666666,0.23940909090909088
60.70716795,0.2371818181818182
60.85034831666667,0.2372272727272727
62.35214786666666,0.2372272727272727
62.67931006666666,0.2372272727272727
62.77029215,0.23713636363636365
62.78736256666666,0.23709090909090907
62.83794901666667,0.23709090909090907
63.02175261666666,0.23936363636363636
63.65488485,0.2349090909090909
64.32395913333333,0.23713636363636365
64.46502914999999,0.2349090909090909
64.60418768333334,0.23945454545454545
65.1742119,0.23950000000000002
66.00737901666666,0.2417727272727273
66.0578305,0.244
66.88447528333333,0.2404090909090909
67.48715496666667,0.2404090909090909
68.14875658333332,0.2367727272727273
68.23235185,0.2366818181818182
68.53640301666668,0.24027272727272728
68.61746313333333,0.2425
68.70324328333332,0.24027272727272728
68.70450908333332,0.23804545454545456
68.75101484999999,0.24022727272727273
68.93953098333334,0.23795454545454547
69.40739690000001,0.238
69.82457976666667,0.23804545454545456
69.86223306666668,0.24163636363636365
69.90342216666667,0.23804545454545453
69.93784013333334,0.2380909090909091
69.98366229999998,0.23804545454545456
70.20016993333333,0.238
70.30471535,0.23354545454545456
71.49413458333332,0.22904545454545455
71.52513535000001,0.22545454545454546
72.31978878333332,0.22318181818181818
72.39442464999999,0.22090909090909092
72.44449481666668,0.21636363636363637
72.45334746666667,0.2127272727272727
72.50571963333331,0.21050000000000002
72.75887098333332,0.20831818181818182
72.92984131666665,0.2084090909090909
73.16736861666665,0.2084090909090909
74.18173846666666,0.2083636363636364
74.34633295,0.21059090909090908
74.87237151666665,0.20836363636363633
74.89617506666667,0.21063636363636362
75.0028697,0.21063636363636365
75.04889031666666,0.21054545454545454
75.39573523333333,0.21059090909090908
75.45626348333332,0.2105909090909091
76.51221228333334,0.2128636363636364
77.03067074999998,0.21277272727272728
77.18891950000001,0.21495454545454548
77.24194423333331,0.21722727272727277
77.33141451666667,0.21722727272727277
77.44556579999998,0.21722727272727277
77.48065923333334,0.21500000000000002
77.54331069999998,0.2172272727272727
77.58107776666665,0.2195
79.00277708333333,0.2195
79.34060286666666,0.21954545454545454
79.37641389999999,0.22177272727272726
79.54634536666666,0.22177272727272726
79.75727736666667,0.2254090909090909
79.76555474999999,0.2255
80.25053015,0.2290909090909091
80.38616233333332,0.22913636363636367
80.76374645,0.2305
80.85360635,0.23272727272727273
81.02263453333332,0.2305
81.12586086666667,0.23054545454545458
81.23418070000001,0.23054545454545458
81.77733783333333,0.23054545454545458
82.56289816666667,0.2305909090909091
82.75085585000001,0.22704545454545455
83.26000006666666,0.22704545454545455
83.35183764999998,0.22700000000000004
83.99990898333333,0.23063636363636364
84.02989095,0.2351818181818182
84.79264833333333,0.23522727272727273
86.04182215,0.23527272727272727
86.40267556666667,0.23527272727272727
86.42325435,0.23745454545454542
86.55611253333333,0.23963636363636362
86.59219426666665,0.2431818181818182
86.66202139999999,0.2431818181818182
87.31352413333335,0.24313636363636365
87.33472901666667,0.24304545454545456
87.38680761666667,0.23854545454545456
87.42081394999998,0.2385
88.37386356666666,0.2385
88.40621308333333,0.2406818181818182
88.69947391666668,0.24063636363636362
88.79169336666668,0.23840909090909093
89.04194365,0.23840909090909093
89.57480196666666,0.23840909090909093
89.60491144999999,0.23836363636363636
89.85145185000002,0.23831818181818182
90.08130698333335,0.23840909090909093
90.08897451666665,0.24063636363636362
90.28520276666664,0.24072727272727273
90.51950328333332,0.2408181818181818
90.78792663333334,0.24309090909090908
90.82129853333332,0.24759090909090908
90.87282468333333,0.24895454545454546
90.95665163333334,0.2525
91.30641035,0.24804545454545454
91.74055916666666,0.24804545454545457
92.17718699999999,0.2457727272727273
92.83654026666666,0.24577272727272728
93.16678843333332,0.25022727272727274
93.45122438333334,0.2524090909090909
93.52232860000001,0.25013636363636366
93.58619846666667,0.2523636363636364
0.038770316666666665,0.2523636363636364
0.16018318333333334,0.2545454545454545
0.728783,0.25227272727272726
0.9622642166666666,0.25
1.0930195500000002,0.24777272727272726
1.1262525666666667,0.24554545454545454
1.6560094166666666,0.24554545454545454
2.183879816666667,0.2478181818181818
2.27576995,0.2479090909090909
3.0502874666666666,0.24799999999999997
3.640528183333333,0.2458181818181818
3.69740985,0.2459090909090909
3.7454922,0.24595454545454545
3.8793372833333333,0.2460454545454545
3.97868835,0.24245454545454548
4.5572599,0.24463636363636362
5.2703862500000005,0.24463636363636362
5.38840425,0.2445909090909091
5.6004571,0.2445909090909091
5.853030883333333,0.2445909090909091
5.963959399999999,0.2446818181818182
6.325264166666667,0.24690909090909094
6.455765716666666,0.2423636363636364
6.474451583333333,0.24013636363636365
6.496809333333333,0.23790909090909093
6.932213516666667,0.23786363636363636
7.282745866666667,0.24004545454545453
7.527131,0.24004545454545456
7.551287183333333,0.24227272727272728
7.6183771,0.24227272727272728
8.702902066666667,0.24227272727272725
8.980559633333334,0.24222727272727276
9.288311283333334,0.23995454545454548
9.50186965,0.23768181818181822
9.586701583333333,0.23768181818181822
9.933648516666667,0.23768181818181822
10.062831866666667,0.2399090909090909
10.077598550000001,0.23981818181818185
10.312445733333334,0.23531818181818184
10.384111466666667,0.23531818181818184
10.431862883333334,0.2330909090909091
10.462708450000001,0.2321818181818182
10.515092433333333,0.2286363636363636
11.11443345,0.23227272727272727
11.234092533333333,0.23227272727272727
11.771642133333334,0.23004545454545458
12.313155966666667,0.22781818181818184
12.482732283333332,0.22781818181818184
12.770852816666666,0.23004545454545455
12.826487133333334,0.23009090909090907
13.899270316666668,0.23463636363636362
14.498289016666666,0.23240909090909093
14.5388221,0.23240909090909093
14.571593683333333,0.23240909090909093
14.961470883333334,0.23600000000000002
15.015703016666667,0.23600000000000002
15.705364,0.23609090909090907
15.752790666666668,0.2360909090909091
16.2168844,0.24054545454545456
16.221620016666666,0.24281818181818182
16.286601683333334,0.24636363636363637
16.35371165,0.24859090909090908
16.411639700000002,0.25086363636363634
16.45262045,0.2554090909090909
16.4858599,0.2590454545454546
16.54523998333333,0.26127272727272727
17.032113550000002,0.2635
17.550691766666667,0.26345454545454544
18.273854850000003,0.26795454545454545
18.61440766666667,0.26804545454545453
18.73011585,0.26804545454545453
19.319187666666668,0.26804545454545453
19.511657316666668,0.26577272727272727
19.608140283333334,0.26581818181818184
19.6692093,0.26586363636363636
20.416989333333333,0.26581818181818184
20.847316733333333,0.26581818181818184
21.26589215,0.2635454545454546
21.454394833333332,0.26363636363636367
21.9228968,0.2636818181818182
22.083856883333333,0.2600454545454545
22.228928633333332,0.2586818181818182
22.432543783333333,0.2586818181818182
22.98545885,0.2586818181818182
23.200506516666668,0.2586818181818182
23.78922365,0.25859090909090915
23.821407166666667,0.25631818181818183
24.18422605,0.2517727272727273
24.45138295,0.25181818181818183
24.602946183333334,0.25186363636363635
24.757195966666664,0.25177272727272726
24.861955183333336,0.2516818181818182
25.45020571666667,0.2480909090909091
25.501122616666667,0.24813636363636365
25.5170949,0.24813636363636365
25.556677016666665,0.2459090909090909
25.610440566666668,0.24809090909090908
25.63639656666667,0.24804545454545454
25.81952365,0.248
25.846115366666666,0.24572727272727274
26.505586933333333,0.24572727272727274
26.739823216666665,0.2493636363636364
27.76083825,0.25163636363636366
27.83490726666667,0.2515909090909091
28.276970483333333,0.2515
28.43032025,0.25145454545454543
28.721561583333333,0.2514090909090909
28.746474550000002,0.24918181818181817
29.77175756666667,0.24695454545454548
29.898875983333333,0.24704545454545454
30.091951716666664,0.24713636363636365
30.221250933333334,0.24495454545454545
30.765955799999997,0.2426818181818182
30.787108866666664,0.24263636363636365
30.97712243333333,0.24045454545454545
31.016491716666668,0.24495454545454545
31.6001624,0.24045454545454545
31.645502716666666,0.24263636363636362
31.766594666666666,0.24045454545454545
31.938247216666664,0.23827272727272727
32.0112968,0.24050000000000002
32.1684848,0.24045454545454545
32.22544923333333,0.2405
32.65855715,0.24059090909090908
33.104638,0.23700000000000002
33.38105676666667,0.23472727272727273
33.49020395,0.23472727272727273
33.71922888333334,0.23468181818181816
33.87743318333334,0.2324090909090909
34.09480618333334,0.2324090909090909
34.33402948333333,0.23236363636363638
34.3684922,0.23454545454545456
34.4223041,0.231
34.885393916666665,0.23550000000000001
34.88899318333333,0.24
34.91975405,0.2445
34.95726783333334,0.2445
35.08450533333333,0.2445
35.88810728333333,0.24454545454545457
35.941245116666664,0.2467727272727273
36.04948628333333,0.24681818181818183
36.33947976666666,0.2490909090909091
36.75637021666667,0.24918181818181817
36.90677135,0.25145454545454543
36.92878043333334,0.2536818181818182
36.96548371666667,0.25586363636363635
37.363308866666664,0.2580454545454545
37.71173733333333,0.25577272727272726
38.07305905,0.258
38.229383616666674,0.2557272727272727
38.467328933333334,0.2556818181818182
39.067518033333336,0.2556818181818182
39.459146583333336,0.2555909090909091
39.74624086666667,0.2555909090909091
39.78205861666667,0.2555454545454545
40.17034948333333,0.2590909090909091
40.24376993333333,0.25690909090909086
40.40794518333333,0.25695454545454544
40.497878166666666,0.25472727272727275
40.60677406666667,0.25245454545454543
40.740376999999995,0.25018181818181817
40.7849813,0.2479090909090909
41.57066171666667,0.2479090909090909
41.690951166666665,0.25018181818181817
42.23029231666667,0.25018181818181817
42.35229745,0.25245454545454543
42.60516561666667,0.2525
43.274237416666665,0.25031818181818183
43.32970748333333,0.25027272727272726
43.36561196666666,0.2466818181818182
43.39950005,0.24886363636363637
43.69870531666666,0.24531818181818182
43.901002133333336,0.24531818181818182
44.082153283333334,0.24622727272727274
44.28877011666667,0.2485
44.58144335,0.253
45.19962233333333,0.253
45.25627166666666,0.2530454545454546
45.368519549999995,0.2531363636363636
45.55840181666667,0.2576363636363636
46.07643208333333,0.2575454545454545
46.33404183333333,0.2575454545454545
46.504548383333336,0.2620909090909091
46.528512283333335,0.2620909090909091
46.56134233333333,0.2575454545454545
46.683519049999994,0.2575454545454546
46.81760453333333,0.25972727272727275
47.287432816666666,0.26195454545454544
47.32968808333333,0.26195454545454544
47.590860750000004,0.25972727272727275
47.675421433333334,0.25613636363636366
47.73719383333333,0.25386363636363635
47.76723861666666,0.25613636363636366
47.89706841666666,0.2561818181818182
47.95824518333333,0.2561818181818182
48.00938171666667,0.2562272727272727
48.02723351666666,0.25395454545454543
48.082982099999995,0.2516818181818182
48.27154738333333,0.25172727272727274
48.39591955,0.25177272727272726
48.67812326666667,0.254
49.12467158333333,0.2540454545454546
50.285564066666666,0.2540454545454546
50.4124563,0.2540454545454546
50.4393951,0.25395454545454543
50.92644666666667,0.2516818181818182
51.22555723333333,0.25163636363636366
51.284498516666666,0.2515909090909091
51.32511293333333,0.24709090909090908
51.339684516666665,0.2425909090909091
51.36897308333333,0.23895454545454545
51.82466341666667,0.23536363636363636
51.841865516666665,0.23754545454545456
51.95985806666667,0.2352727272727273
52.20456945,0.23304545454545456
52.27462523333333,0.23304545454545453
52.29408831666667,0.22854545454545455
52.6821219,0.22636363636363635
53.180002599999995,0.2286363636363636
53.25249891666667,0.22636363636363635
53.60748703333333,0.2241363636363636
53.8915819,0.2255
53.94405493333333,0.2291363636363636
53.99533821666667,0.2314090909090909
54.117653399999995,0.23363636363636364
54.19575486666667,0.23363636363636367
54.496563949999995,0.23145454545454547
54.922480066666665,0.22918181818181818
55.106788449999996,0.23363636363636364
55.21694566666667,0.23354545454545456
55.288838299999995,0.23349999999999999
55.510745799999995,0.23349999999999999
56.479276166666665,0.23354545454545456
56.53665358333333,0.2370909090909091
56.582499983333335,0.23704545454545453
56.87024248333333,0.23704545454545453
57.00610985,0.23927272727272728
57.126767466666664,0.23936363636363636
57.67707678333333,0.2394090909090909
57.710384299999994,0.23945454545454545
57.897140433333334,0.24163636363636362
59.15275633333333,0.23936363636363636
59.72600188333333,0.23936363636363636
59.87072678333333,0.23931818181818182
60.15695196666666,0.2393636363636364
60.33776006666666,0.2394090909090909
60.70716795,0.2371818181818182
60.85034831666667,0.2372272727272727
62.35214786666666,0.2372272727272727
62.67931006666666,0.2372272727272727
62.77029215,0.23713636363636365
62.78736256666666,0.23709090909090907
62.83794901666667,0.23709090909090907
63.02175261666666,0.23936363636363636
63.65488485,0.2349090909090909
64.32395913333333,0.23713636363636365
64.46502914999999,0.2349090909090909
64.60418768333334,0.23945454545454545
65.1742119,0.2395
66.00737901666666,0.24177272727272725
66.0578305,0.244
66.88447528333333,0.2404090909090909
67.48715496666667,0.2404090909090909
68.14875658333332,0.23677272727272725
68.23235185,0.2366818181818182
68.53640301666668,0.24027272727272728
68.61746313333333,0.2425
68.70324328333332,0.24027272727272728
68.70450908333332,0.23804545454545453
68.75101484999999,0.24022727272727273
68.93953098333334,0.23795454545454547
69.40739690000001,0.238
69.82457976666667,0.23804545454545453
69.86223306666668,0.24163636363636365
69.90342216666667,0.23804545454545453
69.93784013333334,0.23809090909090908
69.98366229999998,0.23804545454545456
70.20016993333333,0.238
70.30471535,0.23354545454545453
71.49413458333332,0.22904545454545455
71.52513535000001,0.22545454545454546
72.31978878333332,0.22318181818181818
72.39442464999999,0.22090909090909092
72.44449481666668,0.21636363636363637
72.45334746666667,0.2127272727272727
72.50571963333331,0.21049999999999996
72.75887098333332,0.20831818181818182
72.92984131666665,0.20840909090909088
73.16736861666665,0.20840909090909088
74.18173846666666,0.2083636363636364
74.34633295,0.2105909090909091
74.87237151666665,0.2083636363636364
74.89617506666667,0.21063636363636365
75.0028697,0.21063636363636362
75.04889031666666,0.2105454545454545
75.39573523333333,0.21059090909090908
75.45626348333332,0.21059090909090908
76.51221228333334,0.21286363636363637
77.03067074999998,0.21277272727272725
77.18891950000001,0.21495454545454545
77.24194423333331,0.2172272727272727
77.33141451666667,0.2172272727272727
77.44556579999998,0.2172272727272727
77.48065923333334,0.21500000000000002
77.54331069999998,0.2172272727272727
77.58107776666665,0.2195
79.00277708333333,0.2195
79.34060286666666,0.21954545454545454
79.37641389999999,0.22177272727272726
79.54634536666666,0.22177272727272726
79.75727736666667,0.22540909090909092
79.76555474999999,0.2255
80.25053015,0.2290909090909091
80.38616233333332,0.2291363636363636
80.76374645,0.2305
80.85360635,0.23272727272727273
81.02263453333332,0.2305
81.12586086666667,0.23054545454545455
81.23418070000001,0.23054545454545455
81.77733783333333,0.23054545454545455
82.56289816666667,0.2305909090909091
82.75085585000001,0.22704545454545452
83.26000006666666,0.22704545454545452
83.35183764999998,0.22699999999999998
83.99990898333333,0.23063636363636364
84.02989095,0.2351818181818182
84.79264833333333,0.23522727272727273
86.04182215,0.2352727272727273
86.40267556666667,0.23527272727272727
86.42325435,0.23745454545454547
86.55611253333333,0.23963636363636362
86.59219426666665,0.2431818181818182
86.66202139999999,0.2431818181818182
87.31352413333335,0.24313636363636362
87.33472901666667,0.24304545454545454
87.38680761666667,0.23854545454545456
87.42081394999998,0.23850000000000002
88.37386356666666,0.2385
88.40621308333333,0.2406818181818182
88.69947391666668,0.24063636363636362
88.79169336666668,0.23840909090909088
89.04194365,0.23840909090909093
89.57480196666666,0.23840909090909093
89.60491144999999,0.23836363636363636
89.85145185000002,0.23831818181818182
90.08130698333335,0.23840909090909093
90.08897451666665,0.24063636363636365
90.28520276666664,0.24072727272727273
90.51950328333332,0.24081818181818185
90.78792663333334,0.2430909090909091
90.82129853333332,0.24759090909090908
90.87282468333333,0.24895454545454543
90.95665163333334,0.2525
91.30641035,0.24804545454545454
91.74055916666666,0.24804545454545454
92.17718699999999,0.24577272727272728
92.83654026666666,0.24577272727272728
93.16678843333332,0.2502272727272727
93.45122438333334,0.25240909090909086
93.52232860000001,0.2501363636363636
93.58619846666667,0.25236363636363635
