time,invasion
24.5453664,0.1749484536082474
24.56721115,0.17316326530612244
24.905574883333333,0.17161616161616164
24.954537183333333,0.17010000000000003
25.625221533333335,0.1685148514851485
25.981310366666666,0.1669607843137255
26.233986899999998,0.1654368932038835
26.325572916666665,0.16384615384615384
26.449373883333333,0.16704761904761903
26.502309816666664,0.16556603773584908
27.044985266666668,0.16411214953271028
27.117405283333333,0.16268518518518518
27.163755499999997,0.1612844036697248
27.390443833333332,0.16436363636363638
27.446998466666667,0.16297297297297297
27.497070783333335,0.16151785714285713
27.631320433333332,0.16017699115044248
27.676155950000002,0.158859649122807
27.93294045,0.16443478260869565
28.095435416666664,0.1631896551724138
28.57616695,0.16606837606837607
28.6136725,0.16889830508474576
29.10323898333333,0.16756302521008404
29.12392081666667,0.16616666666666668
29.1766659,0.16892561983471074
29.217789349999997,0.1675409836065574
29.23079765,0.1661788617886179
29.2597695,0.16483870967741937
29.435729766666668,0.16352
29.6720182,0.1661904761904762
29.813442316666666,0.16488188976377954
29.833024016666666,0.16359375
29.85531243333333,0.1624031007751938
30.633640316666668,0.165
30.730497666666665,0.16374045801526718
31.08207913333333,0.16265151515151513
31.27168831666667,0.16150375939849623
31.702146149999997,0.16044776119402984
32.0680815,0.15933333333333335
32.22475743333334,0.16183823529411767
32.290166,0.1643065693430657
33.5179464,0.1632608695652174
34.03135705,0.16568345323741007
34.5681085,0.16457142857142856
34.8074748,0.16695035460992907
34.86008931666667,0.1658450704225352
35.344105166666665,0.16818181818181818
35.39341205,0.17048611111111112
35.4975108,0.16931034482758622
35.55195788333333,0.17157534246575343
35.568110383333334,0.1738095238095238
35.59291846666667,0.17601351351351352
35.61356936666667,0.17483221476510066
36.11228585,0.17373333333333332
36.19310648333333,0.1727152317880795
36.49980441666666,0.17157894736842105
36.85416991666667,0.17372549019607844
36.995875616666666,0.17584415584415586
37.046862583333336,0.17470967741935486
37.6731081,0.1767948717948718
38.00600823333333,0.17885350318471338
38.036959483333334,0.1777215189873418
38.26254481666667,0.1767295597484277
38.60813775,0.17875000000000002
38.916767066666665,0.1777639751552795
39.07479023333334,0.17666666666666667
39.11748073333333,0.17558282208588957
39.15779523333333,0.1745731707317073
39.50824541666667,0.17357575757575758
39.7883032,0.1755421686746988
40.23928768333334,0.17748502994011978
40.313210866666665,0.1811904761904762
40.36934506666667,0.18485207100591716
41.20897493333334,0.1867058823529412
41.28710128333333,0.18853801169590645
41.3086038,0.1875581395348837
41.36133711666666,0.18658959537572256
42.02935775,0.18557471264367817
42.2358622,0.18451428571428571
42.651869966666666,0.18352272727272725
42.701800033333335,0.18254237288135594
42.80760383333333,0.18432584269662922
42.86236965,0.18608938547486034
42.918783100000006,0.18783333333333335
43.2908129,0.18679558011049724
45.91585505,0.18576923076923077
46.09931766666667,0.18475409836065576
46.47193286666666,0.18646739130434783
46.69691973333333,0.18545945945945946
47.265627683333335,0.18446236559139786
47.506609583333336,0.18347593582887703
47.52187581666667,0.1825531914893617
47.92792801666667,0.18158730158730158
48.03696201666666,0.18068421052631578
48.055256066666665,0.17979057591623038
48.43177721666667,0.17890625000000002
48.467311200000005,0.17797927461139898
48.85184646666667,0.17963917525773196
48.8689887,0.1812820512820513
49.18063663333334,0.18290816326530612
49.53543118333334,0.18197969543147208
49.6039637,0.18106060606060606
49.88490098333333,0.18015075376884424
51.909036900000004,0.17934999999999998
51.966653766666674,0.17855721393034826
52.50187283333334,0.18014851485148514
52.631098650000006,0.17935960591133007
55.10009075000001,0.18093137254901961
55.424049833333335,0.18014634146341463
55.728035383333335,0.17936893203883497
55.78144586666667,0.1785990338164251
55.885598050000006,0.18014423076923075
55.95387635,0.18167464114832535
55.9900173,0.18085714285714288
56.08071875,0.18009478672985782
56.19937696666667,0.17933962264150946
56.50188438333334,0.18084507042253523
56.765402783333336,0.18373831775700936
57.13620528333333,0.18293023255813953
57.56362320000001,0.18217592592592594
57.884814033333335,0.1814285714285714
57.89635753333334,0.1806880733944954
58.01023541666667,0.17990867579908676
58.198789833333336,0.18363636363636363
58.31659161666667,0.1836818181818182
58.738555983333335,0.18363636363636363
58.757298766666665,0.18359090909090908
59.273421733333336,0.18581818181818183
59.40658036666667,0.1857272727272727
59.8429709,0.18563636363636365
60.78715661666667,0.18781818181818183
60.956031933333335,0.19004545454545455
61.11833071666667,0.19004545454545452
61.45419066666667,0.18995454545454546
61.91534443333333,0.18636363636363637
61.9541684,0.1864090909090909
62.330498733333336,0.1864090909090909
62.35026460000001,0.18636363636363637
62.46801215000001,0.18631818181818183
63.44905335,0.1863636363636364
63.48360528333333,0.1885909090909091
63.67165756666667,0.1885909090909091
63.697452850000005,0.18495454545454548
63.98405446666667,0.18486363636363637
64.03656405,0.18263636363636362
64.14093075000001,0.18263636363636362
64.16809783333333,0.18254545454545454
64.7303708,0.18613636363636366
64.80789348333334,0.18613636363636366
64.92606703333334,0.18609090909090908
65.46273913333334,0.18827272727272729
65.5452761,0.19045454545454546
65.63974185000001,0.19049999999999997
65.74594205,0.19504545454545452
65.75331721666666,0.19286363636363638
66.41973726666667,0.19286363636363638
66.45383643333334,0.19286363636363638
67.02555321666667,0.19295454545454543
68.35618945,0.19518181818181818
68.44970223333333,0.19745454545454544
68.9718227,0.19963636363636364
69.52918825,0.19745454545454544
70.24029248333333,0.19754545454545455
70.76079153333333,0.19754545454545455
71.23895171666666,0.1953181818181818
71.59913458333334,0.1975
71.6581468,0.19754545454545455
71.9177823,0.19977272727272724
72.0595107,0.20204545454545453
72.11513003333334,0.20204545454545456
72.48369698333335,0.1997727272727273
73.39965985,0.1997727272727273
73.9105676,0.19840909090909092
73.97396263333333,0.19704545454545455
74.25352403333333,0.1947727272727273
74.5308272,0.19472727272727275
74.58114871666666,0.19472727272727275
74.77499644999999,0.19463636363636364
74.841734,0.1945909090909091
75.00690578333334,0.19686363636363638
75.23311785000001,0.19690909090909092
75.69788901666668,0.19690909090909092
76.10437406666667,0.19695454545454544
76.42384973333334,0.19472727272727272
76.44624586666667,0.19245454545454543
76.49264261666667,0.19472727272727272
76.61771990000001,0.19463636363636364
76.73419231666666,0.19686363636363638
77.24480556666667,0.19913636363636364
77.2962971,0.19904545454545455
77.57832341666668,0.19904545454545458
78.19035995,0.199
78.33732055,0.20127272727272727
78.3686043,0.20127272727272727
78.70720731666667,0.20572727272727273
78.72815015,0.20581818181818182
78.79339066666667,0.20586363636363636
78.82353998333333,0.2059090909090909
78.83918081666667,0.20595454545454547
79.18203438333333,0.21050000000000002
79.21835288333334,0.21277272727272728
79.26282703333332,0.21504545454545457
79.44433536666666,0.21286363636363637
79.53118241666668,0.20831818181818182
79.96744341666667,0.20604545454545453
80.06943483333335,0.20377272727272727
80.63370876666666,0.20513636363636364
80.69905896666667,0.20509090909090907
80.71840473333333,0.20504545454545453
80.8644468,0.20731818181818182
80.89674105,0.20595454545454545
83.40770961666666,0.20368181818181816
83.58819958333333,0.2023181818181818
83.75948580000001,0.20013636363636364
84.03429316666667,0.2023181818181818
84.0482181,0.20459090909090907
84.19946780000001,0.20686363636363636
84.81905178333334,0.20459090909090907
84.87096233333334,0.20459090909090907
85.38949501666667,0.20459090909090907
85.42700263333334,0.20681818181818182
85.479256,0.2068636363636364
85.56185491666666,0.21131818181818182
85.67022368333333,0.21127272727272728
85.7639712,0.21122727272727274
85.78895745,0.2111818181818182
85.81797928333334,0.2134090909090909
85.86234901666667,0.2134090909090909
86.80027108333334,0.21122727272727274
87.20098281666668,0.21127272727272728
87.46066921666667,0.2135
87.92507213333333,0.2135
88.08434418333333,0.21350000000000002
88.6404923,0.21350000000000002
89.19566193333334,0.21354545454545454
89.57784411666667,0.21359090909090908
89.73203001666667,0.21809090909090909
89.7584654,0.21813636363636366
90.18782145,0.2145
90.96675155,0.2166818181818182
91.10679665,0.21895454545454546
91.53575111666667,0.2166818181818182
91.96805210000001,0.2167272727272727
92.47579818333334,0.22127272727272732
92.49639276666667,0.21904545454545457
92.54802596666667,0.22131818181818183
92.90749603333333,0.22140909090909092
94.16802148333333,0.22368181818181818
94.38763248333333,0.2237727272727273
94.78275408333334,0.2237727272727273
94.90155298333335,0.2237727272727273
95.32957698333333,0.22604545454545458
95.48263615,0.23054545454545455
95.56200728333333,0.22836363636363635
95.7880791,0.23199999999999998
95.8757837,0.23199999999999998
96.23228755,0.23649999999999996
96.3846687,0.23868181818181816
96.47926921666667,0.2409090909090909
96.53058246666667,0.2431818181818182
96.6251256,0.24100000000000002
97.08580923333334,0.2409090909090909
97.14923563333333,0.2409090909090909
97.27697806666667,0.24086363636363636
97.88992286666667,0.2385909090909091
98.03503185,0.23863636363636367
98.09230015,0.24000000000000002
98.16706258333333,0.24227272727272728
98.19899251666668,0.24231818181818182
98.54594416666667,0.24013636363636365
98.6165691,0.24240909090909094
98.6500009,0.24022727272727273
98.96547583333334,0.24477272727272728
99.23154006666667,0.24836363636363637
0.033007566666666814,0.24831818181818183
0.49599714999999994,0.24836363636363637
0.5094241000000002,0.24613636363636365
0.7377326166666668,0.24390909090909094
1.412930266666667,0.244
1.66599685,0.24181818181818182
1.9261005666666666,0.23963636363636368
2.1898898333333334,0.2396818181818182
2.4156784666666664,0.23968181818181816
2.4399618333333337,0.2375
2.7416408,0.24104545454545456
3.1495835,0.2410909090909091
3.1867174500000006,0.2433636363636364
3.26454765,0.24336363636363637
3.307517066666667,0.24336363636363637
3.503429483333333,0.24109090909090908
3.57413135,0.2388636363636364
3.6537785833333336,0.2352727272727273
3.8364906333333333,0.23527272727272727
3.856792483333334,0.2330909090909091
4.808068166666667,0.2330909090909091
4.8463294,0.23304545454545456
5.169498000000001,0.23304545454545456
5.688011233333333,0.23304545454545456
5.774366783333333,0.2330909090909091
6.118469816666667,0.23309090909090907
6.172472100000001,0.23313636363636364
6.1955366000000005,0.23095454545454547
6.5732941333333335,0.22868181818181818
6.636639333333333,0.22640909090909092
6.643941549999999,0.22868181818181818
6.952132383333333,0.23095454545454547
7.2764976500000005,0.23095454545454547
7.4100714666666665,0.22868181818181818
7.4608765,0.22872727272727272
7.559855716666667,0.22872727272727272
7.911237216666666,0.2288181818181818
8.122076966666667,0.23104545454545453
8.5687242,0.23104545454545453
8.949866250000001,0.231
9.082603233333334,0.2332272727272727
9.412123866666667,0.23327272727272727
9.518490266666667,0.2333181818181818
9.794157633333333,0.2310909090909091
9.852733933333333,0.2310909090909091
9.886258116666665,0.22886363636363638
10.232117533333334,0.23340909090909093
10.275031783333333,0.23340909090909093
10.523336383333334,0.23704545454545453
10.612355233333334,0.24059090909090913
11.23293385,0.24277272727272728
12.0568935,0.24054545454545456
12.184298250000001,0.24045454545454545
12.299558116666667,0.23827272727272725
12.81227335,0.23827272727272727
12.838940916666667,0.2381818181818182
13.012881883333334,0.23813636363636365
13.268552849999999,0.23586363636363636
13.384095716666668,0.2335909090909091
13.513128166666668,0.2358181818181818
14.148922666666666,0.238
14.30484325,0.2379090909090909
14.845455416666669,0.23572727272727273
15.219275666666666,0.23213636363636364
15.257931833333336,0.2320909090909091
15.290624716666665,0.2320909090909091
15.477837399999999,0.2320909090909091
15.501814683333334,0.23204545454545455
15.571014333333334,0.23200000000000004
16.180245433333333,0.2275
16.70645228333333,0.22749999999999998
16.74936645,0.22749999999999998
16.971620783333332,0.22749999999999998
17.23208695,0.2252727272727273
17.265224383333337,0.2253181818181818
17.286259416666667,0.2253181818181818
18.244497833333334,0.2253181818181818
18.828388416666666,0.22304545454545455
18.9110278,0.22522727272727275
19.119643716666666,0.2297727272727273
19.7604271,0.23199999999999998
19.765172483333334,0.23418181818181819
20.090021666666665,0.23418181818181819
20.227175433333333,0.23427272727272727
20.689724216666665,0.23436363636363639
21.224275433333332,0.23431818181818181
21.493737916666664,0.23568181818181816
21.572568433333334,0.24018181818181816
21.924315349999997,0.24381818181818182
22.173061166666667,0.24609090909090908
22.785626583333332,0.24613636363636363
23.29023405,0.24609090909090908
23.31778286666667,0.24609090909090908
23.62471306666667,0.2447272727272727
24.117189866666667,0.24468181818181817
24.238933499999998,0.24472727272727274
24.5453664,0.2425
24.56721115,0.24022727272727273
24.905574883333333,0.2402727272727273
24.954537183333333,0.23581818181818184
25.625221533333335,0.23577272727272727
25.981310366666666,0.23354545454545456
26.233986899999998,0.2335909090909091
26.325572916666665,0.23349999999999999
26.449373883333333,0.23349999999999999
26.502309816666664,0.23127272727272724
27.044985266666668,0.22904545454545455
27.117405283333333,0.229
27.163755499999997,0.22895454545454544
27.390443833333332,0.23122727272727273
27.446998466666667,0.23122727272727273
27.497070783333335,0.22895454545454544
27.631320433333332,0.22890909090909095
27.676155950000002,0.2266818181818182
27.93294045,0.2257727272727273
28.095435416666664,0.2258181818181818
28.57616695,0.2258181818181818
28.6136725,0.2280909090909091
29.10323898333333,0.22586363636363635
29.12392081666667,0.2235909090909091
29.1766659,0.22586363636363635
29.217789349999997,0.22586363636363635
29.23079765,0.22586363636363635
29.2597695,0.22586363636363635
29.435729766666668,0.2258181818181818
29.6720182,0.2258181818181818
29.813442316666666,0.22572727272727272
29.833024016666666,0.22572727272727272
29.85531243333333,0.22572727272727272
30.633640316666668,0.22795454545454544
30.730497666666665,0.22795454545454544
31.08207913333333,0.2257727272727273
31.27168831666667,0.2258181818181818
31.702146149999997,0.22363636363636366
32.0680815,0.22140909090909092
32.22475743333334,0.22368181818181818
32.290166,0.22586363636363635
33.5179464,0.22595454545454546
34.03135705,0.22595454545454546
34.5681085,0.22595454545454546
34.8074748,0.22368181818181818
34.86008931666667,0.2236363636363636
35.344105166666665,0.22586363636363635
35.39341205,0.22804545454545455
35.4975108,0.22795454545454544
35.55195788333333,0.22568181818181818
35.568110383333334,0.2234090909090909
35.59291846666667,0.2234090909090909
35.61356936666667,0.2233181818181818
36.11228585,0.22336363636363638
36.19310648333333,0.22345454545454543
36.49980441666666,0.22345454545454543
36.85416991666667,0.2220909090909091
36.995875616666666,0.22431818181818183
37.046862583333336,0.22427272727272726
37.6731081,0.22427272727272726
38.00600823333333,0.22427272727272726
38.036959483333334,0.22199999999999998
38.26254481666667,0.21981818181818183
38.60813775,0.222
38.916767066666665,0.21981818181818183
39.07479023333334,0.21754545454545454
39.11748073333333,0.21527272727272728
39.15779523333333,0.21531818181818183
39.50824541666667,0.21536363636363637
39.7883032,0.2175909090909091
40.23928768333334,0.2175909090909091
40.313210866666665,0.22118181818181817
40.36934506666667,0.2202727272727273
41.20897493333334,0.2225
41.28710128333333,0.2247727272727273
41.3086038,0.22486363636363635
41.36133711666666,0.2226818181818182
42.02935775,0.22272727272727272
42.2358622,0.22263636363636366
42.651869966666666,0.2225909090909091
42.701800033333335,0.22036363636363637
42.80760383333333,0.22259090909090912
42.86236965,0.22481818181818183
42.918783100000006,0.22481818181818183
43.2908129,0.22472727272727275
45.91585505,0.2246818181818182
46.09931766666667,0.22013636363636366
46.47193286666666,0.22231818181818183
46.69691973333333,0.22231818181818183
47.265627683333335,0.22004545454545457
47.506609583333336,0.21550000000000002
47.52187581666667,0.21554545454545454
47.92792801666667,0.21545454545454545
48.03696201666666,0.21095454545454545
48.055256066666665,0.21095454545454545
48.43177721666667,0.20872727272727273
48.467311200000005,0.20863636363636368
48.85184646666667,0.20863636363636368
48.8689887,0.21081818181818182
49.18063663333334,0.21081818181818182
49.53543118333334,0.21081818181818182
49.6039637,0.20854545454545456
49.88490098333333,0.20400000000000001
51.909036900000004,0.204
51.966653766666674,0.20045454545454547
52.50187283333334,0.20263636363636367
52.631098650000006,0.19818181818181815
55.10009075000001,0.19818181818181815
55.424049833333335,0.19599999999999998
55.728035383333335,0.19154545454545455
55.78144586666667,0.19154545454545455
55.885598050000006,0.19381818181818183
55.95387635,0.19381818181818183
55.9900173,0.19386363636363635
56.08071875,0.19395454545454546
56.19937696666667,0.19395454545454544
56.50188438333334,0.1925909090909091
56.765402783333336,0.1916818181818182
57.13620528333333,0.1916818181818182
57.56362320000001,0.1916818181818182
57.884814033333335,0.18722727272727271
57.89635753333334,0.18722727272727274
58.01023541666667,0.18272727272727274
58.198789833333336,0.18363636363636363
58.31659161666667,0.1836818181818182
58.738555983333335,0.18363636363636365
58.757298766666665,0.18359090909090908
59.273421733333336,0.18581818181818183
59.40658036666667,0.1857272727272727
59.8429709,0.18563636363636365
60.78715661666667,0.18781818181818183
60.956031933333335,0.19004545454545455
61.11833071666667,0.19004545454545455
61.45419066666667,0.18995454545454546
61.91534443333333,0.18636363636363637
61.9541684,0.1864090909090909
62.330498733333336,0.1864090909090909
62.35026460000001,0.18636363636363637
62.46801215000001,0.18631818181818183
63.44905335,0.18636363636363637
63.48360528333333,0.18859090909090906
63.67165756666667,0.1885909090909091
63.697452850000005,0.18495454545454548
63.98405446666667,0.18486363636363637
64.03656405,0.18263636363636362
64.14093075000001,0.18263636363636362
64.16809783333333,0.18254545454545454
64.7303708,0.18613636363636366
64.80789348333334,0.18613636363636366
64.92606703333334,0.18609090909090908
65.46273913333334,0.18827272727272729
65.5452761,0.19045454545454546
65.63974185000001,0.19049999999999997
65.74594205,0.19504545454545452
65.75331721666666,0.19286363636363638
66.41973726666667,0.19286363636363638
66.45383643333334,0.19286363636363638
67.02555321666667,0.19295454545454543
68.35618945,0.19518181818181818
68.44970223333333,0.19745454545454544
68.9718227,0.19963636363636364
69.52918825,0.19745454545454547
70.24029248333333,0.19754545454545455
70.76079153333333,0.19754545454545455
71.23895171666666,0.19531818181818184
71.59913458333334,0.1975
71.6581468,0.19754545454545455
71.9177823,0.19977272727272724
72.0595107,0.20204545454545453
72.11513003333334,0.20204545454545456
72.48369698333335,0.1997727272727273
73.39965985,0.1997727272727273
73.9105676,0.19840909090909092
73.97396263333333,0.19704545454545455
74.25352403333333,0.1947727272727273
74.5308272,0.19472727272727275
74.58114871666666,0.19472727272727275
74.77499644999999,0.19463636363636364
74.841734,0.1945909090909091
75.00690578333334,0.19686363636363638
75.23311785000001,0.19690909090909092
75.69788901666668,0.19690909090909092
76.10437406666667,0.19695454545454547
76.42384973333334,0.19472727272727275
76.44624586666667,0.19245454545454546
76.49264261666667,0.19472727272727275
76.61771990000001,0.19463636363636364
76.73419231666666,0.19686363636363638
77.24480556666667,0.19913636363636364
77.2962971,0.19904545454545455
77.57832341666668,0.19904545454545455
78.19035995,0.19899999999999998
78.33732055,0.20127272727272724
78.3686043,0.20127272727272727
78.70720731666667,0.20572727272727276
78.72815015,0.20581818181818182
78.79339066666667,0.2058636363636364
78.82353998333333,0.2059090909090909
78.83918081666667,0.20595454545454547
79.18203438333333,0.21050000000000002
79.21835288333334,0.21277272727272728
79.26282703333332,0.21504545454545457
79.44433536666666,0.21286363636363637
79.53118241666668,0.20831818181818182
79.96744341666667,0.20604545454545453
80.06943483333335,0.20377272727272727
80.63370876666666,0.20513636363636364
80.69905896666667,0.20509090909090907
80.71840473333333,0.20504545454545453
80.8644468,0.20731818181818182
80.89674105,0.20595454545454545
83.40770961666666,0.20368181818181816
83.58819958333333,0.2023181818181818
83.75948580000001,0.20013636363636364
84.03429316666667,0.20231818181818184
84.0482181,0.2045909090909091
84.19946780000001,0.2068636363636364
84.81905178333334,0.2045909090909091
84.87096233333334,0.2045909090909091
85.38949501666667,0.20459090909090907
85.42700263333334,0.20681818181818182
85.479256,0.20686363636363636
85.56185491666666,0.2113181818181818
85.67022368333333,0.21127272727272728
85.7639712,0.21122727272727276
85.78895745,0.2111818181818182
85.81797928333334,0.2134090909090909
85.86234901666667,0.2134090909090909
86.80027108333334,0.21122727272727274
87.20098281666668,0.21127272727272728
87.46066921666667,0.2135
87.92507213333333,0.2135
88.08434418333333,0.2135
88.6404923,0.2135
89.19566193333334,0.21354545454545457
89.57784411666667,0.2135909090909091
89.73203001666667,0.21809090909090909
89.7584654,0.21813636363636366
90.18782145,0.21450000000000002
90.96675155,0.2166818181818182
91.10679665,0.21895454545454546
91.53575111666667,0.2166818181818182
91.96805210000001,0.2167272727272727
92.47579818333334,0.22127272727272726
92.49639276666667,0.21904545454545457
92.54802596666667,0.22131818181818183
92.90749603333333,0.22140909090909092
94.16802148333333,0.22368181818181818
94.38763248333333,0.2237727272727273
94.78275408333334,0.2237727272727273
94.90155298333335,0.2237727272727273
95.32957698333333,0.22604545454545458
95.48263615,0.23054545454545455
95.56200728333333,0.22836363636363635
95.7880791,0.23199999999999998
95.8757837,0.23199999999999998
96.23228755,0.23650000000000002
96.3846687,0.23868181818181816
96.47926921666667,0.2409090909090909
96.53058246666667,0.2431818181818182
96.6251256,0.24100000000000002
97.08580923333334,0.2409090909090909
97.14923563333333,0.2409090909090909
97.27697806666667,0.24086363636363636
97.88992286666667,0.2385909090909091
98.03503185,0.23863636363636365
98.09230015,0.24000000000000002
98.16706258333333,0.24227272727272728
98.19899251666668,0.24231818181818182
98.54594416666667,0.24013636363636365
98.6165691,0.24240909090909094
98.6500009,0.24022727272727273
98.96547583333334,0.24477272727272728
99.23154006666667,0.24836363636363637
