time,invasion
25.596432583333335,0.21974358974358976
25.653317150000003,0.21805084745762712
25.887301516666664,0.2163025210084034
26.181168833333334,0.21458333333333332
26.2508362,0.2128925619834711
26.443554133333336,0.21122950819672132
26.92115455,0.2095121951219512
26.964077983333333,0.2078225806451613
27.01703045,0.20616
27.130166966666664,0.20460317460317462
27.764845916666665,0.20307086614173228
27.9818239,0.205390625
28.012777333333336,0.2037984496124031
28.151078016666666,0.20223076923076921
28.17301581666667,0.20068702290076335
28.199933050000002,0.19916666666666666
28.21274288333333,0.19766917293233083
28.377433483333334,0.1962686567164179
28.66182033333333,0.1985185185185185
28.743253183333334,0.20073529411764707
28.80887541666667,0.2029197080291971
28.918934783333334,0.20152173913043478
28.989808916666668,0.20014388489208634
29.373139183333333,0.2022857142857143
29.504032216666662,0.20092198581560286
29.563730783333334,0.20302816901408452
29.90519173333333,0.2016083916083916
30.04916231666667,0.20368055555555556
30.129833983333334,0.2057241379310345
30.48732101666667,0.2043150684931507
30.509149250000004,0.2063265306122449
30.9366881,0.20831081081081082
30.966006250000003,0.21026845637583894
31.895088,0.20893333333333333
32.08727283333334,0.20754966887417217
32.746032783333334,0.2094736842105263
32.770686,0.21137254901960786
33.33642643333334,0.21649350649350652
33.64141995,0.21516129032258066
33.76220716666667,0.2169871794871795
34.06522178333333,0.21560509554140128
34.18557188333333,0.21436708860759493
34.2718842,0.2130817610062893
34.7422808,0.21175000000000002
34.773434916666666,0.21354037267080747
35.07551576666666,0.21530864197530866
35.1321183,0.21411042944785275
35.1528109,0.21585365853658536
35.17096008333333,0.21757575757575756
35.80470136666667,0.2163855421686747
35.850167850000005,0.21808383233532935
36.3070645,0.21976190476190477
36.4398508,0.21846153846153848
36.642102300000005,0.22011764705882353
36.95337358333334,0.21888888888888888
37.2769289,0.21761627906976744
37.565588383333335,0.21635838150289016
37.95225821666667,0.21517241379310342
38.03514591666667,0.21394285714285713
38.29474953333333,0.21278409090909092
38.42312108333333,0.21163841807909606
38.73075348333334,0.2104494382022472
38.879204333333334,0.20927374301675977
39.22926218333334,0.20822222222222225
39.31921821666666,0.2070718232044199
39.459997333333334,0.20593406593406596
39.73073948333333,0.20486338797814208
39.9855643,0.20380434782608695
40.3512263,0.20540540540540542
40.86924905,0.2043548387096774
41.00387116666666,0.20336898395721925
41.218565283333334,0.2023936170212766
41.7414195,0.20396825396825397
42.15890891666666,0.20294736842105265
42.71458593333333,0.20188481675392672
42.99626491666667,0.20083333333333334
43.16994123333333,0.19984455958549224
43.470282350000005,0.1988659793814433
43.7050164,0.1978974358974359
43.818900983333336,0.19688775510204085
43.95606688333333,0.19842639593908631
43.9754682,0.20146464646464646
44.14398576666667,0.20296482412060302
44.41326636666667,0.20199999999999999
44.735089933333334,0.20099502487562187
44.77152963333333,0.20004950495049506
45.0512995,0.19906403940886702
45.148003216666666,0.1981372549019608
45.185376983333335,0.199609756097561
45.493661366666664,0.20106796116504855
46.469656650000005,0.20009661835748793
46.72974438333333,0.1992307692307692
47.31569373333333,0.19832535885167465
47.484115116666665,0.19747619047619047
48.03120098333333,0.1965876777251185
48.13694246666667,0.19801886792452833
48.23496386666667,0.1970892018779343
48.395689850000004,0.19616822429906544
48.976909,0.19990697674418606
49.013647516666666,0.2012962962962963
49.46531826666667,0.20036866359447006
49.539488766666665,0.20174311926605507
49.80422233333333,0.2008219178082192
49.830860783333335,0.19990909090909093
50.652220449999994,0.1998181818181818
50.70277608333333,0.20118181818181818
51.1246034,0.2034090909090909
51.74325665,0.2012272727272727
51.837421766666665,0.20127272727272727
51.88635855,0.20131818181818184
52.31809815,0.20127272727272727
52.57922865,0.20127272727272727
52.7710562,0.20127272727272727
52.904513599999994,0.20127272727272727
52.96367093333333,0.20354545454545456
53.176842449999995,0.19990909090909093
53.606726699999996,0.19763636363636367
54.20853248333333,0.19627272727272727
54.298775066666664,0.19409090909090906
54.32981313333333,0.19545454545454546
54.380085466666664,0.19990909090909093
54.518139733333335,0.1999090909090909
54.63946106666666,0.19995454545454547
54.94040045,0.20213636363636364
55.220090666666664,0.20213636363636364
55.24260793333333,0.20577272727272727
55.355378466666664,0.20572727272727273
55.403154699999995,0.20572727272727273
55.701215000000005,0.20795454545454545
55.81409723333333,0.21154545454545454
56.139568266666664,0.21154545454545454
56.18439288333333,0.21159090909090908
56.71252345,0.21163636363636365
57.04803166666667,0.2115909090909091
57.40009775,0.20931818181818185
57.674191566666664,0.20922727272727273
57.8875542,0.21140909090909094
57.933462299999995,0.2136818181818182
58.30939028333333,0.2136818181818182
59.34090335,0.21377272727272728
59.3784908,0.21604545454545454
60.30528903333333,0.21831818181818183
60.35586446666666,0.22190909090909092
60.38760495,0.22636363636363638
61.13292845,0.2264090909090909
61.46683766666667,0.22418181818181818
62.110784733333325,0.21963636363636366
62.482085383333335,0.2173636363636364
62.66615828333333,0.21372727272727274
62.99345915000001,0.21154545454545454
63.144472816666664,0.21290909090909094
63.66697214999999,0.21290909090909094
63.92087074999999,0.21290909090909094
64.30877448333334,0.21290909090909094
64.4182541,0.21290909090909094
64.52002546666667,0.21290909090909094
64.59775243333334,0.21290909090909094
64.84446446666666,0.2165
67.08468673333333,0.21422727272727274
67.31529613333333,0.21418181818181817
67.4729686,0.21422727272727274
67.50233066666667,0.21431818181818182
68.30763053333334,0.21654545454545454
68.40542546666667,0.21654545454545454
68.82752553333333,0.21659090909090908
68.873983,0.21654545454545454
69.0248842,0.21659090909090908
69.20527650000001,0.21659090909090908
69.23730318333332,0.21654545454545454
69.73706178333333,0.21295454545454545
69.77509106666666,0.21295454545454545
69.91205910000001,0.2106818181818182
70.44433606666666,0.21072727272727274
70.81255356666667,0.213
70.93697663333333,0.2107727272727273
71.0510949,0.2107727272727273
71.3918604,0.21086363636363636
71.4324541,0.21095454545454548
71.71959431666666,0.2109090909090909
71.83237306666666,0.21445454545454545
71.88185545,0.21222727272727274
71.97543618333333,0.21450000000000002
72.38960645,0.21677272727272728
72.41789503333332,0.21231818181818182
73.009286,0.20781818181818185
73.54273613333334,0.20554545454545456
73.61745918333332,0.2032727272727273
74.38072301666666,0.20327272727272727
74.51444336666667,0.20318181818181819
75.09096151666667,0.20318181818181816
76.05628668333334,0.20313636363636361
76.34419566666666,0.20672727272727273
77.19541408333333,0.20681818181818182
77.32687336666666,0.20904545454545456
77.82161264999999,0.2068636363636364
78.434661,0.20695454545454545
78.49620858333333,0.20695454545454545
79.49653406666667,0.2046818181818182
79.51926623333334,0.20331818181818181
80.28673758333333,0.19968181818181818
80.78226601666667,0.1974090909090909
81.02405896666666,0.19604545454545452
81.72922059999999,0.19599999999999998
82.05342683333333,0.19595454545454546
82.3111332,0.19818181818181815
82.46557809999999,0.19818181818181815
82.57871398333333,0.2004090909090909
82.61539185,0.20495454545454544
82.66330719999999,0.20631818181818182
82.70110168333333,0.20995454545454545
82.72734025,0.2135909090909091
83.34422531666665,0.21363636363636362
83.44700961666666,0.21586363636363637
83.49034381666667,0.2158181818181818
83.82262671666666,0.21586363636363634
84.04095561666666,0.21359090909090908
84.07413034999999,0.21363636363636362
84.11308604999999,0.21136363636363636
84.24491468333333,0.20918181818181816
84.46145405,0.20695454545454545
84.66976118333334,0.20695454545454545
84.7237281,0.2069090909090909
84.87613671666666,0.20913636363636362
84.89560878333333,0.21136363636363636
85.2028482,0.21131818181818182
85.33642051666666,0.21354545454545454
85.35992696666668,0.2158181818181818
85.57233533333333,0.22036363636363634
85.9195788,0.22045454545454546
86.0601466,0.22404545454545455
86.76032003333333,0.22627272727272726
86.85742348333333,0.224
86.87833386666667,0.224
86.91869606666666,0.224
87.03524395,0.224
87.40018811666667,0.22404545454545455
87.42992821666667,0.22409090909090912
87.65803604999999,0.22413636363636363
88.13559486666666,0.22413636363636363
88.27238059999999,0.22190909090909094
88.34857763333333,0.21963636363636366
88.37406826666667,0.21959090909090911
88.39394673333332,0.21954545454545457
88.75074298333334,0.21727272727272728
88.78847203333333,0.21722727272727277
88.85780145,0.21495454545454548
88.93130038333334,0.21495454545454548
89.02911796666667,0.21272727272727274
89.36765728333333,0.21272727272727274
89.75847845,0.21281818181818182
90.18504593333334,0.21281818181818182
90.53136303333332,0.21509090909090908
90.71450506666666,0.21509090909090908
91.53883951666667,0.21509090909090908
91.75155335,0.21518181818181817
91.95316543333334,0.21290909090909088
92.02284945,0.21427272727272728
92.20116759999999,0.212
92.27921915,0.21204545454545454
92.28213121666666,0.20986363636363636
92.38204923333333,0.2135
93.41392263333334,0.2156818181818182
94.10128576666666,0.21572727272727274
94.26889285,0.21577272727272725
94.6159335,0.21577272727272725
94.68096136666666,0.21577272727272725
95.34565573333333,0.21572727272727274
95.38723528333334,0.21350000000000002
95.46665693333333,0.21350000000000002
0.04594114999999969,0.2135
0.20538449999999955,0.2135
1.0044599500000004,0.21127272727272725
1.0731049500000003,0.21354545454545454
1.4207204333333332,0.21131818181818182
1.4662689999999998,0.21131818181818182
1.4851257500000004,0.21136363636363636
1.6133045000000001,0.21136363636363636
1.79172745,0.2135909090909091
2.5110949500000004,0.21363636363636368
2.9010703166666665,0.2135909090909091
3.15516145,0.2171818181818182
3.1985879333333336,0.22172727272727275
3.6875008499999997,0.22536363636363635
3.725561966666667,0.22754545454545452
4.316849133333333,0.22981818181818178
4.356707483333334,0.2299090909090909
4.392181483333333,0.22995454545454544
4.405909499999999,0.22995454545454547
4.426268933333334,0.22777272727272727
4.53994595,0.2277727272727273
4.855030799999999,0.2276818181818182
5.348033833333333,0.2276818181818182
5.386917249999999,0.22550000000000003
5.4675807,0.2255
5.568434216666666,0.22554545454545452
6.025983766666667,0.2255909090909091
6.1892958,0.22554545454545458
6.305337300000001,0.22550000000000003
6.4518769166666665,0.2255
7.796372566666667,0.22777272727272727
8.198165999999999,0.22559090909090906
8.355803016666666,0.22204545454545455
8.445543666666667,0.2197727272727273
8.684246516666667,0.222
8.780108616666666,0.222
8.835211933333333,0.22195454545454546
8.890216466666667,0.22195454545454546
8.953412283333334,0.22195454545454546
9.185927666666666,0.2197727272727273
9.2587934,0.21754545454545454
9.357376266666668,0.21981818181818183
9.897577916666668,0.2242727272727273
9.918032250000001,0.22649999999999998
9.962059183333334,0.23004545454545455
10.386524083333335,0.23227272727272724
10.431499166666667,0.23227272727272724
10.491318833333334,0.2323181818181818
10.647343549999999,0.2323181818181818
11.313389616666665,0.22777272727272727
11.3610296,0.2255
11.4880869,0.2255
11.813322116666665,0.22322727272727272
11.9153858,0.22327272727272726
12.0230666,0.22554545454545452
12.218352049999998,0.22559090909090906
12.320897800000001,0.222
13.088775950000002,0.21972727272727274
13.606034716666667,0.21968181818181817
13.745560049999998,0.21963636363636363
14.249233116666668,0.21954545454545454
14.367768799999999,0.21963636363636363
15.003465049999999,0.21963636363636363
15.162372699999999,0.21736363636363637
15.209318383333335,0.21736363636363637
15.287306116666665,0.21872727272727271
15.761873483333334,0.221
16.220924616666665,0.221
16.293346433333333,0.21877272727272729
16.92438755,0.2186818181818182
17.406922716666667,0.21731818181818183
17.494217383333332,0.21277272727272728
17.550070950000002,0.21268181818181822
18.349642,0.2125909090909091
18.516604400000002,0.2104090909090909
18.74002,0.21045454545454548
18.792938233333334,0.20909090909090908
18.826396616666667,0.21131818181818182
18.89338486666667,0.2135
18.952640566666666,0.21577272727272725
19.36398455,0.2166818181818182
19.4493374,0.21890909090909091
19.647490183333332,0.22113636363636363
19.690028883333333,0.22118181818181817
20.024334749999998,0.22127272727272726
20.12469085,0.2213181818181818
20.22776565,0.22136363636363635
20.2734743,0.21913636363636363
20.335421433333334,0.21686363636363637
20.543301983333333,0.21463636363636363
20.874587983333335,0.21681818181818183
21.21960905,0.21454545454545457
21.35807685,0.21454545454545457
22.063389916666665,0.21318181818181817
22.48418643333333,0.21227272727272725
22.522365133333334,0.21581818181818183
22.537496533333336,0.2203181818181818
22.578113283333334,0.22395454545454543
22.67014215,0.224
22.7066964,0.22404545454545455
22.726354616666665,0.224
22.782146783333335,0.22263636363636363
22.80974625,0.22263636363636363
22.9861954,0.22263636363636363
23.07636945,0.2249090909090909
23.623894983333333,0.2249090909090909
23.65768075,0.2249090909090909
24.798701716666667,0.22495454545454546
25.13556315,0.22136363636363637
25.198821733333332,0.22140909090909092
25.21270498333333,0.22140909090909092
25.23623033333333,0.2235909090909091
25.259432216666667,0.2235
25.271357433333332,0.2235
25.38146061666667,0.22572727272727272
25.476133049999998,0.22795454545454544
25.596432583333335,0.2279545454545455
25.653317150000003,0.22799999999999998
25.887301516666664,0.22804545454545452
26.181168833333334,0.2280909090909091
26.2508362,0.2280909090909091
26.443554133333336,0.22586363636363635
26.92115455,0.22586363636363635
26.964077983333333,0.2257727272727273
27.01703045,0.2235
27.130166966666664,0.22349999999999998
27.764845916666665,0.22354545454545455
27.9818239,0.22572727272727275
28.012777333333336,0.22563636363636363
28.151078016666666,0.2255909090909091
28.17301581666667,0.2219545454545455
28.199933050000002,0.22190909090909092
28.21274288333333,0.21736363636363637
28.377433483333334,0.21286363636363637
28.66182033333333,0.21504545454545457
28.743253183333334,0.21727272727272726
28.80887541666667,0.21954545454545454
28.918934783333334,0.21959090909090906
28.989808916666668,0.21954545454545457
29.373139183333333,0.22181818181818183
29.504032216666662,0.22181818181818183
29.563730783333334,0.22409090909090912
29.90519173333333,0.22045454545454546
30.04916231666667,0.22263636363636366
30.129833983333334,0.22263636363636366
30.48732101666667,0.22254545454545455
30.509149250000004,0.22472727272727275
30.9366881,0.22472727272727272
30.966006250000003,0.22699999999999998
31.895088,0.22477272727272726
32.08727283333334,0.2247727272727273
32.746032783333334,0.2247727272727273
32.770686,0.2247727272727273
33.33642643333334,0.22931818181818184
33.64141995,0.22936363636363638
33.76220716666667,0.22936363636363633
34.06522178333333,0.22709090909090907
34.18557188333333,0.2249090909090909
34.2718842,0.22040909090909092
34.7422808,0.21677272727272726
34.773434916666666,0.2154090909090909
35.07551576666666,0.21404545454545454
35.1321183,0.21404545454545457
35.1528109,0.21404545454545457
35.17096008333333,0.21631818181818183
35.80470136666667,0.21636363636363634
35.850167850000005,0.2186363636363636
36.3070645,0.22086363636363635
36.4398508,0.22086363636363635
36.642102300000005,0.22304545454545455
36.95337358333334,0.22304545454545455
37.2769289,0.223
37.565588383333335,0.22295454545454546
37.95225821666667,0.22072727272727274
38.03514591666667,0.21845454545454546
38.29474953333333,0.2185
38.42312108333333,0.2162727272727273
38.73075348333334,0.21400000000000002
38.879204333333334,0.20945454545454548
39.22926218333334,0.20945454545454545
39.31921821666666,0.20581818181818182
39.459997333333334,0.20354545454545456
39.73073948333333,0.2035909090909091
39.9855643,0.20363636363636364
40.3512263,0.20590909090909093
40.86924905,0.20595454545454547
41.00387116666666,0.206
41.218565283333334,0.20604545454545453
41.7414195,0.20822727272727273
42.15890891666666,0.206
42.71458593333333,0.20595454545454545
42.99626491666667,0.20595454545454545
43.16994123333333,0.206
43.470282350000005,0.20604545454545453
43.7050164,0.20609090909090907
43.818900983333336,0.20609090909090907
43.95606688333333,0.20836363636363633
43.9754682,0.212
44.14398576666667,0.21422727272727274
44.41326636666667,0.212
44.735089933333334,0.21190909090909094
44.77152963333333,0.2096818181818182
45.0512995,0.20513636363636364
45.148003216666666,0.2029090909090909
45.185376983333335,0.20513636363636362
45.493661366666664,0.20731818181818182
46.469656650000005,0.20731818181818182
46.72974438333333,0.20377272727272727
47.31569373333333,0.20154545454545453
47.484115116666665,0.20154545454545456
48.03120098333333,0.20149999999999998
48.13694246666667,0.20013636363636364
48.23496386666667,0.19786363636363638
48.395689850000004,0.19777272727272727
48.976909,0.20227272727272727
49.013647516666666,0.20227272727272727
49.46531826666667,0.2
49.539488766666665,0.20222727272727273
49.80422233333333,0.20218181818181816
49.830860783333335,0.1999090909090909
50.652220449999994,0.1998181818181818
50.70277608333333,0.2011818181818182
51.1246034,0.20340909090909093
51.74325665,0.2012272727272727
51.837421766666665,0.20127272727272727
51.88635855,0.2013181818181818
52.31809815,0.20127272727272727
52.57922865,0.20127272727272727
52.7710562,0.20127272727272727
52.904513599999994,0.20127272727272724
52.96367093333333,0.20354545454545456
53.176842449999995,0.19990909090909093
53.606726699999996,0.19763636363636367
54.20853248333333,0.1962727272727273
54.298775066666664,0.1940909090909091
54.32981313333333,0.19545454545454546
54.380085466666664,0.1999090909090909
54.518139733333335,0.1999090909090909
54.63946106666666,0.19995454545454547
54.94040045,0.20213636363636367
55.220090666666664,0.20213636363636364
55.24260793333333,0.20577272727272725
55.355378466666664,0.20572727272727276
55.403154699999995,0.20572727272727273
55.701215000000005,0.20795454545454545
55.81409723333333,0.21154545454545456
56.139568266666664,0.21154545454545454
56.18439288333333,0.21159090909090908
56.71252345,0.21163636363636362
57.04803166666667,0.21159090909090908
57.40009775,0.2093181818181818
57.674191566666664,0.20922727272727273
57.8875542,0.2114090909090909
57.933462299999995,0.21368181818181817
58.30939028333333,0.21368181818181817
59.34090335,0.21377272727272728
59.3784908,0.21604545454545454
60.30528903333333,0.21831818181818183
60.35586446666666,0.22190909090909092
60.38760495,0.22636363636363635
61.13292845,0.22640909090909092
61.46683766666667,0.22418181818181818
62.110784733333325,0.21963636363636363
62.482085383333335,0.21736363636363637
62.66615828333333,0.2137272727272727
62.99345915000001,0.21154545454545454
63.144472816666664,0.21290909090909088
63.66697214999999,0.21290909090909088
63.92087074999999,0.21290909090909088
64.30877448333334,0.21290909090909088
64.4182541,0.21290909090909088
64.52002546666667,0.21290909090909088
64.59775243333334,0.21290909090909088
64.84446446666666,0.2165
67.08468673333333,0.21422727272727274
67.31529613333333,0.2141818181818182
67.4729686,0.2142272727272727
67.50233066666667,0.21431818181818182
68.30763053333334,0.21654545454545454
68.40542546666667,0.21654545454545454
68.82752553333333,0.21659090909090908
68.873983,0.21654545454545454
69.0248842,0.21659090909090908
69.20527650000001,0.21659090909090908
69.23730318333332,0.21654545454545454
69.73706178333333,0.21295454545454545
69.77509106666666,0.21295454545454545
69.91205910000001,0.2106818181818182
70.44433606666666,0.21072727272727274
70.81255356666667,0.213
70.93697663333333,0.21077272727272725
71.0510949,0.21077272727272725
71.3918604,0.21086363636363636
71.4324541,0.21095454545454545
71.71959431666666,0.21090909090909093
71.83237306666666,0.21445454545454545
71.88185545,0.2122272727272727
71.97543618333333,0.2145
72.38960645,0.21677272727272726
72.41789503333332,0.21231818181818182
73.009286,0.20781818181818182
73.54273613333334,0.20554545454545453
73.61745918333332,0.20327272727272727
74.38072301666666,0.2032727272727273
74.51444336666667,0.20318181818181819
75.09096151666667,0.20318181818181819
76.05628668333334,0.20313636363636361
76.34419566666666,0.2067272727272727
77.19541408333333,0.20681818181818182
77.32687336666666,0.20904545454545456
77.82161264999999,0.20686363636363636
78.434661,0.20695454545454545
78.49620858333333,0.20695454545454545
79.49653406666667,0.2046818181818182
79.51926623333334,0.20331818181818181
80.28673758333333,0.19968181818181818
80.78226601666667,0.1974090909090909
81.02405896666666,0.19604545454545455
81.72922059999999,0.19599999999999998
82.05342683333333,0.19595454545454546
82.3111332,0.19818181818181818
82.46557809999999,0.19818181818181818
82.57871398333333,0.20040909090909093
82.61539185,0.20495454545454547
82.66330719999999,0.20631818181818182
82.70110168333333,0.20995454545454548
82.72734025,0.2135909090909091
83.34422531666665,0.21363636363636362
83.44700961666666,0.21586363636363637
83.49034381666667,0.21581818181818183
83.82262671666666,0.21586363636363637
84.04095561666666,0.2135909090909091
84.07413034999999,0.21363636363636362
84.11308604999999,0.21136363636363636
84.24491468333333,0.2091818181818182
84.46145405,0.20695454545454545
84.66976118333334,0.20695454545454542
84.7237281,0.20690909090909093
84.87613671666666,0.20913636363636365
84.89560878333333,0.21136363636363636
85.2028482,0.21131818181818182
85.33642051666666,0.21354545454545457
85.35992696666668,0.21581818181818183
85.57233533333333,0.22036363636363637
85.9195788,0.22045454545454546
86.0601466,0.22404545454545455
86.76032003333333,0.22627272727272726
86.85742348333333,0.224
86.87833386666667,0.224
86.91869606666666,0.224
87.03524395,0.224
87.40018811666667,0.22404545454545455
87.42992821666667,0.2240909090909091
87.65803604999999,0.22413636363636363
88.13559486666666,0.22413636363636363
88.27238059999999,0.22190909090909092
88.34857763333333,0.21963636363636363
88.37406826666667,0.21959090909090911
88.39394673333332,0.21954545454545454
88.75074298333334,0.21727272727272726
88.78847203333333,0.2172272727272727
88.85780145,0.21495454545454545
88.93130038333334,0.21495454545454545
89.02911796666667,0.2127272727272727
89.36765728333333,0.2127272727272727
89.75847845,0.21281818181818182
90.18504593333334,0.21281818181818182
90.53136303333332,0.21509090909090908
90.71450506666666,0.21509090909090908
91.53883951666667,0.21509090909090908
91.75155335,0.2151818181818182
91.95316543333334,0.21290909090909094
92.02284945,0.21427272727272728
92.20116759999999,0.212
92.27921915,0.21204545454545456
92.28213121666666,0.20986363636363636
92.38204923333333,0.21350000000000002
93.41392263333334,0.2156818181818182
94.10128576666666,0.21572727272727274
94.26889285,0.2157727272727273
94.6159335,0.2157727272727273
94.68096136666666,0.2157727272727273
95.34565573333333,0.21572727272727274
95.38723528333334,0.2135
95.46665693333333,0.2135
